#{"t_start": 1544021275.20363, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,45973.031519
3.0,249,45989.940977
1.0,175,46000.539396
0.0,127,46007.1882
0.0,125,46014.106359
0.0,127,46021.028643
2.0,224,46056.294605
2.0,201,46069.687286
0.0,127,46077.759728
0.0,125,46085.789594
1.0,171,46104.728246
1.0,173,46118.548815
1.0,177,46131.127103
1.0,173,46148.66809
1.0,175,46160.194713
1.0,169,46172.26642
2.0,223,46187.98046
0.0,129,46195.435882
0.0,129,46206.219252
8.0,367,46236.003014
2.0,200,46248.010551
2.0,204,46271.436365
1.0,175,46282.177569
1.0,172,46293.48796
2.0,203,46308.120166
0.0,127,46318.827058
0.0,129,46326.28771
0.0,129,46336.09301
1.0,175,46355.407926
1.0,157,46364.95531
2.0,202,46377.727725
0.0,127,46385.289333
8.0,376,46411.463299
2.0,206,46449.907328
0.0,129,46457.484186
1.0,157,46466.381959
0.0,127,46473.942822
2.0,200,46503.732392
0.0,127,46513.971357
2.0,203,46525.512505
0.0,127,46533.743536
1.0,155,46542.622455
0.0,125,46549.880903
0.0,127,46557.830078
0.0,127,46587.046638
2.0,203,46601.161382
4.0,297,46634.539999
0.0,129,46642.001884
5.0,329,46666.173579
0.0,125,46679.326982
2.0,218,46691.737923
2.0,200,46703.890699
0.0,129,46715.802156
2.0,202,46730.906889
10.0,451,46778.862748
3.0,248,46791.577513
3.0,246,46826.509897
0.0,129,46835.417569
1.0,174,46845.109187
1.0,174,46856.058956
1.0,176,46867.788833
0.0,127,46876.983109
0.0,127,46885.875688
0.0,127,46917.78308
0.0,127,46926.023301
0.0,127,46935.268029
4.0,301,46985.9874
4.0,243,47001.066417
2.0,186,47034.952828
0.0,129,47041.069822
6.0,399,47067.080329
2.0,222,47080.884586
0.0,129,47088.509099
0.0,129,47097.099633
6.0,386,47146.784359
1.0,175,47157.133036
1.0,172,47167.156569
5.0,326,47185.406531
2.0,203,47200.987319
1.0,155,47211.87389
1.0,173,47221.42428
0.0,129,47232.218495
3.0,230,47249.98307
4.0,266,47290.133326
0.0,129,47301.552311
3.0,229,47317.192552
0.0,129,47325.443825
1.0,171,47349.785446
1.0,155,47359.553471
1.0,175,47371.491934
2.0,187,47382.625311
4.0,301,47403.337461
2.0,202,47414.806542
3.0,250,47429.647
0.0,127,47437.065738
0.0,129,47456.970823
0.0,129,47463.640421
0.0,125,47470.985507
0.0,125,47480.48104
0.0,129,47487.229862
4.0,322,47511.947667
2.0,186,47523.478805
2.0,201,47545.28973
0.0,123,47553.134
3.0,274,47589.23342
0.0,123,47596.308323
2.0,188,47610.860247
2.0,224,47626.630814
1.0,173,47637.338623
2.0,190,47651.868232
1.0,173,47683.622678
1.0,173,47694.90159
1.0,171,47706.408474
0.0,127,47712.560017
10.0,414,47758.873472
1.0,155,47769.305483
2.0,204,47785.973091
2.0,223,47803.593146
2.0,202,47833.136899
3.0,274,47849.885024
0.0,129,47856.240733
1.0,171,47890.613226
0.0,129,47899.591969
0.0,125,47906.968082
2.0,200,47919.444991
0.0,129,47927.87326
0.0,129,47936.033186
0.0,129,47946.475938
0.0,125,47952.351051
1.0,157,47969.748196
0.0,127,47976.356785
0.0,129,47984.365712
4.0,318,48004.458568
9.0,402,48049.118405
2.0,200,48062.18474
2.0,200,48079.223087
1.0,157,48107.311899
1.0,176,48118.346513
4.0,276,48139.434104
0.0,127,48147.061393
0.0,129,48156.965665
2.0,201,48169.027428
0.0,129,48191.856087
1.0,155,48202.228175
2.0,226,48217.748885
1.0,155,48225.958387
0.0,127,48234.228343
2.0,184,48246.240669
0.0,129,48254.349119
0.0,129,48278.650056
1.0,157,48288.561666
0.0,125,48298.140073
2.0,224,48312.322444
0.0,125,48334.137903
0.0,129,48341.789549
0.0,129,48347.831253
0.0,127,48354.899406
0.0,127,48364.587427
3.0,268,48381.946645
0.0,129,48392.053423
0.0,125,48421.17875
2.0,202,48434.785281
0.0,127,48440.963909
0.0,127,48449.700092
1.0,175,48484.6555
2.0,198,48496.531301
4.0,299,48534.060351
5.0,349,48558.015325
3.0,270,48575.895798
1.0,173,48584.154785
1.0,176,48596.192884
0.0,123,48609.461507
1.0,157,48619.402849
2.0,198,48631.406115
1.0,173,48641.070117
0.0,129,48647.455903
3.0,248,48663.200742
1.0,176,48677.713498
1.0,173,48688.829478
0.0,125,48697.468257
0.0,129,48703.841208
3.0,232,48727.764956
2.0,222,48740.702085
0.0,127,48762.371892
2.0,201,48775.747811
3.0,250,48790.582199
0.0,129,48805.090844
1.0,155,48813.777325
1.0,157,48823.612951
0.0,129,48832.125676
0.0,127,48840.923055
1.0,155,48851.274766
2.0,183,48866.390607
2.0,185,48898.668991
0.0,123,48904.937303
1.0,155,48915.502954
0.0,129,48923.072569
0.0,129,48933.98128
3.0,253,48952.477923
4.0,324,48971.640869
1.0,156,48980.694339
3.0,252,48995.460354
0.0,129,49008.012585
0.0,127,49015.07227
4.0,301,49037.672227
4.0,299,49063.297955
0.0,127,49072.119027
0.0,129,49078.41053
3.0,272,49109.323878
4.0,272,49126.193866
6.0,275,49141.254454
0.0,127,49148.590874
0.0,129,49155.566545
1.0,156,49165.978185
0.0,127,49171.5549
0.0,129,49178.886395
2.0,203,49214.383989
0.0,127,49220.704683
1.0,155,49228.644079
3.0,267,49257.816011
1.0,155,49265.571215
3.0,236,49278.83998
0.0,127,49286.157187
2.0,206,49299.752505
0.0,125,49307.393002
0.0,129,49314.985361
0.0,127,49322.389476
2.0,227,49339.193948
0.0,129,49346.396558
1.0,173,49380.1591
2.0,180,49393.790632
1.0,157,49405.806443
2.0,202,49432.112394
0.0,129,49439.394314
0.0,127,49446.788518
5.0,351,49467.648796
0.0,129,49474.105553
0.0,125,49481.981263
1.0,153,49492.498901
1.0,173,49502.559634
0.0,127,49511.945673
2.0,183,49521.976152
1.0,172,49559.224438
2.0,205,49577.051095
1.0,155,49586.555821
0.0,125,49615.14887
1.0,171,49627.445565
2.0,204,49643.821964
3.0,272,49674.932414
1.0,176,49687.196475
6.0,381,49718.381709
6.0,389,49774.267072
1.0,157,49785.879832
0.0,129,49795.230027
3.0,248,49829.27865
5.0,352,49849.623851
0.0,127,49857.452112
3.0,248,49874.194063
0.0,129,49882.823342
0.0,127,49890.110286
2.0,202,49907.269028
1.0,157,49917.896388
0.0,127,49924.610463
1.0,173,49954.402103
1.0,155,49965.844877
0.0,129,49976.509741
2.0,205,49989.322661
1.0,175,50016.692521
3.0,230,50030.813695
0.0,127,50038.7881
0.0,125,50046.683527
0.0,125,50055.253165
1.0,155,50064.684991
0.0,129,50071.422085
0.0,127,50099.926882
1.0,151,50109.986037
3.0,268,50127.038356
3.0,272,50158.291656
0.0,127,50164.860748
0.0,129,50172.192495
0.0,125,50179.964521
5.0,349,50200.783354
3.0,229,50228.127482
1.0,155,50236.73545
0.0,123,50243.943361
0.0,129,50250.448811
1.0,155,50274.022631
0.0,127,50280.240444
0.0,129,50288.205198
0.0,127,50296.398842
2.0,222,50332.05305
1.0,155,50342.06208
1.0,172,50353.101837
2.0,198,50381.476942
1.0,157,50391.141386
1.0,157,50402.316299
0.0,129,50413.180322
2.0,202,50427.394142
0.0,129,50436.123095
0.0,129,50444.222988
0.0,125,50477.655523
0.0,127,50484.971302
1.0,157,50492.449135
3.0,250,50508.761721
0.0,125,50516.550876
1.0,173,50527.216507
0.0,127,50535.250897
3.0,228,50570.549123
2.0,185,50583.216423
0.0,127,50589.641612
3.0,271,50626.085413
2.0,200,50639.802892
1.0,174,50668.136611
1.0,177,50681.073052
1.0,155,50691.0093
1.0,156,50699.527197
3.0,250,50716.36226
0.0,129,50725.486662
4.0,299,50767.999074
2.0,201,50780.33735
2.0,198,50792.831405
4.0,297,50812.728549
1.0,151,50821.462424
0.0,127,50845.642404
0.0,125,50854.856282
0.0,127,50864.005106
0.0,129,50870.677621
1.0,173,50882.568195
1.0,155,50895.429092
1.0,157,50903.88845
3.0,229,50921.921701
0.0,127,50930.269876
5.0,316,50951.96633
0.0,129,50960.019115
0.0,129,50968.338139
1.0,173,50980.920471
0.0,127,50988.612744
0.0,127,51003.40365
4.0,262,51019.282014
9.0,404,51075.890024
0.0,127,51083.904152
2.0,220,51114.958581
0.0,125,51123.600265
2.0,202,51137.337227
4.0,297,51156.72479
0.0,127,51163.219289
4.0,275,51182.201848
3.0,210,51195.624911
4.0,298,51215.611733
0.0,129,51229.356336
0.0,129,51239.500529
1.0,157,51246.855248
10.0,452,51287.139632
1.0,177,51299.154069
2.0,200,51314.81694
5.0,350,51336.454119
4.0,297,51363.416667
0.0,127,51373.04869
0.0,125,51380.80615
4.0,301,51412.700184
0.0,129,51419.046789
0.0,127,51426.072856
0.0,127,51437.568581
0.0,129,51447.448957
0.0,127,51455.919497
0.0,129,51463.435042
1.0,157,51492.802008
0.0,129,51501.108253
0.0,129,51510.822664
2.0,200,51523.014228
3.0,254,51551.091133
1.0,159,51560.556446
2.0,206,51578.909798
2.0,199,51592.915774
1.0,176,51602.023378
7.0,325,51626.988778
0.0,129,51633.780515
0.0,125,51643.930441
6.0,354,51677.448521
1.0,151,51684.88321
1.0,157,51711.559757
2.0,185,51720.698477
1.0,173,51732.861149
0.0,127,51739.844727
0.0,123,51747.376119
3.0,253,51765.610668
0.0,127,51773.560735
3.0,248,51793.709181
0.0,129,51801.036124
2.0,200,51820.337753
1.0,155,51829.347333
1.0,157,51838.536862
0.0,127,51847.548093
3.0,272,51866.652732
5.0,349,51889.911859
3.0,268,51920.77725
2.0,200,51938.044446
0.0,127,51972.490473
0.0,129,51982.319537
5.0,329,52000.998351
4.0,299,52025.844121
2.0,198,52039.540244
2.0,202,52054.346648
0.0,125,52061.873314
0.0,129,52069.322107
5.0,328,52099.961701
0.0,127,52114.517184
1.0,174,52124.388942
0.0,127,52137.990155
0.0,125,52145.327545
0.0,127,52153.103228
2.0,222,52167.679645
0.0,129,52186.162691
7.0,326,52209.724282
0.0,129,52233.422791
4.0,288,52253.39362
5.0,303,52297.15438
0.0,127,52303.747385
1.0,155,52312.363267
1.0,178,52322.86123
0.0,127,52331.048311
0.0,127,52338.802045
1.0,177,52348.535591
0.0,129,52358.532038
1.0,171,52370.651696
1.0,173,52381.398801
0.0,127,52387.409695
2.0,203,52408.757805
1.0,170,52417.273398
0.0,127,52426.890378
2.0,206,52455.15047
2.0,202,52467.593891
3.0,270,52485.134504
2.0,206,52499.618731
4.0,283,52544.164257
0.0,123,52551.893645
0.0,127,52560.832735
1.0,153,52569.646487
1.0,155,52603.536542
1.0,155,52612.728535
0.0,129,52620.706115
1.0,173,52633.256176
1.0,157,52663.062169
3.0,271,52679.555864
0.0,129,52686.862518
1.0,155,52699.965253
3.0,272,52718.09138
4.0,244,52757.129953
0.0,129,52764.557914
1.0,173,52775.170822
1.0,177,52785.164039
3.0,219,52805.640199
0.0,129,52814.522573
3.0,252,52829.147824
0.0,123,52836.985068
3.0,267,52853.480787
1.0,155,52866.315054
1.0,156,52875.313719
2.0,204,52893.743262
1.0,157,52917.503764
1.0,155,52926.409317
2.0,222,52942.742447
0.0,127,52951.342592
0.0,129,52973.884719
1.0,157,52983.586071
0.0,129,52991.407231
2.0,224,53006.70865
4.0,298,53025.257925
2.0,205,53061.826995
1.0,157,53073.562132
0.0,127,53082.434314
1.0,173,53092.384241
1.0,153,53101.823579
2.0,201,53113.711471
1.0,157,53126.44095
2.0,220,53160.786851
0.0,125,53167.243209
0.0,127,53174.745594
2.0,183,53208.410636
0.0,127,53216.568981
2.0,206,53228.355186
2.0,200,53258.734813
0.0,125,53266.021163
0.0,129,53274.881192
1.0,173,53285.360778
3.0,250,53309.487227
1.0,175,53321.286171
0.0,127,53328.887129
1.0,152,53340.044978
3.0,250,53358.594172
1.0,175,53368.177146
1.0,157,53393.612564
0.0,129,53403.592853
2.0,201,53414.362543
0.0,129,53433.71324
0.0,129,53440.741749
0.0,129,53448.217742
0.0,127,53454.096789
0.0,125,53460.99417
5.0,353,53483.993781
0.0,129,53492.032586
0.0,129,53516.035029
4.0,305,53536.97732
0.0,127,53544.502437
1.0,175,53556.176591
0.0,129,53563.712878
0.0,125,53572.020359
1.0,170,53584.712178
1.0,157,53613.658699
0.0,127,53619.958583
1.0,173,53631.072753
0.0,127,53657.54029
0.0,129,53663.738464
0.0,129,53674.177774
4.0,301,53695.162023
2.0,188,53706.491186
0.0,129,53714.90482
2.0,200,53735.793798
0.0,127,53742.584421
0.0,129,53750.444606
0.0,129,53757.034343
1.0,178,53776.652616
1.0,173,53789.099483
0.0,125,53798.796691
0.0,127,53806.799599
0.0,125,53833.260054
2.0,200,53846.896245
0.0,129,53855.35426
1.0,151,53865.890803
0.0,125,53875.179705
0.0,125,53882.88631
0.0,127,53891.524672
1.0,173,53906.14074
2.0,201,53935.134747
2.0,224,53950.242204
0.0,127,53960.125543
2.0,209,53989.994357
1.0,175,54000.220081
4.0,300,54023.559031
3.0,230,54039.515105
3.0,232,54053.060683
0.0,127,54060.424379
4.0,299,54078.900337
0.0,129,54086.768653
2.0,223,54100.435159
0.0,127,54106.299345
3.0,268,54137.210769
0.0,127,54148.735763
7.0,467,54179.295527
0.0,129,54190.040276
1.0,176,54199.49005
2.0,222,54217.270695
2.0,202,54230.558221
2.0,202,54249.776157
0.0,129,54257.627184
2.0,202,54269.932461
0.0,123,54277.21919
1.0,173,54301.428965
1.0,175,54314.030274
1.0,173,54324.289902
1.0,150,54352.160086
3.0,256,54368.768695
2.0,199,54379.149349
1.0,153,54386.933472
2.0,220,54399.406986
0.0,127,54405.436223
0.0,125,54433.946764
0.0,129,54440.869098
1.0,155,54448.614863
3.0,251,54478.965639
0.0,129,54486.423654
4.0,290,54504.648559
0.0,129,54513.146654
1.0,176,54524.332616
8.0,354,54544.249057
1.0,178,54555.06228
2.0,188,54568.134563
2.0,224,54601.959898
0.0,125,54608.725336
0.0,125,54614.759841
0.0,127,54622.775363
2.0,220,54654.941431
1.0,174,54664.680375
1.0,152,54679.144004
1.0,155,54698.077317
2.0,183,54710.041846
1.0,153,54718.903895
1.0,155,54728.545133
0.0,127,54735.823784
0.0,129,54743.255841
2.0,204,54756.875646
3.0,246,54776.386455
0.0,127,54787.168216
2.0,202,54797.630191
1.0,159,54824.74618
0.0,129,54832.358549
0.0,127,54839.035485
2.0,206,54863.488873
2.0,202,54874.309651
0.0,127,54881.143225
3.0,270,54907.717052
4.0,263,54923.496887
1.0,157,54950.691265
0.0,129,54956.782064
0.0,127,54963.028532
4.0,301,54988.193049
3.0,251,55001.98119
0.0,127,55009.812489
3.0,214,55037.22724
1.0,175,55046.981251
1.0,157,55055.683546
0.0,127,55061.548681
2.0,220,55089.24072
0.0,127,55098.854391
0.0,127,55105.989465
3.0,248,55127.429346
3.0,250,55140.018988
0.0,127,55153.172516
4.0,282,55168.531344
0.0,129,55176.535601
0.0,127,55183.286577
0.0,127,55189.718463
0.0,127,55195.856421
0.0,129,55201.954872
2.0,221,55235.652476
3.0,229,55248.67445
0.0,127,55254.64563
1.0,153,55278.342865
3.0,234,55291.521472
1.0,175,55300.415973
1.0,159,55316.114156
3.0,272,55332.099968
0.0,125,55339.081989
4.0,282,55353.677898
1.0,173,55362.338212
2.0,206,55384.789274
2.0,220,55395.324407
0.0,129,55402.634042
3.0,267,55434.260466
6.0,277,55451.562847
3.0,250,55472.739483
2.0,200,55483.722491
0.0,127,55490.209161
0.0,127,55513.35291
0.0,129,55520.262838
5.0,369,55540.801105
1.0,173,55567.353002
0.0,129,55574.141314
3.0,249,55589.153079
5.0,345,55609.728735
3.0,272,55635.750407
3.0,218,55647.579333
3.0,249,55678.876793
3.0,251,55692.560307
0.0,127,55698.610793
0.0,127,55704.911457
2.0,202,55735.802583
2.0,225,55750.044349
1.0,157,55763.179416
3.0,234,55774.718668
1.0,176,55784.348482
1.0,176,55819.654686
2.0,202,55830.1032
1.0,174,55839.925014
1.0,175,55874.691417
0.0,127,55880.479406
2.0,220,55892.06863
2.0,202,55902.883302
0.0,125,55908.892487
0.0,125,55914.985706
0.0,125,55920.884164
2.0,200,55951.393752
3.0,268,55964.689441
4.0,282,56015.291371
0.0,127,56021.131053
1.0,176,56030.416545
4.0,301,56072.342582
0.0,127,56078.927895
2.0,206,56088.160803
1.0,176,56096.826998
2.0,202,56107.583602
1.0,173,56116.602277
1.0,157,56124.801382
1.0,175,56134.078543
1.0,174,56142.649968
0.0,125,56151.915814
2.0,206,56162.131646
1.0,156,56170.966815
0.0,125,56192.773092
0.0,125,56198.610052
1.0,178,56209.040482
2.0,222,56234.622136
2.0,202,56245.369324
1.0,175,56254.111936
0.0,127,56261.01752
3.0,271,56287.404579
0.0,127,56295.139884
3.0,270,56309.893645
0.0,127,56315.698846
0.0,127,56322.108217
1.0,157,56329.668669
2.0,202,56339.619912
0.0,129,56345.784687
1.0,158,56353.742386
5.0,295,56370.688106
3.0,216,56380.976173
0.0,129,56387.06916
0.0,125,56392.933243
1.0,157,56400.256375
1.0,157,56407.473601
1.0,176,56417.627613
0.0,127,56423.485088
2.0,206,56435.264735
0.0,123,56441.404104
0.0,125,56447.748703
2.0,183,56457.46511
0.0,127,56463.208836
0.0,125,56469.434041
1.0,157,56477.702302
2.0,201,56487.91495
0.0,127,56493.381652
0.0,125,56499.770979
1.0,155,56507.188362
4.0,318,56523.369591
0.0,127,56529.404134
0.0,127,56535.534117
2.0,223,56546.712215
2.0,206,56556.610154
0.0,129,56562.564464
3.0,272,56576.920201
6.0,377,56595.733444
0.0,127,56602.329652
0.0,127,56609.318017
2.0,202,56618.883013
1.0,173,56627.83531
0.0,127,56633.907337
0.0,127,56640.083273
0.0,129,56646.091408
0.0,129,56652.45422
1.0,176,56661.522425
0.0,127,56667.117132
0.0,127,56673.427918
0.0,129,56679.152755
2.0,224,56690.106282
2.0,200,56700.004712
1.0,173,56707.90507
1.0,155,56714.984654
1.0,157,56721.825496
1.0,175,56730.784748
2.0,201,56740.197978
1.0,175,56748.820437
3.0,230,56760.16224
2.0,202,56770.1681
1.0,176,56778.801764
3.0,256,56793.35752
0.0,129,56799.283637
5.0,307,56816.039566
0.0,127,56821.974335
1.0,177,56830.715696
3.0,252,56844.253515
0.0,123,56850.687871
10.0,453,56876.028836
0.0,125,56882.69493
2.0,202,56892.32319
0.0,127,56898.528296
0.0,127,56904.944744
4.0,299,56921.472057
3.0,268,56935.68876
0.0,129,56941.528217
0.0,127,56947.911882
0.0,127,56954.925976
4.0,321,56971.893133
1.0,171,56980.18996
4.0,275,56995.864199
1.0,157,57003.745797
3.0,251,57015.852225
1.0,173,57023.488866
3.0,253,57036.373011
1.0,172,57044.637785
0.0,129,57051.088657
4.0,299,57065.723331
2.0,202,57076.092685
1.0,176,57085.726439
1.0,155,57094.563109
3.0,252,57108.635949
0.0,125,57114.787517
3.0,251,57127.546327
1.0,177,57137.357269
3.0,248,57150.593217
2.0,222,57162.418275
0.0,127,57168.464233
5.0,346,57187.186436
1.0,176,57195.70951
0.0,127,57201.580402
4.0,299,57218.30246
0.0,129,57224.467993
1.0,173,57233.826749
0.0,125,57239.418022
3.0,234,57251.470244
0.0,125,57257.214535
4.0,277,57271.963016
2.0,221,57283.625453
2.0,202,57294.341575
0.0,127,57300.146599
1.0,157,57307.810137
0.0,129,57314.054042
3.0,230,57324.838972
0.0,129,57331.368207
0.0,129,57337.892081
0.0,127,57343.998257
0.0,129,57350.645778
0.0,127,57357.157374
1.0,172,57365.765351
3.0,272,57380.830987
1.0,172,57388.942309
0.0,129,57395.676432
1.0,157,57404.20896
1.0,155,57411.293655
1.0,155,57418.510059
1.0,155,57426.366561
0.0,125,57432.645266
1.0,173,57442.325685
1.0,157,57450.105047
1.0,153,57456.889216
0.0,125,57462.629681
0.0,129,57468.752273
2.0,225,57481.044164
0.0,125,57487.640194
1.0,155,57494.938284
2.0,184,57504.796723
1.0,157,57512.094997
5.0,350,57529.803688
2.0,200,57540.323081
9.0,404,57561.728477
0.0,129,57568.296991
0.0,125,57573.968262
0.0,125,57580.334407
0.0,129,57587.032815
0.0,125,57593.470678
8.0,377,57612.82051
0.0,127,57618.626534
