#{"t_start": 1544021292.1867676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,46521.042382
2.0,202,46533.164708
0.0,129,46541.446339
0.0,129,46570.877339
2.0,226,46586.06972
2.0,200,46596.595412
0.0,129,46621.811948
0.0,127,46629.442858
1.0,155,46641.244251
0.0,127,46648.331374
1.0,175,46664.862379
3.0,275,46680.29491
5.0,330,46706.214904
0.0,129,46715.888709
9.0,404,46761.22734
1.0,173,46769.72305
0.0,129,46776.822858
4.0,319,46817.261346
4.0,299,46836.280431
10.0,433,46868.028362
5.0,350,46916.420242
0.0,125,46924.119905
1.0,173,46966.162435
1.0,157,46975.990915
0.0,127,46983.387235
10.0,471,47033.835196
1.0,155,47041.995751
0.0,129,47052.728079
1.0,173,47062.746769
1.0,155,47071.982533
0.0,129,47080.552136
0.0,127,47110.760134
3.0,251,47129.026366
1.0,155,47138.014265
0.0,127,47145.413898
0.0,129,47152.05753
1.0,157,47160.121768
1.0,154,47168.89025
1.0,173,47182.679906
0.0,129,47191.681092
2.0,201,47203.177641
3.0,252,47222.80163
2.0,181,47235.996216
1.0,155,47246.359094
1.0,157,47280.620583
2.0,204,47295.369389
1.0,175,47307.741571
1.0,171,47332.186489
0.0,129,47340.343797
9.0,426,47368.201639
1.0,171,47377.963533
2.0,201,47392.117866
0.0,127,47399.195665
1.0,155,47407.269328
2.0,204,47420.413976
1.0,173,47442.726686
0.0,127,47450.251477
5.0,331,47478.241342
1.0,173,47488.154871
4.0,268,47503.772338
1.0,157,47522.231193
0.0,127,47530.442739
2.0,202,47543.825051
0.0,125,47551.066329
1.0,175,47580.382888
2.0,203,47595.354131
3.0,251,47614.16202
0.0,129,47621.100849
1.0,157,47633.195605
1.0,171,47643.281441
0.0,129,47673.958437
0.0,129,47681.531693
2.0,190,47692.678609
2.0,202,47722.023241
1.0,157,47732.285125
3.0,230,47749.241829
0.0,129,47758.24771
4.0,297,47784.13668
1.0,172,47809.976587
4.0,299,47829.766216
2.0,202,47841.732665
0.0,123,47872.287969
1.0,176,47884.935793
1.0,155,47893.468822
0.0,129,47901.258497
2.0,202,47915.380795
4.0,297,47935.186932
2.0,200,47954.882833
4.0,319,47976.123935
11.0,487,48011.156877
1.0,174,48035.4517
6.0,382,48066.104187
2.0,219,48097.801732
2.0,204,48111.491121
0.0,129,48122.306934
2.0,204,48136.836814
0.0,129,48144.382494
1.0,173,48154.502842
2.0,202,48183.400728
1.0,153,48193.882205
4.0,299,48211.86693
4.0,266,48230.399138
0.0,127,48238.256335
3.0,251,48271.2748
3.0,248,48289.113185
2.0,224,48317.798116
2.0,200,48329.017326
1.0,152,48337.102031
0.0,125,48346.799826
0.0,127,48355.806756
1.0,174,48365.4796
0.0,129,48375.432286
2.0,202,48411.689528
3.0,249,48425.403506
2.0,202,48461.079736
1.0,174,48474.208158
0.0,129,48481.40578
0.0,127,48490.239443
0.0,129,48513.849971
0.0,127,48522.046312
1.0,173,48533.819215
0.0,127,48541.771364
2.0,222,48557.089636
7.0,430,48590.075567
4.0,299,48607.600331
1.0,155,48617.715547
0.0,129,48624.439663
0.0,127,48630.81578
2.0,222,48644.923944
4.0,302,48666.99367
1.0,155,48678.836518
3.0,230,48702.242099
1.0,174,48711.777582
1.0,173,48721.319443
2.0,188,48747.71214
0.0,129,48756.19575
2.0,224,48769.991869
2.0,222,48789.797732
0.0,123,48796.441218
0.0,127,48804.594996
5.0,313,48827.163461
1.0,155,48836.457255
0.0,125,48847.950051
1.0,175,48879.867319
1.0,170,48889.195862
3.0,267,48906.708522
1.0,155,48920.095482
5.0,307,48940.880784
1.0,173,48951.183157
0.0,127,48958.153882
1.0,176,48968.075491
2.0,200,48979.852018
2.0,201,48996.951783
1.0,173,49009.926247
4.0,297,49035.21445
2.0,200,49049.019789
0.0,129,49057.461988
3.0,249,49083.409147
1.0,153,49095.425932
0.0,123,49103.362953
4.0,297,49119.574779
0.0,127,49125.826556
0.0,127,49133.174624
1.0,170,49144.208847
0.0,127,49150.852197
2.0,204,49161.865858
2.0,204,49197.445519
0.0,129,49203.887776
3.0,270,49219.671532
2.0,203,49243.943183
0.0,127,49249.842869
4.0,302,49268.11425
2.0,220,49282.030892
2.0,199,49294.338372
1.0,155,49304.407579
0.0,129,49312.407051
1.0,157,49323.846246
0.0,127,49330.584535
3.0,250,49372.024721
0.0,127,49379.728346
0.0,123,49389.480141
1.0,152,49412.619179
3.0,270,49429.29629
4.0,318,49448.447412
1.0,178,49457.625967
0.0,129,49465.854395
0.0,129,49474.273715
3.0,248,49490.183673
1.0,173,49500.726279
1.0,155,49510.971185
0.0,127,49544.784782
0.0,129,49556.644116
0.0,127,49564.874104
0.0,127,49572.47967
3.0,250,49611.279504
9.0,479,49659.495102
5.0,331,49682.327273
4.0,269,49708.398973
9.0,416,49765.284642
0.0,129,49775.684964
5.0,349,49815.546476
1.0,173,49825.400728
3.0,250,49840.555966
3.0,249,49857.30831
0.0,129,49865.993608
2.0,200,49879.430522
0.0,125,49890.126589
0.0,127,49899.081557
0.0,129,49905.775608
2.0,221,49938.423566
0.0,129,49948.024329
5.0,318,49971.731914
0.0,127,49995.299143
0.0,129,50003.429877
3.0,267,50020.716262
0.0,127,50028.585722
2.0,224,50043.381709
3.0,273,50081.281978
0.0,129,50089.667275
0.0,129,50097.349138
5.0,346,50134.925471
0.0,127,50141.132002
0.0,127,50147.757195
4.0,296,50166.223978
1.0,170,50177.052804
0.0,129,50183.179535
1.0,157,50205.001026
1.0,175,50216.111405
3.0,257,50230.753036
0.0,127,50250.356093
0.0,129,50259.388751
1.0,154,50268.170718
1.0,173,50279.622186
2.0,198,50313.266901
1.0,153,50323.594826
2.0,188,50335.477916
2.0,204,50362.578433
0.0,129,50372.163733
1.0,155,50383.487924
1.0,153,50395.609003
3.0,251,50413.100905
2.0,224,50428.331999
2.0,203,50467.100689
2.0,203,50477.162513
1.0,155,50485.304057
2.0,202,50500.772078
2.0,203,50513.604126
0.0,127,50521.388131
0.0,129,50548.310168
2.0,204,50563.082816
0.0,129,50570.706872
3.0,274,50607.282444
2.0,221,50622.011732
3.0,235,50655.547101
2.0,206,50669.680538
0.0,129,50677.664452
0.0,127,50685.766238
2.0,224,50699.311936
0.0,129,50708.419688
0.0,129,50716.639108
0.0,127,50747.639142
1.0,157,50756.833035
2.0,183,50767.416558
0.0,125,50775.452513
0.0,127,50782.510647
0.0,127,50791.874494
0.0,127,50798.57411
4.0,290,50835.169758
2.0,218,50850.262592
0.0,129,50857.47923
0.0,127,50866.327119
0.0,127,50876.77927
1.0,175,50886.817047
1.0,178,50898.263602
0.0,127,50910.297657
2.0,203,50923.508506
0.0,127,50932.367296
2.0,183,50943.144611
0.0,123,50950.945443
0.0,127,50960.854002
2.0,224,50974.229089
0.0,125,50989.652812
1.0,155,50997.928808
0.0,125,51006.404844
2.0,204,51048.670644
0.0,127,51055.051302
0.0,127,51063.996253
0.0,127,51071.804504
0.0,129,51078.358707
0.0,125,51105.734776
0.0,127,51112.732464
0.0,125,51121.806144
2.0,224,51136.652581
0.0,125,51143.424556
0.0,129,51149.565876
0.0,129,51159.652963
0.0,127,51167.347641
0.0,129,51175.740471
4.0,301,51195.3132
0.0,127,51208.438193
3.0,252,51226.153111
0.0,125,51232.010473
1.0,170,51251.951666
1.0,175,51265.122384
3.0,250,51281.414822
0.0,125,51292.651928
2.0,202,51306.612826
2.0,202,51317.200275
0.0,127,51332.011269
13.0,457,51364.138355
2.0,206,51390.945763
1.0,175,51399.494676
2.0,183,51410.112946
1.0,173,51425.585131
1.0,155,51436.697251
1.0,174,51447.391805
0.0,127,51474.938789
0.0,127,51483.130114
0.0,129,51492.485474
1.0,173,51502.678533
1.0,175,51527.180265
1.0,155,51535.689321
2.0,200,51547.45185
4.0,296,51573.737824
1.0,170,51582.720782
2.0,203,51596.047379
0.0,127,51606.259972
0.0,129,51613.977598
2.0,224,51630.867341
1.0,155,51651.309097
2.0,183,51661.536275
1.0,155,51669.214349
0.0,129,51694.310354
0.0,129,51700.539564
1.0,155,51709.784622
1.0,171,51720.613685
1.0,157,51730.26377
0.0,129,51739.033834
9.0,401,51768.105351
0.0,127,51778.824051
0.0,127,51785.989447
1.0,157,51796.324133
0.0,129,51809.561099
1.0,174,51819.346554
0.0,129,51828.726027
3.0,214,51843.06753
0.0,127,51851.338181
0.0,127,51859.628942
0.0,129,51868.603834
6.0,364,51907.483454
0.0,129,51916.369014
4.0,320,51966.829268
4.0,301,51983.909492
5.0,352,52011.992709
0.0,129,52021.508308
0.0,127,52031.420309
0.0,127,52038.855328
0.0,129,52046.468388
2.0,220,52060.584294
0.0,127,52077.949952
1.0,155,52086.37558
2.0,223,52106.979302
0.0,129,52120.687364
0.0,129,52128.187955
0.0,129,52135.961443
0.0,127,52143.954349
1.0,173,52164.931392
1.0,172,52176.058892
3.0,232,52193.508523
2.0,222,52224.511285
2.0,182,52236.370881
2.0,208,52250.444761
1.0,173,52283.457453
1.0,155,52292.670276
0.0,129,52299.688049
0.0,129,52306.892025
2.0,200,52320.478631
1.0,151,52329.154617
1.0,173,52341.267324
0.0,127,52350.183308
5.0,298,52368.419715
4.0,265,52393.036516
4.0,303,52412.528685
2.0,222,52442.346498
1.0,175,52452.763995
2.0,202,52465.374333
1.0,173,52478.202906
0.0,127,52485.745109
1.0,173,52500.576454
1.0,153,52532.305084
1.0,174,52544.581376
3.0,228,52557.557743
2.0,225,52596.938657
0.0,127,52604.627126
1.0,155,52615.859703
2.0,203,52648.626659
1.0,154,52658.105771
0.0,129,52664.846837
2.0,205,52681.420564
1.0,175,52692.236621
1.0,172,52705.752731
1.0,159,52736.856089
1.0,176,52747.423879
0.0,129,52755.101938
2.0,202,52767.120361
1.0,169,52784.238558
1.0,173,52795.981555
0.0,129,52803.326789
1.0,156,52811.632841
1.0,173,52822.801598
1.0,171,52833.521926
0.0,129,52840.105113
0.0,129,52852.309372
2.0,204,52863.905247
0.0,125,52877.169202
0.0,127,52899.050995
2.0,203,52911.073363
2.0,221,52927.069457
3.0,214,52956.393563
1.0,172,52967.183105
0.0,125,52974.655099
1.0,153,52985.373988
3.0,250,53001.071096
1.0,155,53011.181147
1.0,153,53041.722434
1.0,177,53055.627247
0.0,127,53064.93486
0.0,127,53071.99829
4.0,302,53091.973759
0.0,127,53102.663416
1.0,174,53111.81805
1.0,153,53142.35826
0.0,127,53148.83877
1.0,177,53159.139446
5.0,329,53202.914935
0.0,129,53210.100497
1.0,173,53221.085914
0.0,125,53245.267953
0.0,127,53253.70056
0.0,127,53262.287446
0.0,123,53269.286302
0.0,129,53285.680397
3.0,274,53303.683142
0.0,127,53311.510247
0.0,129,53320.97424
0.0,125,53329.183416
1.0,155,53340.841191
2.0,204,53351.994935
1.0,153,53377.571684
0.0,129,53387.356725
0.0,125,53393.534232
2.0,192,53416.636852
3.0,269,53432.589148
0.0,125,53438.780826
0.0,129,53445.453838
2.0,205,53459.499863
0.0,129,53466.367417
1.0,175,53477.832325
2.0,187,53505.127669
2.0,220,53520.725791
0.0,129,53528.202842
0.0,127,53536.345286
3.0,272,53554.813945
2.0,224,53590.779425
4.0,319,53609.940916
3.0,231,53643.020167
0.0,127,53649.09301
0.0,129,53660.225308
0.0,127,53669.628966
1.0,173,53680.593815
4.0,282,53698.346448
0.0,129,53706.255122
0.0,129,53722.155204
2.0,220,53735.542391
0.0,129,53741.845995
1.0,157,53760.270447
2.0,203,53776.808489
5.0,351,53818.703204
2.0,222,53834.042388
2.0,228,53850.360373
0.0,125,53859.83437
1.0,178,53871.173735
0.0,127,53882.623173
0.0,127,53891.963053
2.0,183,53919.072746
0.0,129,53928.25177
0.0,129,53935.278856
1.0,171,53965.160794
2.0,199,53977.309777
1.0,170,53987.280819
0.0,127,53994.496276
0.0,125,54006.620149
0.0,127,54016.872851
0.0,123,54022.859076
2.0,200,54034.591516
4.0,301,54052.734216
0.0,127,54060.608729
2.0,198,54072.799014
5.0,330,54091.982695
5.0,329,54131.067503
1.0,176,54144.001777
1.0,175,54154.235102
2.0,202,54164.993709
0.0,129,54175.719378
3.0,244,54193.644546
0.0,129,54201.721485
2.0,202,54214.822101
0.0,129,54222.260175
2.0,188,54240.97945
0.0,129,54248.429821
0.0,127,54256.06102
1.0,172,54280.296606
1.0,155,54290.882644
0.0,127,54298.906772
0.0,127,54306.380631
3.0,234,54339.979128
3.0,248,54354.956383
0.0,127,54361.286363
1.0,155,54369.174978
1.0,155,54378.060511
0.0,127,54384.289138
0.0,125,54395.790177
6.0,365,54432.606587
3.0,248,54463.089062
2.0,203,54475.640175
0.0,127,54482.804017
2.0,202,54496.217289
0.0,129,54504.371348
3.0,250,54518.250893
3.0,270,54534.162684
1.0,171,54545.342076
1.0,157,54555.214576
3.0,235,54589.820126
2.0,220,54602.932171
0.0,125,54629.718425
2.0,205,54640.406219
0.0,129,54647.748112
2.0,183,54663.843059
1.0,175,54684.79301
1.0,172,54695.844054
0.0,129,54703.090708
1.0,155,54712.966955
0.0,129,54720.261249
0.0,127,54727.305309
2.0,200,54741.155922
0.0,127,54752.636418
1.0,155,54761.656253
0.0,129,54772.364143
0.0,129,54778.559737
2.0,204,54808.205492
0.0,125,54815.598313
1.0,175,54825.041693
2.0,203,54849.833461
0.0,129,54856.105279
0.0,127,54862.34169
0.0,125,54869.286415
1.0,175,54890.313813
3.0,250,54905.384094
0.0,129,54911.857853
1.0,177,54939.723985
0.0,127,54946.013823
0.0,127,54953.358637
2.0,201,54971.889418
2.0,202,54983.251489
2.0,192,54995.117977
0.0,127,55016.655217
2.0,185,55027.144823
0.0,125,55033.254595
2.0,202,55044.285015
2.0,226,55072.294656
0.0,129,55082.1366
1.0,175,55092.15118
1.0,175,55109.168187
1.0,173,55117.508181
2.0,198,55128.027359
0.0,129,55141.288928
2.0,186,55151.05335
0.0,129,55158.878921
0.0,125,55165.4639
1.0,174,55174.77797
2.0,202,55184.767047
0.0,129,55191.360566
1.0,155,55221.274493
4.0,300,55237.90369
0.0,127,55244.521135
1.0,159,55268.154294
3.0,253,55282.160172
0.0,125,55289.244413
1.0,155,55304.389245
0.0,129,55311.753661
0.0,129,55318.439752
2.0,223,55330.842265
0.0,129,55336.892754
4.0,282,55351.65609
2.0,222,55374.359865
4.0,297,55390.797949
0.0,129,55414.002439
2.0,198,55425.231474
0.0,129,55434.011995
0.0,129,55440.578655
0.0,129,55454.874321
0.0,127,55461.33397
2.0,204,55472.485757
1.0,177,55498.481495
3.0,248,55512.301244
1.0,172,55521.12302
0.0,129,55545.665254
1.0,153,55553.790844
2.0,198,55565.513607
3.0,230,55579.33173
1.0,175,55589.077022
1.0,173,55597.628209
1.0,173,55618.436613
0.0,129,55625.563826
0.0,125,55631.47307
0.0,127,55637.478291
0.0,129,55662.489026
0.0,127,55669.396974
1.0,157,55677.032011
3.0,230,55709.875712
0.0,129,55716.094856
0.0,127,55724.54329
1.0,175,55733.544291
0.0,127,55745.002118
0.0,125,55751.012118
2.0,200,55760.58856
3.0,238,55800.436751
3.0,249,55813.215758
0.0,129,55818.983265
0.0,127,55828.842732
0.0,125,55858.888052
0.0,129,55864.541994
1.0,173,55873.812615
0.0,129,55879.473575
3.0,246,55893.321389
3.0,250,55908.376828
0.0,129,55932.078038
2.0,222,55943.745254
0.0,129,55949.391538
3.0,253,55998.693478
3.0,271,56012.860628
1.0,177,56046.936687
0.0,127,56054.065975
3.0,271,56067.500635
1.0,178,56076.315816
2.0,202,56087.000848
2.0,203,56096.836328
0.0,125,56103.248201
0.0,127,56109.970009
0.0,123,56115.813587
7.0,428,56142.033075
1.0,175,56151.576153
0.0,129,56157.810837
0.0,125,56179.802934
0.0,125,56185.539561
3.0,214,56199.039265
2.0,202,56222.540454
2.0,223,56234.245856
2.0,207,56257.656099
3.0,250,56271.017452
0.0,129,56278.825225
1.0,157,56286.534604
3.0,257,56300.109686
1.0,155,56307.696744
1.0,157,56315.698797
0.0,129,56321.80138
3.0,269,56335.580271
1.0,178,56345.122637
1.0,175,56354.810334
2.0,187,56363.70329
3.0,230,56375.190372
4.0,261,56387.852187
1.0,171,56396.936176
3.0,252,56410.805176
0.0,129,56417.664674
3.0,234,56430.07764
3.0,236,56442.632184
0.0,127,56448.536455
0.0,129,56455.292318
2.0,191,56465.017139
0.0,129,56471.283617
0.0,127,56476.931357
1.0,173,56485.648398
3.0,254,56498.777261
1.0,177,56507.106231
2.0,205,56517.446804
5.0,352,56535.327881
3.0,255,56548.081221
5.0,352,56566.331005
2.0,201,56576.09977
0.0,127,56581.939268
0.0,127,56588.571691
2.0,222,56600.132127
0.0,127,56606.468098
1.0,157,56613.956553
0.0,127,56620.25289
1.0,171,56628.509778
2.0,224,56640.248755
1.0,155,56647.543692
0.0,129,56654.187754
0.0,129,56659.899523
1.0,155,56667.158609
1.0,155,56674.469139
0.0,127,56680.212137
5.0,320,56695.822351
0.0,129,56701.546422
0.0,127,56707.257387
0.0,129,56713.710263
0.0,127,56719.499091
0.0,125,56725.302162
0.0,127,56731.166978
1.0,173,56739.644243
0.0,129,56745.639963
0.0,127,56751.648138
3.0,232,56763.112772
0.0,127,56770.58992
0.0,129,56777.115598
2.0,202,56787.08458
3.0,250,56800.810524
0.0,123,56806.473546
1.0,155,56813.878869
3.0,250,56827.341871
1.0,173,56836.148098
1.0,173,56845.452099
0.0,129,56852.309104
0.0,127,56858.971263
0.0,125,56865.648119
0.0,129,56871.368745
0.0,127,56877.377319
0.0,127,56883.707152
4.0,297,56899.997355
4.0,319,56917.024328
1.0,157,56924.669569
5.0,329,56942.506311
4.0,299,56958.691002
0.0,129,56964.799161
0.0,127,56971.91526
0.0,129,56978.602235
2.0,204,56988.760412
0.0,129,56994.396466
0.0,129,57000.595486
9.0,380,57019.537612
4.0,301,57035.029224
0.0,127,57040.78394
2.0,202,57050.268134
4.0,321,57068.273858
1.0,173,57078.156532
2.0,220,57090.155691
1.0,176,57099.114747
0.0,129,57105.067606
1.0,175,57114.655706
1.0,155,57123.10799
1.0,173,57131.97135
0.0,129,57138.704979
0.0,123,57144.580383
2.0,220,57156.252519
1.0,175,57165.317757
2.0,200,57175.280985
5.0,349,57193.750635
0.0,127,57199.732251
6.0,375,57220.310855
4.0,280,57234.641802
6.0,400,57255.717679
0.0,127,57261.732781
1.0,157,57270.629605
0.0,127,57276.541134
2.0,200,57286.212482
1.0,174,57295.090958
1.0,173,57303.274882
0.0,129,57308.88676
0.0,129,57315.672667
1.0,153,57323.099092
0.0,129,57329.787483
0.0,127,57336.094385
5.0,347,57355.70524
3.0,252,57368.160293
0.0,127,57374.381698
2.0,203,57385.788214
0.0,129,57391.956388
0.0,127,57397.267251
1.0,175,57405.84716
0.0,125,57412.102386
0.0,127,57419.149486
0.0,127,57425.741236
1.0,177,57434.436638
0.0,127,57439.952184
2.0,190,57449.166117
4.0,298,57465.512941
1.0,176,57474.613483
0.0,125,57480.146631
0.0,129,57487.092827
4.0,299,57500.999627
2.0,223,57513.081022
0.0,127,57519.473332
0.0,129,57526.117374
2.0,202,57536.69633
3.0,244,57549.144744
0.0,127,57555.116416
0.0,125,57561.482212
0.0,129,57568.177818
1.0,152,57575.694858
9.0,404,57596.776212
