#{"t_start": 1544021284.4797978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,46409.460422
2.0,204,46445.349458
1.0,153,46454.469622
1.0,153,46463.648429
5.0,335,46504.989395
0.0,127,46511.636971
1.0,155,46521.693698
1.0,157,46530.713311
1.0,153,46539.92476
0.0,125,46547.347095
0.0,129,46576.151155
2.0,200,46590.792291
0.0,129,46597.531015
2.0,198,46625.377476
1.0,178,46637.455983
1.0,155,46649.324435
1.0,173,46658.895555
0.0,127,46672.775902
0.0,125,46679.289688
2.0,202,46691.17616
0.0,127,46702.318378
0.0,129,46710.118042
0.0,127,46719.207159
1.0,176,46729.295781
0.0,127,46758.49377
0.0,129,46766.057981
0.0,129,46772.130973
1.0,173,46781.045671
2.0,202,46813.300953
2.0,202,46826.665982
0.0,127,46833.584306
2.0,202,46846.034212
2.0,198,46859.256641
1.0,155,46872.466386
4.0,297,46915.647835
0.0,127,46924.391561
4.0,263,46972.787767
2.0,200,46985.11004
0.0,129,46992.845373
1.0,171,47025.693821
0.0,129,47031.806336
4.0,301,47049.012567
1.0,177,47062.479545
4.0,258,47078.521932
0.0,127,47086.778589
0.0,129,47116.868354
0.0,129,47125.674232
1.0,157,47136.788499
0.0,129,47144.481432
0.0,129,47151.528638
5.0,349,47171.34154
2.0,202,47187.005325
1.0,155,47195.581981
0.0,125,47204.251323
1.0,157,47212.881793
1.0,175,47227.098438
2.0,184,47241.485194
0.0,127,47248.349453
6.0,358,47298.268131
3.0,250,47316.875919
0.0,125,47337.93234
0.0,127,47346.592561
2.0,202,47359.51509
0.0,127,47366.62485
2.0,228,47379.791697
10.0,453,47410.126429
2.0,203,47423.059897
3.0,248,47449.770699
0.0,127,47457.012058
0.0,127,47466.994363
0.0,127,47473.434822
1.0,156,47488.354275
0.0,127,47495.54092
0.0,127,47501.900517
1.0,174,47512.683208
1.0,155,47531.023331
1.0,155,47540.674212
1.0,175,47552.182967
1.0,173,47581.035897
0.0,127,47589.418506
0.0,127,47599.312998
1.0,173,47610.336397
1.0,171,47623.172867
0.0,127,47629.72695
3.0,234,47646.791422
0.0,129,47675.817441
0.0,129,47684.337809
0.0,129,47693.11009
0.0,129,47699.742988
0.0,129,47724.924049
4.0,297,47743.877286
0.0,129,47753.953495
0.0,125,47762.618551
5.0,350,47792.060605
1.0,177,47818.53724
4.0,299,47837.907538
2.0,224,47873.413716
2.0,185,47886.392734
5.0,350,47909.654067
0.0,127,47917.637656
0.0,129,47926.013701
3.0,248,47942.979512
0.0,129,47958.761202
1.0,175,47968.435542
0.0,127,47976.364023
1.0,174,47987.430567
0.0,129,47994.530975
0.0,127,48003.86197
0.0,129,48013.131474
1.0,172,48038.962464
0.0,125,48046.139573
1.0,173,48058.489481
1.0,153,48071.619955
2.0,227,48103.533688
3.0,270,48123.021971
1.0,173,48135.519337
2.0,183,48149.247851
9.0,425,48192.527203
0.0,125,48200.702123
0.0,127,48208.698072
0.0,129,48215.469162
0.0,125,48223.143027
0.0,125,48231.012492
0.0,127,48239.102522
1.0,173,48249.29495
0.0,125,48274.312199
3.0,267,48293.372718
0.0,127,48301.469804
2.0,224,48329.553879
1.0,157,48337.771506
0.0,125,48344.48087
0.0,129,48354.336053
0.0,129,48363.487477
0.0,125,48369.815162
3.0,270,48411.045231
0.0,129,48420.652033
2.0,202,48431.039151
1.0,155,48441.376392
0.0,127,48472.817133
4.0,299,48492.819556
1.0,173,48520.064714
0.0,129,48528.510031
0.0,123,48536.237709
2.0,200,48549.764712
3.0,250,48566.48802
1.0,175,48574.906771
4.0,281,48599.99988
2.0,223,48613.438232
0.0,127,48621.731495
0.0,125,48628.851107
0.0,129,48635.098381
1.0,155,48645.072291
2.0,200,48656.469652
4.0,301,48679.716782
0.0,129,48688.657832
2.0,202,48710.03708
2.0,208,48721.494075
1.0,152,48729.81683
1.0,157,48754.363374
0.0,127,48762.588576
0.0,127,48770.220859
0.0,127,48777.580327
1.0,173,48793.670668
0.0,127,48800.992722
2.0,188,48813.076289
2.0,203,48827.306891
0.0,125,48836.014655
1.0,157,48848.767796
0.0,125,48856.786694
3.0,218,48890.902858
2.0,201,48903.987652
0.0,129,48911.220008
0.0,127,48918.677269
1.0,155,48932.62007
4.0,297,48952.483709
1.0,173,48962.117768
0.0,123,48969.142492
1.0,155,48978.685867
0.0,127,48985.125597
0.0,129,48997.47615
0.0,127,49004.527866
2.0,224,49021.374362
0.0,127,49029.227608
2.0,225,49048.139076
2.0,186,49062.908765
3.0,250,49089.247454
3.0,272,49109.171715
0.0,129,49115.874902
1.0,172,49125.517081
3.0,273,49140.624187
1.0,175,49152.021037
0.0,129,49158.761068
0.0,129,49165.225444
3.0,249,49203.273381
0.0,129,49209.878946
2.0,204,49220.765448
0.0,127,49228.726981
2.0,220,49253.441744
0.0,127,49259.624935
0.0,127,49266.4065
0.0,129,49274.292036
1.0,176,49284.979019
0.0,127,49292.723794
0.0,129,49300.649436
0.0,127,49308.981251
0.0,127,49315.515994
2.0,201,49330.801685
2.0,185,49341.742711
0.0,129,49372.656805
2.0,201,49387.515737
0.0,129,49397.514961
0.0,129,49404.449813
3.0,253,49434.886248
0.0,129,49441.468517
0.0,127,49448.681256
3.0,250,49463.022616
1.0,169,49473.895117
0.0,125,49481.881316
1.0,157,49491.44894
1.0,172,49503.355137
0.0,125,49509.341236
2.0,187,49545.236147
4.0,244,49568.485437
2.0,187,49580.073799
2.0,224,49617.354972
3.0,230,49635.180628
1.0,153,49659.309118
4.0,257,49676.295445
0.0,127,49683.502125
4.0,279,49707.884624
0.0,129,49718.860993
2.0,224,49739.667719
0.0,127,49768.617638
1.0,170,49782.667298
1.0,170,49792.906492
0.0,127,49799.507488
5.0,352,49839.034132
0.0,129,49846.668184
3.0,246,49863.752406
5.0,345,49887.54988
2.0,200,49904.455009
2.0,223,49917.586145
1.0,173,49947.068908
3.0,270,49969.425114
0.0,125,49976.960205
0.0,127,50000.524627
0.0,125,50008.579695
1.0,177,50019.362197
5.0,327,50040.868382
0.0,125,50048.696296
0.0,125,50056.958385
1.0,157,50064.735731
1.0,171,50097.777435
3.0,215,50111.13861
0.0,123,50118.442954
1.0,170,50144.085306
3.0,252,50158.160655
1.0,155,50167.257706
0.0,125,50174.537548
3.0,229,50188.315876
2.0,185,50197.962099
2.0,202,50224.268136
1.0,155,50233.359179
3.0,230,50259.148504
2.0,200,50271.618708
2.0,224,50286.621422
0.0,123,50314.894932
3.0,250,50332.048432
2.0,202,50345.117223
0.0,127,50366.97209
2.0,227,50382.985816
0.0,127,50392.276524
0.0,127,50402.898131
0.0,127,50411.254411
0.0,129,50419.927914
0.0,127,50428.353419
1.0,176,50465.387151
0.0,125,50472.627614
2.0,203,50483.338569
1.0,157,50491.703574
1.0,157,50503.185903
1.0,174,50514.610291
1.0,173,50525.088502
2.0,202,50557.043376
1.0,155,50569.103105
0.0,129,50576.851647
1.0,153,50602.91906
1.0,157,50614.501451
1.0,174,50625.916253
0.0,127,50633.989021
2.0,203,50664.918651
4.0,277,50684.006224
0.0,129,50690.660928
0.0,127,50700.342969
1.0,157,50709.555746
2.0,204,50723.683551
1.0,176,50757.260472
10.0,432,50785.58425
0.0,127,50792.821957
1.0,173,50804.303125
1.0,175,50814.437127
2.0,190,50844.933607
4.0,315,50866.016658
3.0,235,50885.181365
1.0,155,50893.595552
1.0,175,50904.553344
0.0,129,50917.080237
0.0,127,50923.973114
2.0,203,50939.023333
0.0,129,50944.914026
2.0,183,50957.928172
0.0,127,50967.544196
1.0,157,50976.93958
3.0,236,50999.03344
2.0,204,51011.432937
1.0,157,51022.604451
0.0,125,51058.484678
0.0,125,51066.420354
0.0,127,51074.409005
0.0,125,51081.592905
0.0,125,51106.662767
1.0,155,51116.920066
0.0,127,51125.81854
1.0,157,51135.538863
0.0,125,51143.840542
4.0,278,51161.259749
2.0,204,51174.392833
2.0,189,51186.16566
0.0,129,51193.598222
2.0,202,51208.040526
0.0,127,51221.166898
0.0,129,51231.096107
2.0,222,51241.814392
7.0,324,51274.677666
0.0,127,51282.087328
0.0,129,51291.036012
0.0,127,51301.819162
1.0,172,51314.156198
2.0,202,51324.784331
0.0,127,51339.497021
0.0,129,51349.06389
4.0,299,51368.09715
2.0,202,51395.530765
6.0,382,51416.82253
0.0,127,51428.332254
1.0,173,51441.506862
2.0,202,51454.403502
0.0,127,51481.65868
0.0,127,51490.084653
1.0,157,51501.569716
2.0,183,51512.627972
0.0,129,51533.301708
1.0,173,51543.306329
0.0,127,51550.221753
3.0,230,51570.603527
1.0,176,51582.75912
0.0,129,51589.39352
0.0,127,51596.018039
0.0,129,51605.065531
2.0,203,51620.388668
1.0,175,51633.529329
1.0,155,51652.672511
1.0,153,51663.176334
1.0,176,51672.823422
2.0,202,51701.680295
1.0,157,51709.507335
0.0,127,51717.187555
1.0,155,51727.119611
0.0,129,51734.649864
2.0,223,51750.289485
0.0,127,51758.799438
0.0,125,51766.547239
1.0,175,51779.637064
0.0,129,51789.314692
0.0,125,51797.072909
0.0,127,51804.93922
0.0,129,51818.271727
4.0,321,51839.469954
1.0,176,51851.35262
2.0,202,51865.37159
1.0,173,51877.134023
0.0,127,51898.549163
0.0,129,51906.608009
2.0,202,51921.95585
1.0,173,51960.72336
0.0,129,51969.280303
0.0,129,51977.798036
0.0,129,51984.225279
9.0,404,52015.284013
0.0,127,52022.210941
0.0,127,52031.439013
0.0,129,52041.795331
0.0,129,52049.33852
0.0,125,52056.432563
0.0,129,52064.96349
1.0,173,52084.971533
1.0,172,52094.912899
0.0,129,52109.67074
0.0,127,52116.623209
2.0,223,52136.309067
0.0,129,52144.273378
2.0,203,52157.625481
0.0,123,52175.790574
2.0,220,52191.1229
5.0,327,52230.407279
1.0,157,52240.583225
1.0,171,52250.324651
2.0,203,52287.983777
3.0,237,52301.467385
1.0,171,52310.81181
1.0,175,52322.571522
0.0,127,52330.204417
1.0,155,52338.733005
4.0,277,52359.514224
0.0,125,52367.83583
1.0,174,52376.899104
1.0,175,52397.080878
2.0,203,52407.10379
1.0,157,52418.525039
4.0,298,52453.24206
0.0,127,52460.321449
0.0,127,52467.892755
5.0,327,52490.925116
3.0,250,52510.916266
3.0,253,52550.902956
1.0,155,52559.972545
2.0,200,52596.47729
2.0,222,52610.78841
1.0,153,52621.725329
0.0,127,52650.376911
0.0,127,52657.03686
0.0,123,52664.817798
3.0,249,52682.429522
1.0,155,52692.417166
0.0,129,52700.335483
0.0,127,52708.654971
4.0,303,52752.006895
1.0,169,52761.745232
0.0,125,52769.347328
0.0,127,52775.793328
3.0,231,52797.025862
0.0,127,52805.823228
0.0,129,52813.093503
1.0,172,52823.058751
1.0,157,52832.546442
0.0,129,52840.77084
3.0,249,52859.780066
0.0,129,52866.381135
1.0,174,52882.296274
3.0,232,52911.653657
1.0,155,52920.822396
0.0,127,52928.242595
2.0,204,52959.684663
0.0,129,52966.859457
1.0,155,52976.199405
0.0,127,52983.957238
1.0,173,52996.191152
3.0,216,53009.422601
1.0,178,53021.442689
1.0,178,53055.336362
1.0,173,53069.108022
0.0,129,53076.392173
1.0,155,53084.846725
3.0,278,53102.772952
4.0,277,53144.381508
1.0,157,53153.522686
3.0,246,53167.35977
0.0,127,53197.47801
2.0,200,53210.131238
2.0,224,53224.702129
0.0,129,53249.486826
3.0,251,53266.239832
2.0,221,53279.494527
2.0,204,53301.224913
0.0,129,53309.22396
0.0,127,53317.020306
3.0,228,53333.662659
0.0,127,53344.702604
3.0,215,53356.565369
1.0,173,53382.99748
1.0,152,53394.254958
0.0,123,53400.347602
1.0,155,53408.215509
2.0,201,53432.568531
3.0,248,53446.676896
0.0,129,53454.811351
1.0,175,53465.742901
0.0,129,53472.224836
0.0,125,53480.671907
5.0,369,53521.703423
0.0,129,53530.017177
3.0,276,53548.404381
1.0,176,53558.028559
2.0,201,53573.233315
4.0,264,53609.030188
0.0,129,53616.8139
0.0,129,53624.535578
0.0,127,53650.774825
0.0,129,53657.045858
0.0,129,53669.283192
4.0,297,53689.124436
0.0,129,53695.982775
3.0,250,53712.938107
1.0,171,53731.381467
0.0,125,53737.680149
0.0,129,53745.580741
3.0,248,53769.366249
1.0,155,53782.621554
2.0,202,53795.453997
0.0,129,53803.529078
0.0,127,53829.557821
3.0,251,53848.993718
2.0,227,53865.440374
0.0,127,53873.180963
0.0,125,53881.617841
1.0,173,53896.284123
1.0,155,53921.777822
0.0,129,53929.82938
2.0,222,53945.398189
0.0,129,53970.619895
1.0,173,53982.590676
1.0,155,53991.244482
0.0,127,53998.1421
0.0,129,54010.277533
1.0,175,54024.215392
0.0,129,54030.613158
0.0,129,54038.140447
0.0,125,54044.819213
7.0,397,54069.656471
1.0,173,54080.236827
1.0,175,54090.974519
5.0,352,54125.19862
3.0,248,54147.535392
1.0,173,54158.450263
3.0,252,54171.714859
1.0,175,54185.825008
1.0,175,54198.879193
4.0,278,54217.109116
0.0,129,54224.750305
5.0,348,54254.347609
2.0,223,54268.114834
3.0,270,54300.164346
4.0,297,54318.659889
3.0,231,54352.486812
1.0,173,54362.75942
1.0,171,54371.78128
1.0,176,54380.957003
2.0,201,54391.953017
2.0,186,54423.426863
0.0,123,54430.560536
0.0,129,54436.903807
4.0,293,54469.43332
0.0,129,54476.707414
1.0,173,54487.599171
1.0,157,54497.027522
2.0,224,54512.176033
3.0,250,54526.014198
0.0,129,54533.240702
0.0,129,54540.44773
1.0,175,54551.794595
1.0,174,54562.606357
2.0,200,54594.866695
0.0,129,54601.559676
2.0,204,54614.002063
0.0,129,54641.583886
0.0,129,54647.403717
3.0,230,54663.892987
2.0,187,54687.870641
0.0,127,54695.748316
1.0,157,54705.229885
1.0,156,54713.972607
0.0,125,54722.445278
2.0,198,54733.905006
1.0,155,54742.902806
1.0,173,54759.342447
0.0,129,54766.734777
0.0,129,54777.468575
2.0,204,54788.10027
1.0,155,54815.032408
1.0,173,54825.429293
1.0,155,54833.4255
2.0,197,54857.837218
0.0,127,54863.990354
2.0,204,54875.194262
1.0,157,54895.087159
2.0,221,54908.417394
7.0,326,54945.343797
4.0,280,54960.956519
1.0,173,54977.972597
1.0,173,54987.465185
3.0,250,55002.693832
2.0,203,55029.007422
9.0,401,55051.468808
0.0,129,55074.604626
1.0,155,55085.42983
0.0,125,55091.807106
2.0,222,55111.866195
0.0,127,55118.582277
0.0,127,55124.319104
1.0,173,55133.228478
0.0,125,55146.045271
1.0,173,55156.070989
3.0,246,55169.434853
0.0,127,55177.105102
0.0,127,55183.210003
4.0,304,55199.153649
1.0,155,55229.079485
2.0,201,55240.393795
2.0,200,55250.876427
1.0,155,55273.695774
2.0,187,55284.739247
1.0,171,55293.32475
0.0,129,55307.434433
8.0,482,55336.197727
0.0,127,55342.255463
3.0,228,55353.57773
1.0,154,55361.920261
1.0,176,55381.727313
1.0,159,55390.45212
0.0,127,55396.776575
1.0,155,55421.237384
1.0,155,55430.062879
0.0,123,55436.011715
3.0,276,55461.287145
0.0,125,55467.570147
0.0,127,55474.063573
0.0,129,55480.839666
0.0,129,55504.100445
0.0,125,55510.78681
1.0,169,55519.770101
0.0,127,55526.291233
0.0,125,55550.420927
0.0,127,55556.85447
0.0,127,55563.18942
2.0,200,55574.988982
1.0,173,55585.853748
0.0,125,55592.475296
0.0,127,55599.053151
0.0,127,55605.104694
1.0,158,55625.063232
2.0,222,55637.182794
3.0,229,55648.262363
0.0,125,55673.878511
0.0,129,55680.36702
1.0,155,55687.889642
2.0,204,55719.332051
0.0,127,55725.396216
2.0,224,55739.431113
1.0,176,55753.626139
2.0,200,55763.444406
0.0,129,55769.716545
0.0,129,55776.60331
1.0,174,55811.730921
0.0,129,55818.559825
0.0,127,55824.167036
0.0,129,55831.940855
1.0,173,55866.64841
3.0,240,55879.095296
2.0,223,55890.566055
2.0,200,55901.118667
2.0,224,55912.448778
0.0,127,55938.32444
1.0,173,55947.479975
0.0,127,55953.325045
0.0,129,55958.837093
0.0,127,56001.286833
1.0,155,56008.990179
0.0,129,56014.914128
0.0,129,56021.771734
0.0,129,56053.441676
1.0,176,56063.185832
3.0,249,56075.416657
1.0,173,56083.944582
0.0,127,56089.744123
0.0,127,56096.618537
1.0,171,56104.922341
1.0,173,56114.544091
0.0,127,56120.501179
3.0,217,56132.205291
0.0,125,56141.511314
0.0,129,56147.541206
2.0,186,56157.06885
2.0,204,56183.935241
3.0,252,56198.203237
3.0,235,56210.935358
2.0,198,56234.916875
1.0,155,56242.496758
0.0,127,56249.250962
0.0,127,56267.657643
1.0,175,56276.827366
1.0,175,56287.290929
1.0,173,56295.878105
2.0,202,56306.590618
0.0,123,56312.774048
2.0,205,56322.872328
1.0,178,56331.524786
3.0,252,56344.672312
2.0,205,56355.484241
3.0,216,56367.213975
0.0,127,56373.08123
1.0,155,56380.363983
0.0,127,56386.434112
3.0,254,56398.568963
2.0,190,56409.532749
0.0,127,56415.656018
0.0,127,56422.585149
0.0,127,56429.149004
0.0,127,56435.53792
2.0,205,56446.534653
0.0,129,56452.569504
2.0,182,56461.845062
1.0,171,56470.77485
2.0,226,56481.871609
0.0,127,56488.27446
2.0,202,56498.307974
0.0,129,56504.805103
0.0,125,56510.512338
2.0,202,56520.228861
5.0,318,56536.504119
0.0,129,56542.493376
2.0,187,56551.529089
1.0,170,56560.151187
1.0,175,56568.980914
1.0,176,56577.323052
1.0,155,56584.673275
1.0,175,56593.61617
2.0,223,56605.555611
0.0,125,56611.440238
1.0,175,56620.168793
0.0,127,56626.346276
1.0,158,56633.898044
6.0,402,56654.927079
0.0,125,56661.368798
1.0,155,56668.445638
0.0,127,56674.193131
0.0,129,56680.154492
0.0,129,56686.22351
1.0,177,56694.890068
2.0,183,56702.945682
0.0,125,56708.580789
3.0,232,56720.127013
0.0,127,56725.872348
2.0,202,56735.778661
1.0,176,56744.482023
2.0,222,56755.133715
2.0,200,56765.443441
2.0,201,56776.084217
0.0,129,56782.710221
1.0,174,56791.421204
1.0,153,56798.990071
1.0,154,56807.308548
1.0,172,56815.82171
0.0,127,56821.647084
1.0,171,56830.330783
0.0,127,56837.428581
1.0,171,56845.573315
0.0,127,56852.239221
0.0,127,56859.076269
2.0,199,56870.082704
0.0,129,56876.310483
5.0,350,56894.440712
3.0,248,56908.118837
2.0,202,56919.037946
0.0,127,56924.870649
1.0,173,56933.329487
3.0,252,56947.314255
0.0,129,56953.513877
6.0,399,56975.05493
4.0,299,56992.04142
0.0,127,56997.505403
4.0,261,57010.223428
1.0,153,57016.892447
5.0,330,57034.017424
4.0,297,57049.10153
0.0,129,57054.914579
0.0,129,57060.727001
2.0,222,57073.637751
0.0,127,57079.644181
2.0,202,57091.205432
1.0,173,57100.605023
1.0,173,57109.181686
2.0,224,57121.0881
1.0,155,57129.507782
1.0,174,57138.623763
0.0,127,57145.222507
2.0,201,57155.191963
5.0,348,57174.154617
2.0,198,57184.012802
0.0,127,57189.800691
0.0,125,57195.241058
5.0,350,57215.141486
2.0,200,57226.118564
3.0,250,57237.954327
1.0,177,57247.003522
2.0,209,57257.938973
2.0,222,57269.210013
0.0,129,57276.658253
0.0,125,57282.399424
2.0,222,57293.216847
10.0,451,57316.143574
0.0,129,57322.78487
0.0,129,57329.220608
5.0,352,57348.55883
1.0,177,57357.286006
3.0,248,57371.126704
2.0,204,57380.822721
0.0,125,57387.591823
5.0,304,57403.12404
0.0,129,57409.132304
0.0,129,57415.338339
1.0,173,57424.946069
0.0,125,57431.55387
1.0,173,57440.178355
2.0,201,57449.5632
1.0,153,57456.741783
1.0,155,57465.144776
1.0,173,57474.099772
0.0,129,57480.667301
9.0,424,57502.669018
2.0,202,57511.382208
0.0,127,57518.021774
0.0,127,57524.952246
0.0,129,57531.430906
0.0,125,57537.43402
0.0,127,57544.165531
0.0,127,57550.112478
0.0,129,57556.38261
3.0,252,57569.504465
0.0,129,57576.197779
2.0,224,57587.549169
0.0,125,57594.213316
0.0,125,57599.902954
0.0,129,57605.814839
0.0,125,57611.546047
