#{"t_start": 1544021291.2229593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,46317.571698
2.0,202,46339.083289
0.0,127,46347.055645
2.0,200,46358.479979
0.0,129,46367.421819
2.0,202,46381.32
2.0,222,46395.467201
0.0,129,46425.896104
1.0,173,46439.142923
0.0,129,46446.577164
0.0,127,46453.721404
1.0,173,46482.441777
0.0,125,46489.336839
0.0,129,46499.275496
1.0,173,46509.054929
2.0,218,46522.964018
0.0,125,46530.428605
0.0,127,46537.048691
2.0,200,46572.911254
2.0,200,46586.068651
1.0,155,46593.661011
0.0,125,46617.20503
0.0,129,46625.266654
0.0,129,46634.357693
2.0,202,46648.482777
0.0,129,46661.719239
2.0,205,46673.59425
2.0,202,46686.080459
6.0,397,46717.432724
0.0,129,46725.525502
4.0,295,46763.077841
0.0,127,46769.159775
2.0,202,46801.137293
0.0,129,46807.865072
0.0,127,46815.196782
1.0,155,46825.447027
0.0,127,46832.386144
0.0,129,46840.11955
0.0,127,46848.169268
6.0,403,46901.899603
2.0,202,46915.735267
2.0,225,46962.065264
0.0,123,46969.826324
0.0,127,46977.338223
0.0,129,46984.851351
3.0,250,47021.9697
0.0,125,47029.189023
1.0,155,47036.669084
6.0,277,47056.297936
1.0,157,47065.543986
1.0,173,47076.777023
0.0,129,47105.420388
7.0,399,47135.309647
0.0,125,47142.708103
4.0,299,47159.243164
2.0,202,47170.799843
2.0,202,47186.165612
3.0,232,47201.415756
1.0,153,47213.873368
0.0,129,47221.75786
0.0,127,47232.529562
1.0,155,47240.914227
3.0,232,47281.301035
0.0,125,47289.901138
0.0,127,47298.78841
0.0,127,47307.616119
0.0,127,47327.935876
0.0,123,47337.297864
1.0,173,47348.196128
3.0,233,47362.479595
1.0,155,47371.138206
1.0,159,47383.80732
2.0,220,47395.902836
0.0,125,47402.722956
4.0,268,47419.561759
2.0,204,47443.573982
1.0,153,47452.610645
1.0,173,47465.074094
1.0,174,47480.679679
2.0,206,47492.382403
0.0,125,47498.628489
2.0,203,47519.477391
2.0,220,47535.452981
0.0,127,47543.542729
1.0,172,47572.474928
0.0,125,47579.673793
0.0,123,47589.45615
1.0,174,47600.695662
1.0,173,47614.065521
1.0,153,47622.354554
0.0,129,47632.899704
1.0,178,47643.280711
1.0,157,47675.641569
3.0,249,47691.349558
0.0,129,47697.586618
0.0,127,47722.70719
0.0,129,47730.773248
0.0,129,47739.303353
0.0,129,47748.890657
0.0,129,47758.114443
3.0,272,47781.356872
2.0,200,47792.946208
0.0,127,47818.468112
0.0,129,47826.199455
0.0,129,47833.486726
0.0,129,47839.888283
0.0,129,47869.904925
2.0,198,47885.445479
0.0,127,47892.19759
0.0,129,47899.550703
0.0,127,47907.982276
0.0,127,47916.695043
5.0,329,47945.380743
0.0,127,47954.081328
4.0,297,47973.103213
0.0,127,47980.533203
2.0,202,47991.748182
2.0,202,48008.849044
0.0,127,48031.555517
0.0,127,48038.537512
1.0,173,48050.818154
1.0,169,48065.102335
2.0,222,48096.738033
1.0,171,48108.371607
1.0,171,48122.139744
0.0,125,48129.366374
2.0,184,48143.103765
0.0,129,48150.815297
0.0,127,48156.928535
1.0,176,48184.89607
3.0,252,48202.125975
3.0,230,48216.044181
2.0,204,48229.71374
1.0,173,48240.345084
1.0,178,48268.282072
1.0,152,48279.145389
1.0,157,48289.033631
2.0,220,48317.621339
9.0,401,48342.348167
5.0,332,48365.253653
1.0,175,48378.784106
5.0,350,48422.858006
0.0,127,48430.479426
0.0,127,48460.887947
3.0,252,48478.585413
0.0,125,48486.488431
0.0,129,48495.499918
3.0,248,48527.399713
0.0,127,48536.347343
2.0,190,48548.939619
3.0,250,48563.808438
1.0,171,48573.088407
0.0,127,48588.502481
1.0,173,48597.953861
2.0,202,48610.771683
1.0,173,48621.642793
1.0,173,48630.347814
2.0,205,48643.161015
1.0,157,48656.07813
3.0,271,48673.7813
1.0,155,48684.118422
0.0,129,48701.483517
2.0,204,48712.578934
0.0,125,48719.43259
4.0,298,48753.032055
0.0,129,48760.728168
3.0,252,48775.531675
0.0,125,48790.185902
1.0,175,48800.301371
1.0,155,48809.477138
0.0,129,48818.087372
0.0,129,48828.181372
1.0,159,48841.286512
1.0,176,48853.12903
0.0,127,48881.273674
1.0,173,48891.16628
2.0,183,48902.9821
0.0,129,48910.595099
1.0,175,48925.682886
0.0,127,48934.902768
2.0,202,48946.58902
1.0,157,48955.273432
0.0,129,48962.765537
1.0,153,48972.101126
2.0,186,48981.85376
0.0,127,48994.333156
3.0,250,49012.233641
0.0,129,49020.999732
4.0,297,49046.368384
2.0,204,49059.88968
2.0,205,49083.430897
0.0,125,49092.921153
0.0,127,49101.46409
1.0,176,49111.720733
0.0,127,49118.166604
1.0,177,49126.771705
0.0,127,49134.11998
3.0,230,49149.152988
2.0,222,49160.611685
1.0,153,49170.078249
4.0,279,49208.828732
1.0,178,49218.929588
0.0,127,49238.95831
0.0,125,49245.26253
3.0,250,49258.347585
1.0,169,49268.784143
2.0,224,49283.056618
2.0,201,49295.478233
0.0,127,49304.067956
2.0,181,49314.858174
1.0,173,49327.60805
0.0,129,49334.837605
0.0,129,49365.7401
4.0,259,49387.426917
0.0,125,49394.551995
0.0,129,49415.862917
5.0,333,49435.675545
0.0,125,49443.093394
4.0,301,49460.537392
0.0,127,49468.857401
0.0,129,49477.237884
1.0,175,49487.711157
0.0,129,49496.761265
0.0,123,49502.644348
2.0,201,49539.303679
1.0,155,49554.395267
0.0,129,49564.14343
0.0,127,49571.968425
0.0,129,49601.275239
1.0,157,49612.308164
2.0,218,49629.63806
3.0,252,49659.293802
0.0,127,49668.626153
4.0,278,49693.153373
0.0,129,49700.148837
0.0,129,49710.856418
1.0,153,49723.194095
0.0,127,49735.536826
2.0,224,49773.500027
1.0,157,49783.111143
0.0,129,49790.171022
0.0,127,49816.098512
6.0,382,49838.69933
0.0,127,49847.781326
0.0,129,49855.68599
3.0,268,49873.097921
3.0,273,49896.158452
0.0,127,49903.495656
4.0,304,49941.53154
0.0,127,49951.75943
4.0,286,49972.238164
2.0,199,50001.353544
0.0,127,50008.642475
0.0,125,50015.788503
0.0,125,50023.965435
1.0,151,50033.375599
1.0,178,50045.3242
1.0,173,50055.161783
1.0,157,50085.636251
4.0,304,50105.792746
3.0,232,50135.982331
6.0,382,50157.656065
1.0,178,50168.75887
2.0,222,50182.051517
2.0,203,50206.583876
2.0,200,50218.912697
7.0,324,50249.918056
4.0,283,50269.372717
2.0,200,50282.701926
3.0,246,50319.606606
0.0,129,50327.636424
1.0,155,50337.868241
1.0,173,50362.950726
2.0,224,50379.63011
2.0,204,50396.105564
0.0,125,50404.161423
1.0,175,50416.157984
0.0,129,50425.247552
1.0,153,50460.013486
2.0,185,50470.752147
1.0,175,50479.69017
1.0,170,50491.473155
1.0,174,50502.671038
2.0,184,50514.129099
2.0,223,50547.558784
0.0,125,50556.720968
0.0,129,50565.084263
1.0,175,50574.652095
0.0,125,50601.254014
1.0,178,50613.339709
1.0,155,50623.488001
1.0,171,50651.232428
1.0,173,50664.078077
1.0,173,50675.490481
1.0,173,50686.64838
1.0,155,50696.61439
5.0,345,50720.027046
0.0,129,50750.20244
2.0,200,50763.104769
5.0,331,50783.447857
0.0,127,50792.813062
1.0,168,50802.528373
1.0,153,50827.902345
5.0,334,50852.333794
1.0,153,50861.621014
2.0,207,50878.815766
1.0,175,50888.448301
0.0,125,50896.517643
0.0,127,50908.584201
2.0,183,50918.966527
0.0,129,50928.341828
1.0,175,50938.265114
1.0,175,50950.732709
1.0,155,50963.029871
0.0,129,50969.853339
0.0,125,50984.462635
2.0,204,50996.961155
2.0,200,51010.179776
4.0,279,51057.993155
3.0,250,51073.504587
0.0,127,51098.392439
1.0,175,51110.365301
1.0,171,51122.447919
2.0,199,51135.620194
1.0,157,51144.453694
0.0,129,51150.593034
0.0,129,51160.694829
9.0,403,51186.605801
3.0,228,51202.529643
1.0,171,51220.902375
2.0,220,51232.392303
1.0,175,51252.573274
5.0,352,51277.342707
1.0,172,51292.673155
2.0,202,51306.649852
4.0,299,51322.321649
0.0,127,51340.110547
2.0,202,51351.53394
1.0,153,51361.803072
0.0,129,51385.43172
2.0,202,51395.792429
1.0,175,51404.823243
2.0,204,51421.199438
5.0,332,51445.64152
4.0,299,51484.828176
1.0,153,51496.39321
0.0,127,51503.12984
4.0,298,51534.631661
1.0,176,51545.232643
0.0,127,51551.721411
1.0,175,51569.462489
0.0,129,51578.071782
1.0,157,51586.108968
1.0,155,51596.705215
1.0,153,51608.832783
1.0,173,51621.865638
0.0,127,51628.77734
1.0,151,51649.631017
1.0,155,51658.492563
2.0,200,51669.066602
1.0,154,51695.625559
0.0,129,51701.821331
1.0,158,51711.578772
5.0,329,51733.046038
0.0,127,51741.310926
0.0,127,51750.284403
4.0,301,51772.322698
0.0,125,51781.531306
2.0,200,51794.452306
2.0,202,51812.899601
1.0,157,51821.714852
0.0,129,51831.137741
0.0,129,51839.911268
0.0,125,51846.978861
3.0,266,51867.053437
1.0,173,51890.949189
2.0,198,51902.923868
0.0,129,51914.28952
0.0,127,51922.942084
3.0,246,51967.160417
0.0,129,51974.600396
6.0,405,52005.008186
2.0,200,52016.298122
0.0,129,52025.659565
1.0,157,52037.837239
2.0,221,52051.581097
0.0,129,52060.081383
0.0,127,52076.927242
4.0,306,52102.82615
0.0,127,52109.641468
5.0,332,52137.114284
0.0,127,52144.961634
1.0,170,52165.774477
2.0,207,52180.18603
1.0,155,52191.627095
0.0,123,52198.44485
0.0,125,52223.535155
3.0,255,52239.527208
0.0,129,52247.173338
1.0,153,52281.448982
8.0,410,52305.454902
0.0,125,52313.66708
1.0,175,52324.460063
1.0,174,52334.508033
3.0,232,52352.280618
0.0,129,52360.886742
0.0,127,52367.619547
1.0,173,52385.050896
1.0,157,52394.815841
2.0,185,52404.926297
0.0,129,52414.231253
2.0,204,52442.867566
2.0,201,52454.839162
0.0,129,52463.069353
3.0,231,52479.553924
1.0,173,52493.07718
1.0,176,52505.063216
1.0,173,52539.645265
1.0,173,52550.49342
1.0,157,52558.979465
3.0,248,52599.952274
0.0,129,52607.378202
0.0,127,52616.951005
2.0,188,52648.839797
1.0,155,52658.383067
1.0,171,52667.582818
2.0,225,52685.173318
1.0,173,52696.645392
3.0,251,52714.351187
1.0,176,52747.293396
0.0,129,52754.815899
0.0,127,52762.640954
2.0,188,52781.083499
0.0,127,52787.795302
3.0,250,52804.270057
0.0,129,52811.070907
1.0,157,52820.897645
0.0,125,52828.061789
3.0,274,52848.995732
2.0,221,52861.553882
0.0,125,52874.599471
1.0,173,52900.28438
4.0,262,52915.974084
1.0,173,52929.509277
0.0,129,52953.22881
1.0,155,52962.062423
1.0,176,52973.17361
1.0,155,52983.13408
1.0,173,52994.80371
1.0,155,53003.94724
1.0,172,53015.638786
2.0,183,53049.981215
1.0,155,53062.379779
0.0,129,53069.679037
0.0,125,53076.585543
0.0,129,53083.936335
0.0,127,53092.404584
0.0,125,53098.727129
1.0,153,53111.068881
0.0,129,53139.685466
6.0,380,53164.835474
0.0,125,53192.688596
0.0,129,53200.863242
0.0,127,53207.40301
1.0,157,53217.985248
0.0,129,53242.765731
1.0,173,53253.521554
0.0,127,53262.304234
0.0,129,53269.55142
2.0,220,53291.803193
1.0,173,53302.81572
1.0,174,53314.356705
1.0,155,53325.491529
1.0,175,53339.50569
1.0,176,53348.989419
0.0,129,53372.675771
1.0,157,53382.719008
1.0,171,53393.261601
4.0,262,53420.247695
1.0,155,53429.254435
1.0,171,53438.60901
1.0,172,53449.631774
5.0,349,53471.649669
5.0,351,53510.855538
0.0,129,53519.26017
0.0,127,53527.193268
1.0,173,53538.117557
1.0,173,53548.943216
1.0,157,53560.20074
0.0,129,53569.349421
0.0,127,53596.613456
1.0,176,53606.305572
0.0,127,53614.00032
1.0,159,53642.448248
0.0,127,53648.404301
1.0,173,53663.4898
0.0,129,53671.578955
0.0,125,53678.909384
0.0,129,53686.617716
4.0,299,53706.429023
0.0,129,53722.298046
2.0,222,53735.715774
1.0,176,53744.544368
4.0,295,53776.73026
8.0,355,53819.088228
1.0,155,53829.971263
0.0,127,53837.735607
3.0,231,53855.953043
1.0,170,53866.580317
1.0,171,53880.278251
1.0,173,53893.387473
3.0,266,53927.647833
0.0,127,53934.70562
5.0,346,53976.185208
3.0,233,53989.817459
0.0,129,54001.819496
2.0,185,54016.280004
5.0,332,54035.437206
0.0,127,54042.723061
2.0,225,54055.648744
1.0,173,54065.895859
2.0,198,54079.747498
1.0,157,54087.717671
0.0,129,54094.432575
1.0,174,54118.660402
0.0,127,54131.034493
2.0,200,54145.514736
1.0,173,54155.482275
0.0,127,54162.071499
0.0,129,54172.449356
2.0,202,54183.514532
9.0,401,54214.068954
0.0,127,54221.438268
4.0,302,54247.502996
0.0,127,54255.048778
3.0,232,54282.919164
0.0,129,54292.028922
2.0,205,54304.953163
0.0,123,54311.738511
1.0,173,54341.724155
1.0,173,54352.693043
4.0,297,54368.519996
0.0,125,54374.966969
0.0,127,54382.243542
0.0,129,54388.363345
0.0,125,54416.229391
0.0,123,54423.215971
3.0,234,54435.435063
1.0,176,54461.585789
8.0,370,54484.761367
1.0,170,54496.150448
1.0,157,54506.227902
0.0,127,54512.369066
1.0,173,54521.965668
0.0,129,54529.333161
3.0,272,54546.632246
0.0,125,54554.785949
0.0,129,54582.253798
0.0,125,54589.618531
0.0,125,54595.94866
0.0,129,54603.807287
4.0,277,54639.249401
1.0,157,54647.900198
0.0,125,54657.885777
1.0,172,54680.801301
1.0,157,54690.706922
1.0,156,54699.832102
4.0,273,54717.421663
1.0,176,54727.605361
2.0,202,54741.443844
2.0,219,54759.043474
0.0,125,54767.74118
1.0,174,54778.606722
1.0,176,54806.899784
1.0,155,54815.869172
0.0,125,54822.460589
1.0,157,54843.613755
1.0,154,54852.471757
0.0,127,54858.590411
4.0,303,54887.302955
2.0,219,54900.345083
0.0,129,54907.205914
4.0,320,54943.240925
3.0,252,54957.388329
5.0,311,54983.073156
2.0,225,54996.684899
0.0,129,55018.464627
0.0,125,55025.269287
1.0,178,55034.667261
0.0,125,55041.519665
2.0,202,55068.568063
0.0,125,55074.220309
3.0,252,55091.828954
0.0,127,55105.860061
0.0,129,55112.769074
0.0,125,55118.348016
2.0,206,55129.396898
2.0,218,55148.385658
0.0,127,55155.078009
3.0,247,55169.297078
0.0,125,55175.368201
2.0,222,55186.391552
0.0,127,55192.935424
0.0,125,55221.027263
2.0,203,55232.695086
1.0,155,55241.0916
3.0,228,55268.13786
1.0,157,55277.085416
2.0,202,55287.467522
1.0,175,55304.321776
0.0,129,55311.683438
3.0,232,55325.007343
1.0,173,55333.860837
0.0,129,55339.824317
0.0,129,55346.028516
0.0,127,55352.42792
3.0,273,55377.838455
1.0,175,55387.367815
0.0,127,55393.805559
0.0,129,55417.717309
3.0,233,55432.526471
3.0,273,55455.140888
0.0,125,55461.508342
0.0,127,55468.1485
0.0,129,55475.353044
0.0,127,55497.894892
0.0,127,55504.827349
5.0,354,55524.320126
1.0,157,55550.25645
2.0,198,55561.88934
1.0,174,55571.032419
2.0,200,55583.275779
0.0,127,55590.447915
1.0,171,55598.763905
0.0,127,55616.792827
1.0,155,55624.992846
0.0,129,55631.747895
1.0,175,55640.072024
1.0,172,55668.062111
0.0,129,55674.645036
9.0,406,55716.91974
2.0,224,55730.765108
0.0,127,55739.080539
4.0,297,55757.416234
2.0,201,55768.293964
1.0,175,55803.557334
0.0,129,55810.165118
0.0,129,55816.071508
1.0,177,55826.581685
0.0,125,55858.318263
1.0,173,55867.724748
1.0,157,55874.888135
2.0,224,55886.793991
0.0,127,55892.913809
4.0,278,55909.685727
1.0,171,55936.107622
3.0,229,55947.483955
1.0,153,55959.506935
4.0,303,56006.282447
4.0,280,56046.599739
1.0,152,56055.003581
0.0,129,56061.725076
0.0,127,56067.1321
1.0,173,56075.284694
3.0,270,56089.67731
1.0,173,56097.984508
0.0,123,56104.318402
0.0,125,56110.901662
0.0,129,56117.649422
0.0,129,56123.69392
12.0,552,56157.21174
1.0,173,56181.617143
0.0,127,56187.493857
0.0,129,56195.130959
0.0,129,56202.319107
1.0,177,56225.124774
2.0,222,56236.513239
3.0,234,56261.385741
0.0,127,56267.78642
3.0,233,56281.520943
0.0,125,56287.450041
1.0,155,56296.103316
0.0,129,56302.154906
0.0,127,56307.82605
0.0,129,56314.422195
4.0,281,56328.346014
1.0,172,56337.154699
2.0,225,56349.226712
0.0,129,56356.299103
2.0,203,56366.10106
1.0,172,56374.415094
1.0,173,56382.722603
0.0,127,56388.533604
0.0,129,56395.016478
2.0,224,56407.042512
2.0,201,56418.393971
0.0,127,56424.729675
6.0,349,56443.792215
1.0,155,56451.234727
1.0,157,56459.345209
0.0,127,56465.683178
0.0,125,56471.82098
0.0,127,56477.251551
6.0,364,56496.755785
0.0,129,56502.756748
3.0,274,56516.59883
4.0,299,56531.565854
5.0,372,56550.665576
2.0,224,56562.057463
4.0,319,56577.87804
2.0,205,56588.362475
3.0,235,56600.842563
0.0,129,56607.257573
1.0,174,56615.758876
0.0,129,56622.212027
0.0,127,56627.984457
2.0,202,56638.713702
1.0,173,56647.000644
3.0,266,56660.265621
2.0,202,56670.178486
5.0,375,56688.934225
1.0,157,56695.771909
0.0,127,56701.478158
1.0,173,56709.727783
0.0,127,56715.898565
5.0,350,56733.559123
0.0,125,56739.394843
2.0,200,56748.930806
0.0,129,56755.050019
3.0,270,56769.850259
1.0,173,56779.048142
0.0,129,56785.023907
1.0,178,56794.272537
1.0,155,56802.346128
4.0,297,56817.475389
5.0,320,56834.979012
1.0,173,56843.693271
0.0,127,56850.334248
2.0,198,56861.479081
0.0,129,56868.095755
3.0,250,56880.512579
1.0,157,56888.265125
2.0,205,56899.376005
2.0,202,56910.646632
2.0,202,56920.707979
0.0,127,56926.39968
0.0,129,56933.149421
2.0,202,56943.751377
2.0,202,56954.423378
0.0,129,56960.841538
1.0,155,56968.637123
0.0,127,56975.515032
3.0,250,56988.687703
0.0,129,56994.42418
1.0,169,57002.562343
3.0,253,57014.545972
2.0,202,57024.794936
6.0,356,57042.923413
0.0,127,57048.633938
1.0,175,57057.189408
0.0,129,57064.331312
1.0,173,57073.278116
2.0,221,57085.926214
0.0,125,57092.888235
2.0,183,57101.842945
0.0,127,57108.006658
2.0,201,57119.029983
3.0,254,57132.856674
1.0,155,57141.091422
1.0,171,57149.262397
2.0,200,57160.001135
0.0,127,57166.518911
1.0,173,57175.213226
2.0,223,57185.785851
3.0,250,57199.46066
1.0,158,57207.621757
1.0,173,57217.00478
0.0,129,57222.869207
3.0,271,57236.739708
0.0,129,57242.870713
4.0,297,57258.917887
7.0,428,57281.638421
0.0,127,57287.611959
7.0,428,57309.21317
1.0,173,57318.127361
0.0,129,57324.589496
6.0,380,57345.562125
0.0,127,57351.692715
3.0,239,57364.779218
2.0,203,57374.478309
0.0,127,57381.434585
0.0,129,57388.239828
2.0,201,57397.539405
2.0,223,57408.817181
4.0,286,57424.978288
2.0,201,57435.048776
0.0,129,57440.655033
4.0,279,57454.931763
0.0,125,57461.057445
0.0,125,57467.914615
1.0,157,57475.757662
3.0,254,57489.240843
9.0,380,57507.187077
4.0,297,57523.768776
2.0,198,57534.659996
3.0,274,57548.343891
0.0,129,57554.645139
2.0,219,57566.205225
3.0,272,57580.342789
0.0,127,57587.200327
