#{"t_start": 1544021277.5429273, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,46522.549563
1.0,169,46533.422376
1.0,157,46542.37062
0.0,125,46549.659616
1.0,170,46581.736648
1.0,176,46593.423213
0.0,125,46601.859079
0.0,127,46607.969181
0.0,129,46632.018156
3.0,250,46649.853197
2.0,200,46663.294869
0.0,125,46676.160035
8.0,354,46697.430412
0.0,129,46708.728189
0.0,125,46716.260083
4.0,297,46736.087138
0.0,125,46765.233581
5.0,329,46783.663426
4.0,298,46821.359085
2.0,202,46834.603264
10.0,431,46862.281575
1.0,155,46873.707996
0.0,127,46882.897123
0.0,127,46914.764805
3.0,270,46934.08043
4.0,274,46983.055773
3.0,248,46998.402013
3.0,235,47034.725283
0.0,123,47042.016906
2.0,198,47051.821067
9.0,404,47079.753921
0.0,129,47087.379616
0.0,127,47095.710896
0.0,129,47126.470284
0.0,127,47135.003625
1.0,157,47145.444068
0.0,127,47152.831089
1.0,157,47161.911489
1.0,173,47171.122142
0.0,125,47177.811704
3.0,230,47195.211961
0.0,127,47202.119161
5.0,279,47219.964005
0.0,123,47230.481892
2.0,201,47246.615846
2.0,199,47259.315948
3.0,218,47299.595235
0.0,129,47306.009192
1.0,175,47319.345031
0.0,127,47339.408972
3.0,248,47357.120518
0.0,129,47365.838217
1.0,156,47374.986241
0.0,127,47382.45144
2.0,192,47396.648808
0.0,127,47403.448205
3.0,248,47417.353772
1.0,173,47427.843325
3.0,248,47455.350782
4.0,319,47476.898427
0.0,127,47483.871932
1.0,157,47498.706234
0.0,127,47505.489857
2.0,204,47517.14305
0.0,127,47532.716111
2.0,187,47545.997516
1.0,177,47557.781018
0.0,123,47564.82936
0.0,127,47591.066985
0.0,127,47599.978178
0.0,127,47608.724701
3.0,233,47625.72764
2.0,203,47637.94852
3.0,251,47656.154621
1.0,157,47688.309344
4.0,267,47705.300143
0.0,127,47711.407089
0.0,127,47736.523372
0.0,127,47744.499631
3.0,228,47761.677201
0.0,129,47770.601652
6.0,397,47802.343761
0.0,129,47826.345126
0.0,129,47835.19156
1.0,173,47845.112332
0.0,125,47851.47072
1.0,171,47885.268969
0.0,127,47893.710487
5.0,372,47918.339282
2.0,198,47931.858571
0.0,127,47942.479967
0.0,127,47948.380133
2.0,202,47968.263929
0.0,125,47975.207941
10.0,431,48002.853909
4.0,321,48028.25437
0.0,129,48049.477441
2.0,203,48063.863797
0.0,129,48075.175886
2.0,200,48106.385342
1.0,171,48117.556162
0.0,127,48125.236269
1.0,176,48139.618721
0.0,129,48146.843841
1.0,157,48158.164901
2.0,223,48170.936003
0.0,123,48195.335181
1.0,176,48207.297579
3.0,246,48222.253031
1.0,175,48233.166133
2.0,199,48246.552484
3.0,236,48278.403417
1.0,175,48290.205318
2.0,198,48304.227506
11.0,484,48348.119018
0.0,127,48356.281174
5.0,350,48380.457719
1.0,156,48392.559237
1.0,173,48426.545289
4.0,299,48443.870939
2.0,224,48482.703104
1.0,175,48493.105615
0.0,129,48502.074036
2.0,202,48531.728065
0.0,129,48539.371418
0.0,125,48547.477193
2.0,201,48561.488939
1.0,173,48572.444861
1.0,178,48581.026585
0.0,127,48588.24796
2.0,204,48608.191778
1.0,157,48617.924573
0.0,127,48625.423712
0.0,123,48632.838785
3.0,275,48649.406827
1.0,175,48658.767976
0.0,129,48670.471971
2.0,200,48681.877134
2.0,220,48697.833183
1.0,175,48717.637127
1.0,173,48727.087146
0.0,129,48734.134946
0.0,127,48741.01573
0.0,129,48763.478418
2.0,204,48778.109353
1.0,175,48787.179899
3.0,253,48809.030798
0.0,125,48816.481272
0.0,125,48824.09735
1.0,175,48837.073679
4.0,317,48862.112291
0.0,127,48869.418169
1.0,169,48900.269079
0.0,123,48908.18737
0.0,125,48915.86733
3.0,233,48934.014305
1.0,153,48943.368548
1.0,175,48955.29985
1.0,173,48965.578874
1.0,171,48975.21712
1.0,178,48986.44928
4.0,280,49007.467821
0.0,127,49014.74419
1.0,175,49028.288033
5.0,332,49054.579897
0.0,129,49064.958306
3.0,251,49092.738532
0.0,129,49098.993603
0.0,127,49109.172201
1.0,173,49120.332192
4.0,260,49134.347228
0.0,129,49140.710147
0.0,129,49148.257835
3.0,269,49165.04425
1.0,176,49174.255987
2.0,187,49185.789869
0.0,127,49215.30355
1.0,171,49224.416155
0.0,127,49231.066434
2.0,201,49256.12646
3.0,248,49269.167458
2.0,222,49282.582346
0.0,123,49289.139173
2.0,201,49302.400315
1.0,157,49312.382517
1.0,175,49322.870717
2.0,203,49338.209168
1.0,157,49347.600678
0.0,127,49378.179997
1.0,157,49390.568717
3.0,251,49408.439026
1.0,177,49432.526044
0.0,125,49439.936154
3.0,250,49454.502057
4.0,303,49472.219969
0.0,127,49480.285448
0.0,127,49488.572176
5.0,350,49512.064531
3.0,252,49551.128033
0.0,127,49563.087719
2.0,221,49580.459588
1.0,177,49612.659795
0.0,129,49621.832592
2.0,224,49639.07918
1.0,175,49649.406893
1.0,155,49673.602186
0.0,127,49683.086817
0.0,129,49690.41586
1.0,157,49707.236573
14.0,499,49749.971493
1.0,173,49782.129604
2.0,186,49795.583508
0.0,123,49802.798624
5.0,349,49842.273026
5.0,366,49866.999073
0.0,129,49873.962619
3.0,274,49893.43728
1.0,178,49908.097094
1.0,175,49919.368092
0.0,127,49926.497714
0.0,129,49953.109304
2.0,183,49968.561585
1.0,175,49980.197734
1.0,173,50006.754122
1.0,178,50018.477753
0.0,127,50026.139978
2.0,220,50040.679768
2.0,184,50053.002031
0.0,125,50060.402813
1.0,174,50069.836899
0.0,129,50098.868965
1.0,155,50108.967545
1.0,173,50119.554312
2.0,221,50149.086782
0.0,127,50155.28283
1.0,173,50164.979492
2.0,201,50177.195498
2.0,202,50189.97016
4.0,282,50218.541303
2.0,221,50232.436081
2.0,220,50245.077498
1.0,173,50269.040378
4.0,293,50286.93829
0.0,129,50295.812914
2.0,200,50329.655947
1.0,153,50339.49964
0.0,127,50347.141447
3.0,276,50381.278252
0.0,127,50388.824865
0.0,127,50398.265572
1.0,155,50410.614193
2.0,206,50425.058159
2.0,185,50438.249156
0.0,129,50471.495951
1.0,175,50482.301136
1.0,155,50489.581605
0.0,125,50496.098078
0.0,127,50505.240103
2.0,182,50517.242736
4.0,300,50536.451195
1.0,157,50565.118019
2.0,226,50582.238652
1.0,157,50589.83962
3.0,248,50625.958895
1.0,153,50635.887344
0.0,127,50643.855885
0.0,125,50669.713337
4.0,281,50689.26684
2.0,220,50703.832911
2.0,183,50714.232146
2.0,202,50728.877885
0.0,125,50760.208628
1.0,176,50769.854722
0.0,129,50777.660507
2.0,202,50790.327886
0.0,127,50797.337851
5.0,305,50818.125006
5.0,287,50855.066878
0.0,129,50863.527179
2.0,204,50875.927392
0.0,127,50884.804692
2.0,200,50899.254877
0.0,129,50907.517182
0.0,127,50918.062168
0.0,127,50926.53289
1.0,155,50935.189807
1.0,157,50947.47975
1.0,173,50957.765109
0.0,127,50966.025256
0.0,127,50975.867184
0.0,127,50982.930322
0.0,125,50997.13404
0.0,127,51005.30591
2.0,205,51017.336641
0.0,127,51026.180206
0.0,129,51062.949388
7.0,429,51090.809431
0.0,125,51117.905033
1.0,175,51127.880955
1.0,175,51140.205156
2.0,204,51153.462739
2.0,220,51165.272218
3.0,228,51182.096616
0.0,127,51190.336478
2.0,202,51202.154094
0.0,127,51210.796563
0.0,129,51224.110129
1.0,173,51237.636374
2.0,205,51247.478436
3.0,248,51274.988465
0.0,129,51282.471676
10.0,432,51316.850969
0.0,127,51323.951419
2.0,202,51334.118376
0.0,127,51350.435584
3.0,248,51365.891609
2.0,202,51380.274709
3.0,227,51408.110404
0.0,129,51414.049104
0.0,127,51420.741949
1.0,175,51435.388362
2.0,223,51452.401597
3.0,230,51485.934177
0.0,125,51494.117535
1.0,175,51507.071941
0.0,129,51514.867628
2.0,183,51539.291889
0.0,129,51546.55814
0.0,129,51553.2217
1.0,173,51563.444511
0.0,127,51577.258909
2.0,204,51591.173225
1.0,157,51599.150062
1.0,154,51609.535285
0.0,125,51619.964798
1.0,170,51629.936346
1.0,175,51642.826227
1.0,155,51664.161101
0.0,125,51670.868806
1.0,173,51680.410548
3.0,253,51712.373311
0.0,127,51718.020929
0.0,129,51726.975909
1.0,178,51737.598276
0.0,129,51745.694816
2.0,202,51759.913783
1.0,172,51771.403795
3.0,270,51793.165483
2.0,204,51806.384917
1.0,173,51822.581347
2.0,184,51833.158844
1.0,178,51845.696596
0.0,127,51854.484922
0.0,127,51861.847049
0.0,129,51871.198656
0.0,127,51877.764973
2.0,200,51905.849302
2.0,200,51917.654024
3.0,228,51936.93444
5.0,348,51987.91228
2.0,202,51998.323038
5.0,350,52026.36427
0.0,127,52035.666378
0.0,127,52045.484011
3.0,248,52060.988086
3.0,247,52077.157334
0.0,125,52094.135375
0.0,127,52100.776727
0.0,129,52115.541793
1.0,157,52124.683907
1.0,156,52140.17601
2.0,189,52151.636411
1.0,178,52163.309294
3.0,247,52189.832908
4.0,299,52211.110085
0.0,127,52236.520769
2.0,202,52249.543828
2.0,222,52264.457826
1.0,176,52297.742645
1.0,152,52306.729575
0.0,127,52313.497987
0.0,125,52320.55807
2.0,222,52335.51601
2.0,223,52348.375828
1.0,175,52361.220072
0.0,127,52370.71591
0.0,129,52378.286266
3.0,238,52399.62939
1.0,171,52409.625927
1.0,175,52419.536756
2.0,203,52449.550827
2.0,204,52462.49609
0.0,125,52469.286974
2.0,206,52483.089968
4.0,277,52505.295987
0.0,127,52513.325409
1.0,157,52545.87657
2.0,226,52561.395208
2.0,221,52574.237603
1.0,175,52610.268062
1.0,172,52620.889642
1.0,175,52634.035303
2.0,205,52667.364641
1.0,171,52676.671619
3.0,232,52694.796937
0.0,127,52702.260028
2.0,202,52715.513139
1.0,175,52727.705632
0.0,127,52757.921383
1.0,157,52766.648732
0.0,127,52774.148015
1.0,157,52791.487672
2.0,200,52802.330215
1.0,173,52814.386166
2.0,225,52826.806764
0.0,125,52834.78341
1.0,173,52845.364987
3.0,252,52864.410398
2.0,219,52877.029904
0.0,129,52890.853087
1.0,173,52915.705124
0.0,127,52922.936782
0.0,129,52930.288078
1.0,172,52943.883235
1.0,173,52969.88535
1.0,176,52981.036551
1.0,157,52990.619114
1.0,177,53003.051851
1.0,176,53013.479061
0.0,127,53020.783786
2.0,183,53054.843489
2.0,221,53072.597182
1.0,154,53082.439215
2.0,220,53094.708622
3.0,270,53112.268305
1.0,175,53126.040705
0.0,129,53154.613134
0.0,129,53162.044331
0.0,129,53169.312463
1.0,155,53179.987794
0.0,127,53208.220311
0.0,127,53215.88725
1.0,174,53226.018082
2.0,202,53256.56874
2.0,201,53268.996296
2.0,199,53282.39588
0.0,129,53298.789093
0.0,127,53306.032487
4.0,267,53323.513916
1.0,157,53335.323501
0.0,129,53343.735998
1.0,175,53356.755837
1.0,155,53364.934604
4.0,283,53400.998229
2.0,183,53411.050189
0.0,127,53416.780905
3.0,250,53444.832544
3.0,270,53459.53192
5.0,350,53482.658302
3.0,252,53515.036183
0.0,125,53522.061312
1.0,175,53534.655944
0.0,129,53542.278873
2.0,201,53556.180801
3.0,228,53570.953035
5.0,352,53614.249424
0.0,125,53621.468279
0.0,127,53629.323488
1.0,175,53658.122912
4.0,299,53681.338118
5.0,350,53703.069565
2.0,202,53716.779704
0.0,129,53724.737252
3.0,274,53749.56381
0.0,127,53755.802377
3.0,251,53782.135002
0.0,125,53791.682732
1.0,155,53800.795125
0.0,129,53809.360668
1.0,157,53837.194921
2.0,188,53851.121421
1.0,155,53862.614668
5.0,353,53887.926322
1.0,157,53901.735121
0.0,127,53925.451345
2.0,226,53941.732718
0.0,123,53948.443457
1.0,155,53959.948519
1.0,156,53986.546647
0.0,125,53993.51136
0.0,129,54000.551404
0.0,127,54008.129718
0.0,129,54020.210675
2.0,224,54036.311999
1.0,155,54045.280917
0.0,129,54052.426956
5.0,310,54070.972718
0.0,127,54078.393384
1.0,173,54090.290076
4.0,301,54106.747842
1.0,155,54129.402678
0.0,129,54142.120551
1.0,174,54154.634575
1.0,155,54164.62022
1.0,158,54172.932137
1.0,153,54184.083899
1.0,173,54194.277926
0.0,125,54204.577492
2.0,200,54217.390872
5.0,350,54247.075876
3.0,252,54262.755635
2.0,202,54275.29307
3.0,232,54304.495964
1.0,173,54315.726539
2.0,183,54344.989052
1.0,157,54355.319765
1.0,177,54366.611301
1.0,155,54374.23606
1.0,153,54382.159292
2.0,199,54393.769179
0.0,129,54399.739936
0.0,129,54427.758948
0.0,127,54435.250928
2.0,205,54445.890147
1.0,174,54454.270944
0.0,129,54478.42937
1.0,157,54487.968108
2.0,222,54501.65765
0.0,125,54510.068796
0.0,127,54517.622756
0.0,127,54524.690739
2.0,223,54536.944149
1.0,155,54545.969929
0.0,125,54553.368471
0.0,125,54561.05895
3.0,248,54597.560537
0.0,127,54604.552962
2.0,203,54616.76089
0.0,129,54624.006395
1.0,171,54652.630026
0.0,125,54659.289488
4.0,264,54691.441619
0.0,125,54698.154857
1.0,173,54709.266101
2.0,184,54719.858095
0.0,129,54728.548892
1.0,173,54738.350091
0.0,127,54744.986991
4.0,302,54770.204017
1.0,155,54779.577514
0.0,127,54789.225266
1.0,177,54816.644349
1.0,175,54826.760214
3.0,231,54840.083601
2.0,185,54863.851848
0.0,129,54870.087087
2.0,187,54880.189061
2.0,220,54903.820891
1.0,173,54914.24778
4.0,298,54949.84271
0.0,127,54955.637378
0.0,127,54961.993298
0.0,125,54969.163135
2.0,202,54987.954924
1.0,173,54997.517573
5.0,298,55030.205511
0.0,127,55037.707198
2.0,201,55048.176147
0.0,127,55055.245725
6.0,371,55094.802002
1.0,175,55104.430241
2.0,223,55124.314901
3.0,269,55138.019083
2.0,200,55155.417334
3.0,247,55169.791457
0.0,125,55175.92304
2.0,201,55187.419706
0.0,129,55193.639287
1.0,171,55202.26807
0.0,127,55230.430341
0.0,127,55237.034717
1.0,155,55245.561116
1.0,177,55255.315471
2.0,206,55280.610942
3.0,212,55293.036109
4.0,240,55313.275853
0.0,125,55319.770308
0.0,129,55327.145961
0.0,125,55334.192489
2.0,220,55345.919715
2.0,201,55356.033232
2.0,222,55367.447891
0.0,129,55385.167111
1.0,175,55393.476221
4.0,320,55428.412401
4.0,299,55447.621191
0.0,125,55453.974511
0.0,127,55468.193458
3.0,250,55482.004141
0.0,127,55488.961382
1.0,155,55513.08573
1.0,173,55522.887717
1.0,157,55530.806215
1.0,173,55557.710398
2.0,189,55567.129821
1.0,155,55576.889316
1.0,157,55585.241529
0.0,127,55593.328975
1.0,171,55602.684715
0.0,125,55608.863979
1.0,153,55616.225478
3.0,232,55641.149685
0.0,125,55646.973104
2.0,183,55655.795284
0.0,127,55681.442641
0.0,129,55688.02023
9.0,419,55731.03974
0.0,127,55739.403065
4.0,294,55760.165354
4.0,301,55775.257913
1.0,157,55783.900923
1.0,175,55819.20188
0.0,125,55825.677084
0.0,127,55831.324787
0.0,127,55838.967115
0.0,129,55871.187738
3.0,250,55884.487409
0.0,127,55890.117918
5.0,328,55908.031821
0.0,125,55913.824255
0.0,129,55920.122279
4.0,276,55954.718853
3.0,248,55971.299453
0.0,127,56008.909451
0.0,129,56015.291093
2.0,202,56025.414113
2.0,201,56061.205676
1.0,176,56071.218975
0.0,129,56077.577124
1.0,155,56084.219451
0.0,125,56090.218857
0.0,127,56095.900237
0.0,127,56102.872491
3.0,232,56115.052288
3.0,252,56128.277658
0.0,125,56134.723975
0.0,127,56140.901957
1.0,173,56152.915843
0.0,127,56158.923969
3.0,231,56171.58453
0.0,129,56193.561871
2.0,224,56206.499793
0.0,129,56213.716007
5.0,351,56245.671811
2.0,203,56256.871198
1.0,173,56277.533474
1.0,157,56285.755264
0.0,129,56293.582074
0.0,127,56299.549255
1.0,175,56309.401397
2.0,202,56319.400978
1.0,175,56328.05698
0.0,127,56334.103602
1.0,155,56341.315385
0.0,127,56347.695826
0.0,127,56353.911282
1.0,155,56362.006883
0.0,125,56369.128656
3.0,214,56379.350303
0.0,129,56385.396729
2.0,222,56396.292379
3.0,211,56406.235463
1.0,174,56416.372332
1.0,157,56424.587495
3.0,272,56439.607329
4.0,278,56454.682998
2.0,188,56463.765541
2.0,222,56475.707412
4.0,301,56490.603675
0.0,125,56497.017182
0.0,127,56502.575517
2.0,221,56514.346117
0.0,127,56520.201547
4.0,319,56536.303769
3.0,252,56548.934616
1.0,157,56556.383854
1.0,157,56564.312392
0.0,127,56570.314848
4.0,299,56585.356516
0.0,129,56591.420269
0.0,127,56597.604057
3.0,240,56610.792551
3.0,272,56624.63943
1.0,153,56632.150896
2.0,201,56641.946532
0.0,129,56648.04537
4.0,299,56663.599396
0.0,129,56670.172162
0.0,129,56675.921278
4.0,299,56690.794952
1.0,175,56699.491194
1.0,177,56707.213295
3.0,255,56719.122914
3.0,268,56732.690653
0.0,129,56738.506645
0.0,125,56744.366285
4.0,300,56759.63193
0.0,129,56765.593767
3.0,250,56778.226088
3.0,269,56793.578171
3.0,252,56806.736915
1.0,155,56814.842093
0.0,127,56820.735048
1.0,157,56828.27169
0.0,127,56834.719894
1.0,157,56843.077329
3.0,250,56856.235205
0.0,125,56862.836856
5.0,348,56882.250111
0.0,127,56888.043826
9.0,403,56909.610702
0.0,125,56916.115251
0.0,125,56923.151311
3.0,230,56934.640129
8.0,439,56958.396257
5.0,352,56977.026712
0.0,127,56983.742359
0.0,127,56990.416085
0.0,127,56997.117591
0.0,129,57002.978306
0.0,127,57008.58864
2.0,204,57018.345404
0.0,125,57023.687897
4.0,277,57037.877963
2.0,202,57048.192549
5.0,293,57062.531092
0.0,127,57068.473097
0.0,129,57075.383358
1.0,175,57084.671747
0.0,129,57092.046626
1.0,171,57101.284275
1.0,175,57110.320312
0.0,127,57116.419784
0.0,129,57122.701353
4.0,299,57140.168419
0.0,125,57145.964979
0.0,127,57152.545054
0.0,127,57158.670627
1.0,173,57167.366705
3.0,247,57180.637949
0.0,127,57186.56049
1.0,153,57193.892085
0.0,125,57199.691154
5.0,350,57219.02277
0.0,129,57225.76593
3.0,248,57238.165095
3.0,252,57251.250549
0.0,129,57257.435114
1.0,175,57266.45378
0.0,129,57273.103579
0.0,129,57279.352705
3.0,253,57292.940881
1.0,157,57300.080093
1.0,173,57308.902048
3.0,230,57320.02169
9.0,401,57341.281448
5.0,330,57359.436409
0.0,125,57365.482069
3.0,250,57379.128295
1.0,157,57386.437096
1.0,173,57395.790602
1.0,175,57404.833291
4.0,281,57418.399041
2.0,224,57430.469995
0.0,127,57437.30574
2.0,201,57447.779586
2.0,202,57457.193244
0.0,127,57462.923281
0.0,125,57469.650803
0.0,127,57475.71721
0.0,127,57482.546855
1.0,157,57490.282417
6.0,400,57510.91283
0.0,127,57516.085217
1.0,157,57523.893458
2.0,202,57535.004208
0.0,127,57541.587687
0.0,127,57548.305441
0.0,125,57554.10816
2.0,200,57564.057419
2.0,201,57574.454104
0.0,127,57580.661726
0.0,127,57586.941238
0.0,129,57593.405991
5.0,348,57611.501987
