#{"t_start": 1544021283.4523532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,46585.44775
0.0,127,46594.131913
3.0,271,46625.980437
0.0,129,46633.504127
1.0,173,46647.037985
13.0,459,46681.642744
1.0,173,46691.736579
2.0,204,46708.488547
0.0,127,46716.881876
4.0,299,46738.191476
8.0,378,46778.854076
3.0,268,46814.932395
0.0,125,46821.696692
0.0,127,46830.302645
3.0,246,46845.687663
2.0,200,46858.404058
2.0,200,46874.544796
7.0,408,46927.156221
0.0,125,46934.272784
1.0,157,46975.484672
0.0,129,46982.883296
2.0,227,46997.299599
2.0,202,47031.09987
0.0,127,47038.138632
0.0,129,47044.372961
4.0,301,47065.294191
0.0,129,47073.014808
2.0,200,47085.907369
0.0,129,47115.262415
4.0,315,47138.788893
0.0,129,47146.458764
0.0,129,47153.956972
2.0,202,47164.654657
3.0,235,47178.174774
0.0,123,47188.818923
0.0,127,47195.817402
2.0,183,47207.655915
2.0,186,47222.283746
2.0,203,47237.773278
1.0,155,47246.761833
1.0,155,47280.376637
5.0,331,47305.509337
0.0,123,47314.12086
0.0,129,47334.398412
3.0,226,47350.444568
0.0,127,47358.682231
2.0,183,47369.816617
0.0,129,47377.336863
2.0,220,47393.237052
0.0,129,47399.949964
0.0,125,47406.942276
1.0,171,47415.798249
1.0,157,47426.320889
0.0,127,47433.738552
1.0,175,47455.431042
0.0,127,47465.554291
1.0,173,47475.45732
0.0,129,47488.214083
1.0,175,47498.157418
1.0,171,47507.021795
1.0,155,47524.872871
0.0,129,47534.425412
1.0,157,47544.287092
2.0,203,47556.997926
1.0,171,47586.200479
0.0,127,47595.620922
2.0,222,47610.699735
0.0,127,47620.325205
1.0,157,47629.276529
0.0,127,47639.984902
1.0,157,47648.598258
1.0,175,47682.045093
1.0,175,47693.759821
1.0,155,47701.70856
0.0,127,47726.860451
0.0,127,47733.115233
0.0,129,47742.220565
3.0,250,47760.357042
0.0,127,47768.847346
3.0,248,47791.791834
4.0,299,47827.148035
3.0,270,47843.570464
1.0,174,47875.868735
0.0,125,47884.472998
1.0,171,47896.851584
2.0,220,47910.199087
5.0,350,47936.950872
4.0,297,47961.717841
0.0,127,47968.622483
2.0,202,47981.807914
1.0,157,47990.856294
0.0,129,47997.963099
0.0,127,48008.771116
0.0,129,48017.698046
0.0,129,48040.065127
0.0,127,48047.454332
0.0,129,48056.59838
0.0,125,48067.119414
2.0,200,48098.714613
1.0,175,48109.070358
2.0,204,48123.937377
2.0,181,48136.953803
2.0,187,48150.921965
2.0,208,48163.024957
3.0,233,48194.261068
0.0,125,48202.525212
4.0,319,48222.293367
1.0,175,48234.590519
3.0,256,48250.198276
3.0,250,48284.491101
0.0,127,48293.386538
0.0,129,48301.651537
4.0,275,48332.987965
5.0,350,48355.676898
3.0,248,48371.48578
0.0,125,48379.949466
0.0,129,48389.751165
0.0,127,48420.288459
0.0,127,48426.875841
0.0,123,48433.004559
0.0,129,48441.680989
1.0,155,48474.950116
1.0,174,48486.075631
0.0,129,48494.183884
3.0,228,48526.053516
0.0,129,48533.71458
0.0,127,48542.174994
1.0,177,48554.286361
2.0,200,48567.003636
0.0,125,48572.83796
0.0,127,48579.109132
1.0,175,48598.243231
0.0,129,48604.840686
0.0,129,48612.66658
0.0,123,48620.339529
0.0,129,48627.895596
3.0,268,48644.002189
1.0,155,48652.081421
0.0,129,48663.623922
3.0,271,48681.138634
1.0,177,48692.803697
4.0,280,48719.161413
0.0,127,48726.16315
2.0,219,48753.540019
1.0,172,48765.313626
1.0,157,48775.035309
1.0,153,48782.728113
2.0,201,48801.613095
1.0,155,48811.082772
2.0,203,48824.644854
0.0,127,48833.806527
3.0,268,48855.113854
1.0,155,48864.704182
0.0,127,48892.735276
1.0,153,48902.411877
0.0,129,48910.242823
2.0,198,48925.589441
1.0,175,48936.924028
1.0,173,48948.955945
5.0,375,48971.73798
3.0,255,48986.754307
0.0,129,48999.178048
1.0,177,49012.396932
0.0,129,49019.603359
1.0,173,49031.030029
2.0,202,49048.407213
2.0,204,49064.295307
2.0,184,49087.010391
6.0,352,49111.709866
3.0,250,49125.753341
2.0,201,49135.559209
1.0,173,49145.81184
1.0,173,49157.433387
3.0,276,49172.500425
0.0,127,49180.150346
1.0,173,49212.356306
0.0,125,49218.73652
0.0,129,49226.38067
3.0,249,49253.266814
1.0,153,49260.714784
0.0,127,49267.544654
0.0,127,49275.076876
0.0,123,49281.927573
1.0,171,49292.96212
1.0,155,49302.585737
4.0,281,49321.309618
1.0,153,49332.435506
3.0,273,49372.507864
1.0,173,49385.616649
2.0,200,49400.147257
1.0,156,49423.681257
0.0,129,49431.062187
5.0,350,49451.982934
0.0,127,49459.252413
1.0,155,49467.524462
3.0,252,49484.921025
2.0,202,49497.107733
2.0,202,49509.830376
3.0,254,49552.955341
2.0,200,49570.248333
1.0,173,49580.993896
0.0,129,49610.233316
1.0,159,49621.896204
0.0,127,49631.304907
0.0,125,49639.703033
1.0,177,49665.162226
1.0,175,49677.236688
4.0,279,49701.759801
0.0,129,49708.975711
1.0,176,49724.259146
0.0,127,49736.079624
9.0,525,49795.92036
1.0,176,49824.957095
0.0,129,49832.30458
3.0,232,49845.064634
2.0,203,49859.487273
3.0,224,49874.33495
1.0,158,49884.682814
0.0,125,49892.917737
4.0,241,49911.733019
0.0,125,49918.613276
0.0,127,49945.081744
3.0,230,49964.415778
0.0,125,49971.867982
0.0,127,49979.604631
0.0,127,50003.494857
1.0,155,50013.169396
0.0,125,50020.681503
0.0,125,50028.653187
1.0,155,50038.249067
0.0,127,50046.868292
1.0,155,50056.297004
0.0,125,50062.816952
0.0,127,50091.317838
3.0,250,50107.834036
0.0,129,50115.08366
0.0,129,50139.571552
0.0,129,50145.995128
1.0,173,50155.052858
2.0,203,50167.241087
3.0,233,50181.922652
1.0,153,50190.160604
0.0,129,50196.998094
1.0,176,50221.067285
0.0,129,50228.146153
1.0,172,50237.973627
2.0,207,50264.246498
7.0,443,50313.984193
5.0,309,50334.624734
2.0,206,50363.186626
0.0,127,50370.103968
1.0,153,50381.126584
0.0,127,50390.662301
1.0,155,50402.567001
3.0,212,50417.492238
0.0,127,50426.25182
4.0,266,50469.571572
0.0,127,50476.875715
0.0,129,50482.772464
0.0,125,50489.204353
1.0,155,50500.031127
1.0,155,50510.15321
0.0,129,50517.516572
1.0,170,50528.4166
2.0,222,50563.556766
1.0,155,50573.907345
0.0,129,50580.554471
0.0,125,50605.663399
0.0,127,50615.069035
2.0,186,50627.188456
0.0,127,50635.520369
1.0,157,50663.244132
2.0,199,50677.096578
2.0,183,50688.004108
0.0,127,50696.85687
1.0,173,50707.128826
2.0,182,50719.427327
0.0,129,50728.121184
0.0,127,50758.02078
3.0,230,50772.456642
0.0,129,50780.869834
0.0,129,50787.888227
0.0,127,50795.956563
1.0,175,50806.905373
0.0,127,50814.336543
3.0,251,50849.172877
3.0,232,50864.126038
1.0,171,50875.907023
1.0,155,50888.16171
1.0,155,50897.101981
0.0,129,50904.732078
2.0,203,50921.540992
3.0,230,50938.03446
4.0,304,50957.215678
0.0,129,50967.553434
0.0,129,50975.159409
0.0,127,50982.147137
1.0,172,51000.224163
2.0,224,51014.702629
5.0,350,51067.18859
0.0,129,51075.027186
0.0,129,51082.609817
2.0,202,51113.981161
3.0,276,51132.598803
2.0,200,51145.795113
1.0,155,51154.167704
1.0,175,51166.709144
0.0,129,51173.849957
0.0,129,51182.428618
3.0,251,51197.59527
2.0,202,51216.934497
0.0,129,51225.418206
3.0,229,51239.436639
0.0,127,51245.576374
0.0,129,51265.103257
0.0,125,51273.770498
0.0,127,51280.884245
0.0,129,51289.640934
0.0,129,51301.031918
2.0,224,51316.238509
0.0,127,51322.698091
8.0,375,51353.876573
0.0,127,51362.334188
1.0,173,51374.153898
4.0,302,51405.679093
0.0,129,51412.119329
2.0,202,51428.480319
0.0,127,51437.97093
2.0,204,51451.942405
3.0,214,51484.733271
1.0,155,51494.514461
1.0,157,51506.701413
1.0,175,51530.722462
0.0,127,51537.777442
3.0,270,51553.462126
0.0,129,51560.167506
3.0,250,51584.117933
7.0,455,51615.516809
0.0,129,51623.185306
0.0,125,51633.331996
1.0,177,51653.685949
0.0,129,51662.915763
0.0,127,51669.691159
0.0,129,51676.015873
0.0,127,51700.561724
2.0,223,51712.134318
0.0,125,51720.820707
0.0,127,51728.289861
0.0,129,51736.01453
1.0,175,51747.825033
0.0,129,51756.437086
0.0,129,51764.894423
0.0,127,51773.423857
2.0,202,51789.216815
0.0,127,51797.025459
1.0,157,51813.2979
1.0,157,51822.060797
1.0,155,51831.340446
1.0,157,51841.81336
2.0,204,51855.843962
0.0,125,51864.984273
1.0,156,51875.60596
1.0,171,51899.662307
0.0,127,51907.504761
0.0,129,51916.669436
0.0,127,51925.311492
0.0,125,51933.628251
0.0,127,51969.033645
0.0,127,51978.014821
2.0,200,51989.208994
10.0,455,52022.997449
1.0,171,52037.975399
2.0,186,52049.444226
0.0,123,52056.316578
1.0,173,52067.771789
0.0,127,52084.593891
0.0,123,52091.471519
0.0,127,52105.851972
0.0,129,52113.04406
3.0,251,52134.766655
1.0,157,52144.200212
0.0,127,52152.264471
3.0,273,52180.875678
0.0,125,52189.250987
0.0,127,52198.300071
0.0,129,52205.565824
3.0,252,52239.87391
3.0,232,52253.717126
0.0,127,52286.672187
0.0,129,52292.693837
1.0,177,52303.352604
3.0,218,52316.0696
2.0,204,52329.957135
2.0,204,52341.224724
0.0,129,52351.250759
0.0,129,52360.142685
0.0,127,52368.554411
4.0,328,52397.353719
1.0,173,52405.660909
1.0,155,52416.791101
0.0,125,52423.24011
4.0,321,52459.850514
1.0,175,52470.643451
1.0,171,52481.837442
0.0,129,52490.98857
0.0,123,52501.052305
2.0,204,52537.266933
0.0,127,52546.085938
1.0,157,52555.804064
1.0,175,52565.777943
4.0,299,52610.415473
0.0,129,52617.884847
0.0,129,52627.643689
0.0,129,52655.404503
3.0,234,52669.571302
0.0,129,52676.52867
4.0,283,52698.56641
2.0,189,52711.045883
0.0,127,52720.437724
0.0,127,52749.652807
4.0,303,52768.81783
1.0,155,52785.997846
0.0,125,52791.910924
1.0,175,52803.784627
2.0,184,52814.420686
2.0,202,52826.0202
3.0,253,52842.823615
0.0,127,52849.263914
0.0,125,52861.332736
1.0,155,52869.163237
1.0,178,52886.504888
2.0,222,52914.152165
2.0,222,52928.084359
2.0,183,52942.612322
2.0,185,52968.923959
0.0,127,52976.37933
2.0,186,52988.457631
2.0,201,53002.18786
0.0,129,53009.583096
4.0,282,53049.612567
0.0,125,53059.465969
1.0,173,53072.568316
3.0,232,53085.875192
1.0,175,53098.060217
2.0,222,53114.594146
0.0,129,53120.917403
2.0,224,53155.907956
0.0,127,53162.810252
0.0,127,53172.071374
1.0,157,53201.984432
1.0,170,53212.308837
2.0,188,53224.1434
0.0,127,53249.414791
1.0,155,53258.526162
3.0,267,53276.500792
3.0,249,53300.656469
3.0,249,53316.792473
1.0,171,53329.575559
1.0,178,53341.357766
1.0,153,53352.454733
0.0,125,53359.030012
1.0,157,53384.522386
1.0,153,53395.956937
1.0,157,53404.088522
2.0,221,53428.708838
0.0,129,53435.807339
0.0,129,53442.978662
0.0,129,53449.497669
1.0,173,53460.647666
4.0,319,53481.469387
1.0,175,53508.122836
0.0,129,53515.240942
1.0,156,53526.501464
1.0,173,53537.109801
0.0,127,53545.328252
1.0,157,53555.18652
1.0,175,53567.613677
1.0,173,53599.377085
1.0,158,53608.116173
2.0,222,53621.982269
0.0,125,53648.474869
2.0,198,53660.907116
0.0,129,53670.796811
2.0,202,53683.148997
0.0,129,53691.915763
3.0,266,53709.067062
1.0,173,53728.015972
1.0,172,53737.089733
0.0,123,53744.99189
1.0,155,53752.576964
3.0,251,53779.880525
2.0,202,53794.119653
3.0,265,53830.417615
1.0,173,53842.677049
0.0,125,53851.900943
1.0,173,53864.725161
1.0,171,53875.797103
1.0,176,53890.093394
0.0,129,53899.998465
4.0,291,53935.850494
0.0,129,53942.880133
1.0,159,53954.965214
0.0,127,53979.666291
0.0,129,53986.761889
1.0,173,53996.889106
2.0,222,54015.223783
2.0,203,54029.645309
8.0,374,54052.217008
2.0,202,54063.736962
0.0,129,54071.687456
9.0,424,54097.54105
2.0,224,54124.835282
0.0,127,54137.755744
2.0,201,54151.783773
0.0,127,54159.538233
3.0,268,54173.980236
1.0,155,54186.489622
0.0,127,54192.613689
2.0,202,54209.574989
0.0,127,54216.770352
3.0,250,54240.368328
1.0,157,54249.769725
0.0,129,54257.228658
0.0,129,54265.133732
6.0,377,54304.811519
2.0,222,54317.755441
2.0,222,54350.603625
2.0,201,54363.099898
3.0,236,54375.703522
0.0,127,54382.189755
0.0,127,54389.54279
0.0,125,54395.459053
2.0,203,54428.584304
0.0,127,54434.828854
0.0,127,54440.953799
3.0,272,54472.813901
0.0,125,54480.257367
2.0,198,54492.261821
2.0,202,54505.591256
0.0,127,54513.78457
0.0,127,54520.091021
0.0,129,54527.030857
0.0,129,54534.252821
4.0,302,54553.527014
3.0,231,54588.402868
0.0,127,54595.547416
1.0,173,54604.995966
1.0,173,54615.793881
0.0,129,54643.027316
1.0,155,54650.555915
2.0,203,54665.512456
1.0,152,54687.338749
2.0,188,54699.130766
0.0,129,54706.608978
0.0,127,54713.728844
3.0,253,54729.929555
0.0,129,54737.000905
2.0,204,54751.563769
1.0,157,54764.777595
1.0,157,54775.492626
0.0,125,54783.714196
2.0,203,54813.479042
0.0,127,54820.019655
1.0,155,54829.041809
2.0,205,54853.118948
0.0,125,54860.158969
1.0,173,54868.8685
1.0,176,54878.654782
2.0,224,54903.252925
2.0,208,54915.114469
1.0,173,54943.276308
0.0,127,54949.153041
0.0,127,54955.359523
2.0,222,54967.848815
0.0,129,54982.693721
0.0,127,54989.62127
5.0,347,55025.73616
2.0,202,55036.86416
2.0,202,55048.22788
1.0,171,55072.875716
0.0,127,55079.322601
0.0,127,55089.107987
1.0,171,55098.543286
1.0,153,55114.168773
0.0,129,55120.933909
2.0,220,55131.849853
0.0,127,55145.009413
1.0,171,55154.935779
1.0,157,55163.372047
0.0,127,55169.674617
3.0,248,55183.748852
0.0,129,55189.954999
2.0,225,55201.444036
0.0,127,55229.923776
1.0,173,55239.566958
0.0,129,55245.874114
0.0,125,55252.44462
3.0,251,55281.758771
0.0,127,55288.192535
0.0,127,55294.469173
4.0,301,55319.505857
0.0,129,55326.154731
0.0,127,55333.472763
1.0,173,55342.239413
0.0,129,55348.193124
4.0,283,55363.70928
1.0,155,55382.225093
3.0,247,55395.459912
2.0,224,55424.428501
4.0,316,55444.349092
3.0,247,55465.46589
1.0,177,55474.823594
0.0,129,55481.594589
1.0,173,55507.383831
0.0,129,55514.612808
1.0,157,55522.396024
1.0,175,55531.680319
0.0,129,55555.921793
4.0,300,55573.860036
0.0,127,55580.576033
0.0,129,55588.350625
0.0,127,55594.989601
2.0,224,55606.791936
0.0,127,55624.840736
3.0,230,55637.588095
0.0,127,55643.434505
0.0,129,55649.451783
1.0,177,55678.352112
3.0,228,55689.718188
5.0,351,55731.313025
1.0,176,55740.337074
1.0,171,55754.280019
3.0,266,55767.63126
0.0,127,55774.472572
0.0,125,55780.422738
0.0,129,55813.321027
0.0,127,55819.904455
0.0,127,55825.525114
0.0,127,55833.358681
0.0,127,55865.299221
0.0,125,55871.117534
3.0,272,55885.145093
1.0,156,55893.595981
5.0,375,55913.309016
0.0,129,55939.428034
1.0,173,55948.578355
0.0,127,55954.407696
1.0,172,55967.412405
1.0,178,56007.725406
0.0,127,56013.574582
0.0,125,56019.837829
0.0,125,56025.768926
1.0,173,56060.543899
5.0,332,56077.641852
0.0,129,56083.840276
0.0,129,56089.666305
1.0,175,56099.176809
1.0,173,56108.219357
0.0,127,56113.978393
1.0,157,56122.391364
0.0,125,56128.821799
0.0,127,56134.99807
1.0,155,56146.057455
1.0,155,56153.515798
0.0,125,56160.398688
1.0,170,56184.855026
0.0,127,56190.780375
0.0,129,56197.544983
1.0,157,56207.316948
0.0,127,56226.750192
1.0,173,56235.798932
3.0,231,56247.63724
3.0,239,56272.598691
0.0,127,56279.324001
3.0,253,56293.713196
1.0,172,56303.290111
1.0,155,56311.128924
0.0,125,56316.386177
1.0,157,56324.400162
0.0,127,56330.359665
1.0,177,56339.054332
0.0,127,56345.350044
1.0,175,56354.641909
0.0,127,56361.88421
2.0,201,56371.585077
1.0,157,56379.046576
1.0,173,56387.313236
3.0,252,56399.455462
0.0,125,56406.397076
0.0,129,56413.118968
2.0,206,56424.5028
0.0,127,56430.800907
0.0,127,56437.330366
0.0,127,56443.712433
2.0,224,56455.098821
1.0,173,56464.256675
0.0,127,56470.540807
1.0,153,56478.330441
3.0,252,56490.780604
1.0,175,56499.531452
1.0,176,56508.182223
3.0,248,56520.414551
0.0,127,56526.558549
1.0,175,56535.032061
1.0,155,56542.471632
1.0,157,56549.851032
1.0,177,56558.950277
0.0,127,56564.900442
0.0,127,56571.03486
0.0,129,56577.123792
1.0,152,56584.225154
0.0,129,56590.069314
1.0,177,56600.211407
1.0,157,56607.743254
2.0,219,56619.024424
0.0,127,56625.114423
1.0,170,56633.328054
0.0,127,56639.267999
0.0,129,56646.002021
3.0,274,56659.765487
0.0,127,56665.842716
1.0,177,56674.035161
1.0,155,56681.526258
1.0,177,56689.98014
3.0,232,56701.049534
2.0,201,56710.322255
0.0,129,56716.14067
4.0,301,56731.3229
0.0,127,56737.334053
0.0,127,56743.347513
1.0,175,56751.688284
1.0,157,56758.926807
3.0,250,56771.764359
2.0,206,56783.627027
0.0,127,56789.803724
0.0,127,56795.8702
1.0,173,56805.248255
1.0,173,56813.594722
3.0,231,56825.604674
2.0,221,56837.657657
0.0,127,56843.579231
0.0,129,56850.15997
0.0,125,56856.619302
3.0,252,56870.866364
0.0,129,56877.079711
2.0,200,56886.974942
2.0,202,56897.404366
0.0,125,56903.625946
4.0,299,56920.420987
4.0,299,56935.395177
2.0,205,56946.976619
1.0,177,56955.558311
5.0,350,56974.445715
0.0,127,56981.5362
2.0,200,56992.275478
4.0,301,57006.800076
1.0,155,57013.773461
2.0,202,57023.642211
0.0,127,57029.721048
0.0,129,57035.778725
0.0,127,57042.023316
1.0,173,57050.336521
3.0,250,57062.432442
0.0,127,57069.162607
0.0,123,57075.982756
0.0,127,57082.233699
1.0,174,57092.027704
0.0,127,57098.818294
1.0,178,57107.925027
0.0,125,57113.552249
0.0,125,57120.063657
5.0,333,57138.865286
0.0,123,57144.709768
1.0,173,57153.843848
1.0,173,57162.76508
2.0,202,57173.424733
3.0,252,57186.215589
0.0,129,57191.994698
0.0,127,57197.512779
0.0,129,57205.127413
3.0,271,57219.777225
0.0,129,57226.332556
1.0,173,57234.225472
1.0,155,57242.294976
0.0,127,57248.243006
0.0,125,57254.242627
7.0,325,57271.468707
2.0,202,57282.711615
3.0,252,57295.055756
9.0,404,57315.608804
0.0,127,57321.787419
0.0,129,57328.061779
0.0,129,57334.645299
3.0,248,57348.049172
1.0,176,57356.969565
0.0,127,57364.051127
0.0,125,57370.608764
1.0,171,57378.130902
0.0,125,57384.557814
0.0,129,57391.432814
5.0,350,57409.041573
1.0,155,57416.721483
1.0,173,57426.193466
1.0,159,57434.661928
1.0,175,57443.273006
0.0,129,57448.998778
0.0,127,57454.777582
0.0,127,57460.797984
2.0,202,57471.798394
0.0,127,57478.465726
1.0,178,57487.006415
2.0,202,57497.932711
1.0,173,57505.659503
2.0,200,57514.669639
0.0,125,57521.606618
0.0,127,57528.013128
0.0,125,57534.37999
4.0,301,57550.260661
0.0,125,57556.361185
6.0,394,57577.558323
4.0,318,57594.711919
0.0,129,57600.576643
3.0,248,57612.706867
