#{"t_start": 1544021286.8648317, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,46254.458363
3.0,252,46270.668495
2.0,200,46283.746214
4.0,277,46306.600986
0.0,129,46314.145357
0.0,129,46323.29508
0.0,125,46338.258889
0.0,129,46347.802284
9.0,404,46373.821432
1.0,176,46386.518864
0.0,129,46395.23964
0.0,127,46403.957386
0.0,125,46435.281089
0.0,127,46441.938469
3.0,251,46457.500809
11.0,502,46509.036868
1.0,171,46520.158712
4.0,319,46539.786705
1.0,173,46571.67145
0.0,127,46580.587428
6.0,379,46603.663431
1.0,174,46630.811578
3.0,252,46650.478356
7.0,415,46681.047804
0.0,129,46688.909485
0.0,125,46699.845178
10.0,434,46730.711029
0.0,127,46758.503067
5.0,351,46777.401893
1.0,175,46808.082845
2.0,200,46819.743577
2.0,184,46831.464645
2.0,200,46843.824043
0.0,129,46851.950098
2.0,200,46868.930164
0.0,129,46901.088856
1.0,150,46909.849539
1.0,178,46921.820204
2.0,202,46936.457758
1.0,175,46976.662001
0.0,125,46983.970246
0.0,127,46991.634292
2.0,224,47027.240412
1.0,155,47035.755807
9.0,417,47062.93716
0.0,125,47070.591665
1.0,155,47080.756831
2.0,222,47117.608627
2.0,202,47132.210068
0.0,129,47140.003513
2.0,225,47153.259103
1.0,177,47162.629904
1.0,177,47172.459369
2.0,182,47186.951677
1.0,171,47198.301068
0.0,129,47204.994324
2.0,201,47220.592267
3.0,232,47238.43209
1.0,154,47248.125811
1.0,157,47280.87669
8.0,439,47314.718662
4.0,299,47347.955591
1.0,157,47358.681523
2.0,220,47371.985282
1.0,155,47380.501523
0.0,127,47390.796124
1.0,175,47400.14619
4.0,261,47414.737521
0.0,127,47423.513403
0.0,127,47443.269816
3.0,250,47457.755131
0.0,125,47467.189142
0.0,127,47474.138787
1.0,175,47490.434129
1.0,173,47499.390165
2.0,199,47511.643972
2.0,224,47534.976048
1.0,155,47544.985081
0.0,127,47552.69563
1.0,155,47580.561174
3.0,231,47597.884057
2.0,221,47612.974602
1.0,171,47624.264737
4.0,284,47644.53593
0.0,129,47673.556352
1.0,172,47685.181387
0.0,127,47693.609235
2.0,202,47722.607748
1.0,172,47731.437323
0.0,125,47740.684973
0.0,129,47750.568621
2.0,185,47763.383246
0.0,129,47771.558605
0.0,125,47782.20672
1.0,173,47794.71026
6.0,397,47837.663378
0.0,129,47844.010073
5.0,348,47892.170277
0.0,127,47898.846674
0.0,129,47906.661607
0.0,127,47914.484383
0.0,129,47923.166005
5.0,350,47954.844018
3.0,248,47969.725287
3.0,250,47985.838116
2.0,202,47997.01475
0.0,127,48008.064719
2.0,202,48036.716511
1.0,171,48046.970889
0.0,129,48056.459916
1.0,155,48069.595449
0.0,127,48095.507854
1.0,178,48106.747442
1.0,157,48116.719199
1.0,157,48130.011503
1.0,157,48138.942307
1.0,152,48149.813247
1.0,157,48159.140858
2.0,224,48189.794025
0.0,129,48198.265664
2.0,200,48210.34821
1.0,173,48221.087519
0.0,125,48229.100276
0.0,129,48237.132866
3.0,252,48270.301349
0.0,127,48277.850876
1.0,173,48290.682854
1.0,159,48300.448503
0.0,127,48322.526371
0.0,125,48329.864263
0.0,129,48335.931033
2.0,202,48349.981537
8.0,352,48373.874732
0.0,125,48383.316436
0.0,127,48413.0301
2.0,202,48425.761801
8.0,355,48472.446805
0.0,125,48480.351255
2.0,199,48493.295981
1.0,173,48521.422361
0.0,129,48528.435914
0.0,129,48536.825084
3.0,250,48554.776289
0.0,125,48562.384194
0.0,127,48568.423759
0.0,125,48574.275316
1.0,157,48585.195738
6.0,385,48616.185079
0.0,129,48623.83622
0.0,127,48630.17262
0.0,127,48636.661141
5.0,332,48661.986473
2.0,222,48676.053386
1.0,175,48687.989686
1.0,173,48707.665881
1.0,153,48716.117611
2.0,199,48727.020666
0.0,125,48736.397132
0.0,127,48757.274936
5.0,325,48777.594006
0.0,127,48791.214345
0.0,129,48798.699201
1.0,176,48810.107422
0.0,127,48817.407712
2.0,185,48831.544755
0.0,127,48839.348665
1.0,172,48853.683774
4.0,264,48890.718637
5.0,350,48913.864582
3.0,270,48936.627465
0.0,129,48943.740417
1.0,153,48952.569658
0.0,127,48959.493951
0.0,127,48966.874184
0.0,125,48973.511146
4.0,304,48997.272072
1.0,154,49008.915102
1.0,174,49019.767591
0.0,129,49027.634265
1.0,173,49043.41531
2.0,202,49058.209493
0.0,127,49065.501177
1.0,153,49086.367482
0.0,129,49092.84039
3.0,250,49111.99934
0.0,123,49119.164114
2.0,201,49128.539661
2.0,202,49140.374381
1.0,155,49150.567503
0.0,129,49157.259461
4.0,315,49176.122487
0.0,129,49205.728134
0.0,127,49212.584739
2.0,205,49224.344631
0.0,129,49244.36031
0.0,125,49250.531914
5.0,352,49270.395289
6.0,380,49296.059783
0.0,129,49303.711143
0.0,129,49311.05816
1.0,175,49322.717585
3.0,230,49338.611273
0.0,127,49369.232293
0.0,129,49379.821175
0.0,125,49386.676071
1.0,175,49399.738306
2.0,200,49425.809361
8.0,355,49447.347413
0.0,127,49454.625626
3.0,232,49467.548419
1.0,157,49478.26989
1.0,174,49489.193779
4.0,280,49506.876411
0.0,123,49515.269146
0.0,129,49549.024737
0.0,123,49559.136682
3.0,246,49576.721955
1.0,176,49610.041147
1.0,175,49622.745108
1.0,155,49634.487017
2.0,202,49661.452699
2.0,198,49674.811661
0.0,127,49682.008584
4.0,299,49707.835738
3.0,252,49732.55073
2.0,224,49770.071684
0.0,129,49780.591968
0.0,129,49787.951651
0.0,125,49794.887178
0.0,129,49820.843065
1.0,157,49829.79246
0.0,125,49836.342729
0.0,129,49843.694669
4.0,301,49864.153024
3.0,272,49883.485683
0.0,125,49891.230044
1.0,177,49906.280623
1.0,175,49916.319877
0.0,129,49943.035974
2.0,183,49957.62901
0.0,127,49966.874774
2.0,223,49993.569443
0.0,129,50005.204349
1.0,157,50015.075486
1.0,173,50025.694908
0.0,125,50033.433764
2.0,222,50048.091241
3.0,228,50061.255878
1.0,173,50094.475101
0.0,129,50102.080094
0.0,129,50109.596997
3.0,228,50139.546207
2.0,200,50150.046132
0.0,127,50156.931811
1.0,173,50167.45199
5.0,329,50187.412658
2.0,221,50213.925433
2.0,222,50227.3927
2.0,202,50238.397572
1.0,173,50262.966466
3.0,252,50277.82221
4.0,299,50319.349266
1.0,171,50330.551511
0.0,129,50338.31706
0.0,129,50361.136394
2.0,183,50374.200128
2.0,181,50386.855834
3.0,229,50404.583174
6.0,329,50428.539008
1.0,155,50463.398671
0.0,127,50470.900774
1.0,153,50478.595616
4.0,281,50496.791267
1.0,173,50508.279502
2.0,203,50520.770803
1.0,155,50549.413208
1.0,157,50560.922947
0.0,127,50569.081257
1.0,175,50578.81276
0.0,127,50604.692403
1.0,175,50617.199265
0.0,129,50625.126684
4.0,300,50663.687499
2.0,224,50679.05112
1.0,175,50690.434932
1.0,175,50701.626109
1.0,153,50711.293475
3.0,250,50751.571757
1.0,175,50761.50903
0.0,129,50769.061859
2.0,188,50780.836203
0.0,125,50787.680454
2.0,222,50802.767078
2.0,221,50832.862031
1.0,175,50846.46986
0.0,123,50854.310189
4.0,319,50875.66694
2.0,183,50889.172099
0.0,129,50897.256423
0.0,127,50904.510142
4.0,261,50924.725456
1.0,157,50937.032692
4.0,261,50952.85755
2.0,180,50967.271026
1.0,173,50977.340316
0.0,129,50992.712464
1.0,176,51002.428797
3.0,270,51021.299567
2.0,224,51064.189815
0.0,127,51072.203741
0.0,127,51079.495575
1.0,177,51109.453802
0.0,129,51116.583758
2.0,200,51130.525468
0.0,127,51138.50039
1.0,153,51147.718298
0.0,129,51153.954186
1.0,155,51165.363941
1.0,160,51175.044948
0.0,127,51183.18803
0.0,129,51190.488416
0.0,127,51197.301755
3.0,230,51220.051606
1.0,175,51231.812867
6.0,400,51268.103505
0.0,129,51275.228165
3.0,246,51292.44343
2.0,200,51309.767086
2.0,200,51320.525123
2.0,200,51340.012592
0.0,125,51348.232133
6.0,359,51387.898587
0.0,127,51394.120578
0.0,129,51400.508142
3.0,252,51414.511941
1.0,173,51430.073056
3.0,249,51448.118412
2.0,201,51480.122911
0.0,129,51488.414803
4.0,300,51508.913854
1.0,176,51533.448941
3.0,251,51547.649548
2.0,201,51565.944845
2.0,204,51580.146643
6.0,380,51604.280214
3.0,232,51620.923733
2.0,224,51647.457158
3.0,218,51662.163161
0.0,129,51668.892398
0.0,129,51675.144167
0.0,129,51700.430754
0.0,127,51706.379894
0.0,127,51713.669514
2.0,221,51727.950729
1.0,155,51738.258531
1.0,157,51748.851537
3.0,270,51767.586271
5.0,352,51794.172003
0.0,125,51802.119204
0.0,129,51815.299563
3.0,270,51832.028472
0.0,127,51840.960266
2.0,224,51856.498666
0.0,125,51864.675562
0.0,129,51873.725541
0.0,125,51894.85238
0.0,127,51902.557678
1.0,175,51915.608975
3.0,271,51961.24115
0.0,127,51971.101498
0.0,129,51978.527948
2.0,203,51989.029808
0.0,129,52002.747602
4.0,299,52020.801893
0.0,129,52030.20504
5.0,367,52056.363408
2.0,202,52079.227872
2.0,200,52090.828993
1.0,157,52107.412885
3.0,230,52127.642171
1.0,177,52138.036578
2.0,200,52150.54195
4.0,281,52179.8224
3.0,234,52197.550078
0.0,127,52221.186162
0.0,127,52229.535146
2.0,205,52242.695407
4.0,302,52286.408273
0.0,123,52293.238926
0.0,125,52299.855622
3.0,276,52317.141391
0.0,123,52325.002029
2.0,205,52336.500194
0.0,129,52346.447406
0.0,127,52354.1644
1.0,155,52365.35356
1.0,155,52373.517639
1.0,153,52390.349347
0.0,129,52398.29466
0.0,125,52404.330321
2.0,185,52417.430453
1.0,159,52442.867595
0.0,127,52450.465003
0.0,129,52457.784342
4.0,281,52476.329809
0.0,129,52485.53503
1.0,155,52497.761234
1.0,155,52508.545701
0.0,129,52538.697237
2.0,181,52551.289578
1.0,175,52561.394554
1.0,155,52595.584406
0.0,127,52603.301195
1.0,155,52612.527373
0.0,125,52622.149482
0.0,127,52650.166224
0.0,127,52658.045436
0.0,129,52664.737466
0.0,127,52671.520515
0.0,129,52682.628121
0.0,125,52690.453349
3.0,233,52705.94671
0.0,125,52715.393222
3.0,232,52751.498474
0.0,129,52758.942506
1.0,157,52768.636431
0.0,127,52783.756455
1.0,173,52792.857367
5.0,333,52814.349893
5.0,353,52837.444555
3.0,252,52856.288782
1.0,171,52865.593545
1.0,176,52882.664828
0.0,129,52904.738082
0.0,129,52911.919319
0.0,127,52919.252399
3.0,256,52938.895699
0.0,129,52961.231269
0.0,127,52968.261371
1.0,153,52978.656052
2.0,203,52992.491254
4.0,260,53008.896502
0.0,129,53017.305581
2.0,183,53051.615594
3.0,248,53070.173372
0.0,127,53077.233338
0.0,125,53083.879081
0.0,125,53093.148082
0.0,127,53099.56706
5.0,346,53145.17259
1.0,174,53154.800887
3.0,249,53171.951662
1.0,173,53203.77971
1.0,174,53213.329301
0.0,129,53222.236232
3.0,273,53256.72127
0.0,125,53265.419737
0.0,127,53271.880344
2.0,205,53293.667443
0.0,129,53301.945312
0.0,127,53309.971707
1.0,155,53319.854833
2.0,222,53335.701212
3.0,251,53353.099295
1.0,157,53378.612662
2.0,206,53393.11627
5.0,330,53423.690313
3.0,230,53437.676747
2.0,222,53449.64696
4.0,319,53470.127178
2.0,205,53483.526373
1.0,175,53510.069895
1.0,155,53521.311918
0.0,125,53529.348906
0.0,125,53536.309986
1.0,174,53548.08025
2.0,219,53562.986195
0.0,129,53571.176896
2.0,198,53603.599381
1.0,155,53612.351934
1.0,157,53621.703256
3.0,250,53657.252857
0.0,125,53666.772221
0.0,127,53675.02848
0.0,129,53682.439742
1.0,173,53692.771839
0.0,129,53701.333279
0.0,129,53709.346832
0.0,129,53725.204695
1.0,173,53734.236062
4.0,265,53749.784143
2.0,206,53774.154524
0.0,127,53783.50404
5.0,352,53825.682643
0.0,125,53834.786939
2.0,190,53848.149971
4.0,243,53865.654232
1.0,157,53875.231116
1.0,173,53891.323758
2.0,223,53921.520147
0.0,127,53930.843013
1.0,175,53940.92667
2.0,202,53973.330003
1.0,175,53983.377816
1.0,174,53993.550215
0.0,127,54000.767495
0.0,125,54013.219959
1.0,174,54025.592797
12.0,534,54058.109086
4.0,294,54076.915435
0.0,129,54084.945686
0.0,129,54091.534035
0.0,125,54097.867503
2.0,201,54123.804991
5.0,350,54153.396506
2.0,180,54163.229327
0.0,127,54169.227133
1.0,171,54182.771365
0.0,125,54188.966681
2.0,202,54205.86545
5.0,350,54235.985354
0.0,127,54243.191091
0.0,125,54250.823586
3.0,250,54266.099964
9.0,386,54306.249285
1.0,155,54315.147549
2.0,186,54345.881364
0.0,125,54353.849577
0.0,123,54360.105314
0.0,129,54366.589389
0.0,127,54373.034569
0.0,127,54379.659403
1.0,174,54389.077079
0.0,129,54400.720714
0.0,127,54424.518638
0.0,127,54430.835327
2.0,200,54441.031057
5.0,297,54475.472416
2.0,198,54487.354902
1.0,155,54497.376612
2.0,202,54510.741563
3.0,253,54524.555188
0.0,125,54531.405897
2.0,223,54545.480472
3.0,234,54560.504663
2.0,185,54591.777936
2.0,221,54605.456581
1.0,173,54634.930556
1.0,175,54644.09023
1.0,155,54652.726184
4.0,278,54685.269172
3.0,270,54702.621787
3.0,230,54717.188022
0.0,127,54724.365619
0.0,127,54731.662983
0.0,129,54738.724082
0.0,125,54748.245364
2.0,223,54765.432045
1.0,173,54778.989855
0.0,129,54785.149526
2.0,183,54813.736307
0.0,125,54821.094895
1.0,175,54830.511764
0.0,127,54850.312108
1.0,157,54859.055234
0.0,129,54865.206585
0.0,129,54872.333961
0.0,127,54890.616682
1.0,173,54900.641927
2.0,222,54913.1999
1.0,173,54941.260574
3.0,271,54955.593111
2.0,220,54975.907399
0.0,127,54982.475366
1.0,173,54992.157503
2.0,225,55005.688858
0.0,129,55028.002551
1.0,173,55037.029775
2.0,220,55048.91099
0.0,127,55071.871574
0.0,127,55077.860855
3.0,273,55096.610036
2.0,202,55115.262346
0.0,129,55121.15931
4.0,299,55143.678868
0.0,129,55150.444636
0.0,129,55157.052588
0.0,127,55164.958244
9.0,396,55186.708796
1.0,174,55195.320886
3.0,212,55228.676445
0.0,129,55234.895285
1.0,153,55243.455245
3.0,272,55273.677404
1.0,175,55283.419289
1.0,175,55292.594832
1.0,172,55309.351273
1.0,157,55318.43118
4.0,280,55334.275986
1.0,174,55342.655325
3.0,250,55355.922141
2.0,200,55377.132314
0.0,127,55383.144415
0.0,127,55390.308349
0.0,127,55396.649147
0.0,129,55419.82618
0.0,129,55426.911806
4.0,302,55445.769994
0.0,129,55460.11548
4.0,280,55475.59461
2.0,204,55503.087709
1.0,171,55512.896621
1.0,155,55520.721838
0.0,127,55526.858788
1.0,153,55552.734398
1.0,175,55562.018137
1.0,173,55572.304571
0.0,125,55580.510242
0.0,123,55586.512085
3.0,266,55601.166891
2.0,229,55624.981111
1.0,157,55633.389732
0.0,125,55639.134491
3.0,272,55672.564334
1.0,155,55680.383615
2.0,200,55690.551406
2.0,225,55722.840391
0.0,129,55731.493581
0.0,127,55737.978999
6.0,358,55761.664591
2.0,225,55773.81132
2.0,220,55811.767783
1.0,153,55819.288443
1.0,175,55829.252123
0.0,127,55861.387929
2.0,186,55871.462008
0.0,129,55877.223173
2.0,219,55888.488704
0.0,125,55894.937683
5.0,346,55915.390311
3.0,250,55945.921399
1.0,177,55954.173277
12.0,494,56016.461258
0.0,127,56022.451647
0.0,129,56054.216576
0.0,129,56061.799964
0.0,127,56068.081892
1.0,159,56074.926254
0.0,127,56081.113661
0.0,127,56086.761385
1.0,171,56096.046014
2.0,206,56106.719727
2.0,200,56117.300064
2.0,204,56127.908445
3.0,236,56143.454054
1.0,173,56152.281191
0.0,129,56158.96534
0.0,129,56181.2383
0.0,129,56187.265564
3.0,252,56202.76301
0.0,129,56208.77512
7.0,429,56245.25585
0.0,127,56264.092108
3.0,249,56277.504538
0.0,127,56285.234606
2.0,201,56295.715954
0.0,129,56302.412282
0.0,127,56308.723828
2.0,206,56318.8337
1.0,157,56326.3558
3.0,232,56338.153195
1.0,157,56345.935554
1.0,157,56354.19441
0.0,129,56361.297044
0.0,125,56367.20568
0.0,127,56373.033867
2.0,204,56382.905138
1.0,171,56391.196892
0.0,129,56396.786314
1.0,157,56406.007545
0.0,125,56411.740953
3.0,252,56426.113105
0.0,127,56432.619109
1.0,171,56441.576259
1.0,176,56450.371036
1.0,155,56458.013822
4.0,321,56475.376258
0.0,129,56480.753859
1.0,175,56489.705242
1.0,177,56498.928299
0.0,129,56504.895242
1.0,157,56512.234227
1.0,173,56521.013973
0.0,127,56526.729015
1.0,173,56535.301554
0.0,125,56541.067889
0.0,127,56546.878743
3.0,249,56559.78623
2.0,224,56571.066973
1.0,173,56579.325211
1.0,155,56586.469493
0.0,127,56593.011122
2.0,202,56603.930255
0.0,129,56610.29856
1.0,175,56618.695558
0.0,129,56625.018533
3.0,236,56636.776385
0.0,127,56643.443511
2.0,190,56652.478892
0.0,129,56659.140706
0.0,129,56664.875988
3.0,251,56677.090339
0.0,125,56682.983372
0.0,127,56689.01488
0.0,129,56694.700481
2.0,185,56703.238653
0.0,125,56708.56366
0.0,129,56714.807948
0.0,123,56720.650271
0.0,127,56726.524179
0.0,129,56732.405218
1.0,160,56740.12452
4.0,282,56753.992996
0.0,129,56760.232856
4.0,296,56776.786111
1.0,174,56785.628502
0.0,125,56791.344619
0.0,129,56798.119857
1.0,173,56807.172478
1.0,176,56815.535045
1.0,174,56824.515401
0.0,127,56830.583327
2.0,199,56841.235418
3.0,271,56856.014262
0.0,127,56863.181782
4.0,297,56878.620229
0.0,127,56884.820585
11.0,484,56912.070419
0.0,129,56918.127105
0.0,127,56924.427759
10.0,428,56947.308074
2.0,202,56957.87109
4.0,278,56972.584416
0.0,129,56979.527933
1.0,173,56988.997829
1.0,159,56996.147843
2.0,204,57006.040165
1.0,153,57012.586691
2.0,198,57022.684571
2.0,202,57032.573888
5.0,330,57049.162474
2.0,204,57059.191337
4.0,281,57074.735218
0.0,127,57082.123141
2.0,202,57093.148409
0.0,127,57099.376358
2.0,201,57109.470168
1.0,173,57118.816981
0.0,129,57125.606102
1.0,155,57133.885144
1.0,175,57143.11497
0.0,127,57149.276645
0.0,125,57155.137283
0.0,129,57161.909597
0.0,129,57168.590011
0.0,129,57174.745914
4.0,288,57189.069902
0.0,129,57194.612679
0.0,127,57202.172918
2.0,200,57212.627168
2.0,202,57223.667221
0.0,129,57229.108011
0.0,127,57235.13533
1.0,157,57243.096733
0.0,129,57249.357844
1.0,157,57257.519331
5.0,343,57276.444208
0.0,127,57282.423001
0.0,127,57288.304409
0.0,129,57294.270302
0.0,127,57300.600484
4.0,322,57316.373726
0.0,127,57322.752248
0.0,127,57329.076629
0.0,129,57335.520088
0.0,127,57342.10986
1.0,156,57350.257735
3.0,267,57365.43797
3.0,273,57378.37585
3.0,230,57391.442815
2.0,218,57401.692802
3.0,247,57414.43944
2.0,201,57425.546275
4.0,282,57440.217108
0.0,127,57445.831059
3.0,274,57460.127327
3.0,272,57474.806579
1.0,173,57483.150431
0.0,125,57489.416203
2.0,200,57499.554919
0.0,127,57504.73615
0.0,129,57510.312085
0.0,125,57517.166672
1.0,157,57525.296118
0.0,127,57531.894459
0.0,123,57538.218899
3.0,272,57551.810558
5.0,350,57570.710459
0.0,129,57577.063887
3.0,252,57590.478834
