#{"t_start": 1544021292.0685632, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,46096.778039
0.0,127,46105.118077
2.0,185,46125.412848
1.0,155,46133.736952
1.0,157,46145.558219
1.0,176,46156.551362
2.0,225,46172.647685
0.0,127,46182.743033
5.0,347,46208.515854
2.0,224,46226.358909
0.0,129,46233.144683
2.0,184,46254.802989
0.0,125,46261.534486
4.0,299,46282.237961
0.0,125,46291.427332
0.0,127,46302.162311
2.0,202,46316.092435
0.0,125,46331.065777
4.0,272,46349.582587
1.0,171,46360.570163
1.0,175,46372.154137
0.0,127,46380.613846
3.0,271,46400.015358
0.0,127,46431.221059
4.0,299,46449.431089
0.0,129,46457.162604
0.0,125,46482.264439
0.0,127,46490.878257
0.0,125,46499.095785
0.0,129,46506.235654
0.0,127,46514.359902
0.0,129,46521.706407
0.0,127,46529.003394
2.0,200,46542.187582
3.0,270,46581.491271
5.0,351,46619.634839
0.0,129,46626.25811
0.0,129,46637.237667
0.0,129,46645.467869
2.0,221,46664.640731
0.0,129,46671.604338
0.0,129,46678.334706
1.0,177,46690.063468
2.0,222,46708.076776
0.0,129,46717.053983
0.0,129,46725.171031
5.0,350,46765.684939
0.0,129,46771.915707
4.0,301,46809.912091
8.0,372,46834.877162
10.0,457,46868.22435
0.0,129,46900.10779
3.0,250,46917.895667
4.0,319,46969.862951
2.0,204,46982.608093
0.0,129,46990.656158
1.0,153,47020.807469
5.0,345,47040.46481
1.0,155,47052.725038
9.0,421,47080.039999
8.0,478,47135.83357
0.0,127,47143.166489
0.0,129,47150.147411
0.0,127,47156.460195
0.0,129,47163.436868
2.0,201,47179.074615
2.0,223,47193.566887
2.0,201,47204.9901
1.0,155,47217.601994
0.0,125,47227.827291
0.0,129,47235.620657
0.0,125,47243.902416
13.0,476,47303.156549
0.0,127,47323.30187
3.0,248,47340.831934
0.0,127,47348.90524
0.0,127,47356.73956
1.0,155,47365.932205
2.0,222,47381.989089
0.0,129,47388.867587
0.0,123,47395.116535
2.0,219,47407.278998
0.0,129,47415.925704
0.0,129,47423.433376
4.0,307,47453.844836
0.0,127,47463.485728
2.0,208,47481.679231
1.0,157,47490.257072
3.0,218,47502.242424
2.0,203,47525.258378
1.0,177,47536.322133
2.0,202,47549.231791
2.0,203,47580.283158
0.0,129,47590.694925
0.0,129,47598.244172
2.0,185,47612.414942
2.0,204,47627.496392
0.0,127,47634.624899
0.0,125,47641.770931
1.0,157,47673.941745
1.0,157,47684.125602
3.0,228,47696.501153
2.0,223,47728.21976
0.0,129,47736.445625
3.0,232,47754.557554
2.0,224,47771.97132
4.0,322,47811.786996
1.0,173,47823.697975
0.0,129,47830.536178
1.0,171,47840.802852
0.0,129,47870.951138
0.0,127,47879.39844
1.0,172,47890.569108
0.0,129,47897.77244
2.0,202,47911.954105
0.0,129,47919.935531
3.0,271,47945.016927
5.0,352,47968.078577
0.0,125,47976.375056
0.0,125,47982.937087
0.0,127,47989.77801
0.0,129,48000.754854
0.0,129,48009.958061
2.0,200,48036.074477
2.0,200,48050.605285
3.0,274,48090.258938
4.0,281,48108.310199
1.0,155,48121.296374
1.0,173,48131.915265
0.0,127,48141.755177
15.0,495,48190.293957
1.0,178,48201.69622
3.0,213,48214.345579
3.0,233,48229.963417
2.0,218,48242.892436
1.0,158,48270.57334
4.0,316,48293.519836
2.0,200,48320.070328
0.0,129,48327.241848
4.0,299,48346.781694
4.0,297,48366.059879
5.0,327,48412.998551
0.0,129,48419.967126
4.0,279,48459.722674
0.0,127,48469.070154
0.0,127,48476.75809
2.0,202,48490.466223
0.0,129,48515.020857
0.0,129,48522.40245
0.0,127,48530.130461
0.0,129,48539.452824
3.0,250,48556.379473
1.0,173,48564.784343
0.0,127,48571.075773
1.0,175,48590.458701
0.0,125,48596.721314
3.0,251,48613.375501
0.0,127,48620.643731
1.0,176,48629.51822
5.0,352,48655.552248
4.0,300,48675.353296
2.0,187,48686.655967
0.0,125,48703.975985
0.0,129,48711.049869
0.0,127,48717.957934
2.0,218,48745.356055
2.0,223,48760.09283
0.0,127,48768.226594
2.0,201,48785.461065
0.0,129,48793.199167
3.0,253,48809.100678
2.0,183,48822.965572
3.0,249,48842.525682
4.0,290,48882.407061
6.0,422,48909.766198
1.0,173,48924.676329
2.0,199,48938.026962
0.0,129,48945.577078
6.0,277,48962.187511
1.0,171,48972.551129
15.0,526,49012.11568
1.0,173,49029.074172
2.0,202,49040.989159
2.0,219,49057.649633
0.0,129,49077.300213
3.0,230,49092.309725
3.0,238,49107.563044
0.0,129,49114.953631
1.0,154,49121.893264
0.0,127,49128.517289
1.0,153,49137.562156
4.0,319,49156.957423
1.0,157,49166.111051
2.0,222,49201.735345
0.0,125,49208.517233
1.0,178,49218.703043
4.0,301,49248.295129
1.0,157,49256.142766
0.0,129,49263.470026
2.0,204,49276.235195
0.0,127,49284.215159
0.0,129,49292.414377
0.0,129,49300.684375
0.0,125,49306.926044
0.0,129,49315.750111
0.0,123,49325.045023
2.0,202,49336.332616
1.0,154,49370.229072
2.0,224,49388.441603
3.0,254,49417.773757
2.0,201,49430.205891
0.0,129,49436.628736
0.0,129,49445.634171
2.0,200,49455.461657
4.0,301,49476.037459
0.0,127,49483.351816
2.0,200,49496.825502
1.0,155,49505.429396
3.0,249,49549.602723
1.0,153,49562.02228
1.0,175,49573.26404
3.0,250,49612.012523
1.0,174,49626.402606
2.0,190,49652.431316
1.0,173,49663.822356
2.0,202,49676.267637
1.0,155,49692.961664
0.0,129,49700.048244
0.0,127,49710.789467
0.0,127,49721.364026
0.0,127,49733.141389
3.0,252,49773.3909
1.0,158,49783.012482
0.0,125,49789.962833
0.0,125,49815.664101
0.0,129,49823.247539
0.0,129,49829.827138
0.0,127,49836.556099
0.0,129,49845.546869
0.0,127,49853.877402
2.0,202,49866.955271
0.0,129,49875.140428
0.0,127,49883.415998
0.0,129,49895.011681
4.0,299,49913.28882
0.0,127,49940.15142
0.0,127,49950.253253
2.0,202,49965.177986
0.0,125,49972.755322
0.0,129,49997.076652
2.0,200,50009.90505
0.0,127,50017.422265
0.0,129,50025.425198
0.0,129,50033.07677
1.0,155,50043.295022
1.0,155,50052.312821
1.0,173,50083.789607
6.0,392,50109.960932
0.0,127,50133.366783
1.0,157,50141.045419
0.0,127,50147.659769
0.0,127,50154.762058
5.0,350,50177.697313
1.0,175,50186.68452
2.0,202,50212.198452
0.0,127,50219.25864
2.0,198,50230.474082
0.0,125,50249.359474
0.0,125,50258.604509
2.0,198,50270.445557
2.0,202,50304.880258
3.0,250,50322.093919
2.0,201,50334.815794
1.0,155,50358.42954
5.0,317,50382.600811
0.0,129,50389.137571
0.0,129,50401.085171
4.0,263,50420.143088
0.0,127,50427.876124
2.0,183,50464.87949
1.0,175,50473.989295
0.0,127,50480.515874
0.0,127,50489.869003
0.0,129,50497.369715
0.0,129,50505.751181
0.0,127,50513.036902
1.0,157,50541.944778
0.0,123,50549.319565
2.0,226,50566.491534
0.0,125,50572.710883
1.0,175,50602.805181
2.0,201,50615.89918
0.0,129,50624.430564
0.0,129,50647.838084
2.0,198,50663.852064
2.0,201,50676.724559
1.0,177,50688.743082
0.0,127,50696.367986
1.0,172,50707.42458
0.0,129,50715.800608
0.0,129,50747.037755
2.0,202,50758.654059
0.0,129,50765.916409
1.0,173,50777.598013
4.0,322,50798.420109
2.0,225,50829.498096
3.0,232,50846.974591
0.0,127,50853.660494
0.0,129,50861.896784
0.0,129,50870.611708
1.0,155,50882.318921
1.0,155,50892.153004
1.0,153,50904.286054
1.0,173,50915.795964
2.0,185,50929.197833
1.0,155,50937.150342
0.0,129,50946.147731
1.0,157,50956.45399
0.0,129,50965.827453
0.0,129,50973.266772
0.0,129,50989.069304
0.0,129,50995.813119
0.0,129,51003.513517
5.0,348,51055.011882
2.0,200,51068.874056
5.0,351,51109.992742
2.0,198,51123.756383
0.0,125,51131.295166
0.0,129,51139.470274
1.0,170,51148.13154
0.0,129,51158.412371
2.0,220,51171.891963
1.0,153,51181.779562
0.0,125,51188.394019
2.0,200,51202.618462
0.0,129,51216.428757
4.0,279,51233.064034
5.0,351,51267.33853
4.0,319,51292.611086
2.0,200,51306.425744
0.0,129,51313.090137
12.0,431,51347.142793
8.0,350,51386.660174
5.0,330,51404.502655
0.0,125,51412.492596
1.0,154,51426.049549
3.0,250,51443.83449
2.0,202,51475.983681
1.0,171,51486.89646
2.0,222,51502.410774
3.0,218,51529.57407
1.0,178,51539.105145
0.0,129,51546.641304
1.0,155,51561.741728
1.0,157,51573.176002
0.0,127,51580.027238
0.0,125,51586.211999
0.0,127,51594.747887
0.0,129,51605.533063
1.0,171,51615.583923
1.0,173,51628.336367
3.0,246,51655.365634
0.0,129,51662.318666
0.0,129,51668.542816
0.0,127,51693.290891
0.0,127,51699.768247
1.0,175,51710.071718
0.0,129,51718.275865
5.0,375,51744.008981
0.0,127,51752.453846
2.0,202,51766.208195
1.0,175,51780.317152
1.0,155,51790.521713
0.0,125,51803.753231
2.0,201,51815.562661
2.0,202,51829.263216
3.0,248,51845.655488
0.0,129,51855.645132
4.0,297,51888.917089
5.0,328,51913.220231
0.0,129,51921.935261
1.0,155,51958.122498
0.0,127,51967.522919
0.0,129,51974.731367
0.0,129,51981.556694
0.0,129,51994.009057
1.0,176,52005.679449
0.0,129,52012.737969
2.0,220,52030.427845
9.0,421,52057.968727
0.0,127,52074.959136
2.0,222,52094.425309
4.0,302,52119.915475
0.0,129,52127.318934
0.0,129,52135.18075
2.0,204,52148.592147
0.0,129,52166.901973
1.0,157,52176.573369
3.0,269,52196.162816
2.0,222,52228.02864
1.0,172,52238.160922
1.0,155,52249.370163
1.0,154,52281.547749
2.0,201,52293.137891
3.0,251,52308.081465
1.0,178,52320.13575
0.0,123,52326.909855
1.0,157,52335.57102
3.0,218,52352.74987
1.0,175,52364.053861
2.0,204,52382.912004
0.0,127,52391.521525
0.0,127,52397.357745
3.0,233,52413.207247
0.0,127,52436.987017
3.0,231,52451.040269
1.0,157,52460.61676
0.0,127,52468.776766
0.0,129,52478.001237
1.0,155,52488.031857
1.0,154,52501.336104
0.0,125,52530.68188
1.0,157,52541.630086
0.0,127,52549.553806
0.0,129,52556.312266
3.0,269,52598.416763
0.0,129,52605.986207
3.0,271,52645.656162
3.0,246,52660.439127
2.0,187,52671.365085
0.0,127,52682.908305
1.0,171,52693.418986
0.0,127,52701.722366
3.0,250,52740.93321
3.0,252,52756.850685
0.0,127,52764.142332
0.0,127,52779.224945
2.0,198,52791.634183
0.0,127,52799.0258
1.0,173,52808.614539
2.0,224,52822.668205
2.0,185,52834.225938
0.0,127,52840.685518
1.0,173,52855.059854
3.0,254,52876.612155
0.0,125,52883.88723
1.0,155,52907.49386
1.0,155,52916.3706
2.0,201,52931.979682
0.0,129,52954.943902
2.0,205,52967.794126
2.0,224,52982.725598
2.0,186,52995.042821
1.0,176,53005.424272
0.0,127,53014.330814
1.0,155,53046.508199
2.0,188,53061.423729
0.0,125,53068.431613
2.0,227,53081.555703
4.0,297,53104.862305
4.0,281,53142.560811
2.0,225,53155.745917
1.0,155,53166.372178
2.0,201,53200.034094
2.0,204,53211.938603
1.0,158,53221.682173
6.0,273,53257.851733
4.0,321,53286.665877
2.0,202,53299.480933
0.0,123,53307.078159
0.0,127,53315.348579
1.0,157,53326.78888
2.0,202,53341.842135
0.0,127,53348.538045
1.0,157,53374.047126
1.0,158,53385.310493
1.0,171,53394.852161
0.0,127,53400.794889
0.0,129,53420.586039
1.0,177,53431.245934
0.0,129,53437.329045
3.0,252,53454.020325
0.0,127,53460.86445
1.0,168,53471.592715
0.0,127,53478.738159
0.0,125,53502.477878
3.0,240,53518.897096
0.0,129,53526.832107
2.0,204,53540.929934
2.0,204,53552.162211
2.0,202,53568.522714
3.0,250,53602.497857
5.0,331,53642.708616
0.0,129,53648.8319
4.0,279,53671.460429
2.0,201,53684.364277
0.0,127,53691.272074
0.0,127,53699.985419
0.0,127,53707.430017
1.0,155,53724.55411
1.0,157,53734.088279
1.0,178,53743.264888
1.0,173,53763.626668
0.0,127,53774.627473
1.0,174,53785.09347
1.0,173,53796.633461
1.0,175,53827.977534
0.0,127,53835.380643
0.0,127,53844.853496
4.0,280,53864.356938
0.0,125,53872.874507
0.0,129,53884.571383
2.0,200,53913.394
1.0,176,53926.305186
1.0,171,53936.028311
4.0,298,53974.489744
2.0,222,53987.646499
1.0,154,54001.108438
0.0,129,54010.028473
0.0,127,54018.979722
2.0,201,54030.261606
1.0,174,54040.544594
4.0,299,54058.627763
6.0,366,54081.884915
4.0,301,54112.760966
1.0,172,54128.704087
1.0,155,54139.65622
2.0,224,54153.384406
1.0,174,54162.40275
0.0,129,54173.114461
1.0,177,54182.686284
2.0,222,54200.491885
2.0,188,54212.921086
0.0,129,54220.430262
2.0,201,54240.018309
0.0,129,54247.277668
0.0,129,54254.96013
3.0,251,54284.353082
1.0,155,54295.694901
2.0,221,54308.723856
1.0,154,54337.254109
0.0,127,54344.764444
3.0,250,54359.214939
0.0,129,54366.03967
0.0,127,54372.476091
0.0,125,54379.707788
2.0,202,54394.673304
3.0,253,54425.725886
1.0,172,54434.455307
3.0,234,54464.107841
3.0,248,54479.856321
1.0,157,54489.252748
0.0,125,54497.185181
5.0,309,54515.439388
0.0,129,54522.699816
1.0,174,54533.052955
1.0,155,54543.076134
2.0,221,54556.914006
2.0,222,54590.484037
0.0,127,54596.858821
0.0,129,54605.0751
0.0,129,54632.617867
1.0,153,54639.724474
0.0,123,54646.669323
0.0,127,54656.662388
0.0,129,54677.350999
4.0,282,54695.256571
0.0,129,54702.385712
2.0,220,54716.288587
0.0,125,54723.228958
2.0,204,54736.300411
0.0,129,54748.546508
1.0,155,54758.101695
0.0,125,54765.697002
1.0,155,54776.592164
3.0,249,54808.949487
2.0,200,54820.942596
0.0,129,54827.176387
2.0,220,54853.017724
0.0,123,54858.797389
1.0,175,54868.61613
0.0,129,54886.86094
3.0,250,54901.774432
1.0,173,54911.155048
2.0,222,54941.404118
4.0,297,54958.0504
2.0,218,54978.452194
3.0,248,54992.894681
2.0,186,55018.65641
1.0,173,55028.1485
2.0,203,55039.545044
1.0,176,55064.597455
1.0,171,55073.254245
3.0,230,55089.512643
3.0,274,55112.333445
0.0,125,55117.940584
0.0,125,55124.304743
4.0,301,55147.982515
2.0,202,55159.501258
2.0,188,55169.918145
2.0,203,55180.110391
0.0,127,55186.058958
1.0,155,55216.091881
5.0,310,55233.666745
4.0,280,55263.780276
0.0,129,55270.632536
0.0,125,55277.580965
1.0,173,55286.350928
2.0,222,55306.154455
2.0,202,55317.694541
3.0,267,55332.699786
0.0,129,55338.65211
2.0,201,55349.051467
0.0,125,55366.805493
1.0,173,55375.107088
6.0,398,55413.969256
0.0,127,55420.632678
1.0,173,55432.51322
2.0,190,55449.846079
0.0,123,55456.547361
2.0,200,55467.318521
4.0,258,55497.901603
2.0,222,55510.353936
2.0,202,55520.902277
1.0,157,55546.831296
0.0,127,55552.873799
1.0,158,55562.803923
0.0,125,55569.328135
3.0,266,55585.560187
1.0,173,55594.70836
1.0,173,55614.80951
1.0,153,55623.146257
1.0,175,55632.327909
3.0,251,55664.474403
2.0,203,55674.782976
0.0,127,55680.961729
9.0,425,55726.577471
1.0,155,55734.574753
2.0,221,55751.112912
0.0,129,55756.986883
0.0,127,55763.220641
0.0,127,55770.013777
1.0,177,55805.622063
1.0,175,55814.339417
2.0,187,55825.27163
2.0,182,55860.167018
0.0,129,55867.188275
1.0,157,55874.26646
0.0,123,55879.578049
1.0,155,55888.636784
2.0,217,55899.360513
1.0,175,55911.059687
5.0,270,55942.241626
1.0,170,55950.022416
0.0,127,55992.39261
0.0,129,55998.805831
2.0,202,56008.436135
1.0,175,56017.544568
0.0,127,56049.228177
1.0,157,56058.561219
1.0,171,56066.357391
7.0,324,56082.589648
4.0,269,56096.715688
0.0,127,56103.261203
0.0,129,56110.074262
0.0,129,56116.839774
1.0,175,56125.630987
3.0,270,56142.57147
1.0,173,56152.126385
3.0,237,56180.16692
2.0,201,56191.703908
4.0,301,56221.183449
1.0,176,56230.645035
2.0,202,56241.116699
0.0,127,56259.925882
0.0,127,56266.459756
2.0,223,56279.543957
0.0,125,56285.411049
2.0,185,56295.789498
1.0,154,56303.409077
1.0,171,56311.549417
1.0,173,56320.115216
0.0,127,56325.96753
0.0,127,56332.225807
0.0,125,56338.319416
2.0,185,56348.077701
0.0,127,56355.115276
0.0,129,56361.142682
0.0,127,56367.020557
0.0,125,56372.734632
0.0,127,56378.720103
1.0,155,56386.147823
1.0,176,56394.930632
1.0,172,56404.341227
0.0,127,56410.92322
1.0,173,56420.342433
1.0,157,56428.270302
1.0,153,56436.453773
0.0,127,56442.592227
0.0,129,56448.595916
2.0,225,56460.675237
0.0,127,56467.075046
0.0,125,56472.705326
1.0,155,56480.396206
0.0,129,56486.284047
0.0,129,56492.951887
10.0,429,56514.811352
5.0,349,56532.426529
3.0,252,56544.799486
0.0,127,56551.309526
0.0,127,56557.201232
1.0,174,56565.933858
2.0,204,56575.837934
0.0,129,56581.654816
1.0,155,56590.028183
3.0,218,56601.187855
0.0,129,56607.818727
0.0,127,56613.621538
2.0,204,56624.028221
1.0,157,56631.473676
1.0,157,56639.667753
3.0,234,56651.36019
0.0,123,56657.16383
1.0,178,56665.449281
1.0,175,56673.89879
0.0,125,56679.568334
1.0,155,56687.256029
3.0,252,56698.960562
0.0,129,56704.466318
0.0,129,56710.912867
0.0,129,56716.864379
9.0,405,56737.609886
4.0,323,56753.669806
1.0,173,56762.112206
4.0,279,56778.099243
4.0,281,56792.700334
3.0,273,56806.995245
2.0,202,56817.29805
0.0,129,56823.359828
1.0,172,56833.00841
1.0,172,56841.573382
0.0,127,56848.218507
0.0,127,56854.757357
0.0,129,56861.671462
0.0,127,56867.998605
0.0,129,56873.985281
0.0,129,56880.245982
0.0,127,56886.497827
0.0,129,56892.228109
2.0,222,56905.4948
2.0,202,56915.38455
4.0,301,56931.266846
0.0,125,56938.1756
0.0,127,56944.25211
1.0,170,56952.823273
0.0,127,56959.297515
1.0,153,56966.924693
2.0,202,56978.233276
2.0,221,56989.321053
0.0,129,56995.03555
1.0,157,57002.531802
1.0,157,57009.438561
9.0,404,57030.175051
0.0,129,57036.703788
3.0,248,57048.75281
2.0,204,57059.203884
3.0,268,57074.34738
0.0,129,57081.523999
1.0,173,57090.931284
6.0,338,57108.45269
0.0,127,57115.294909
1.0,153,57123.698886
0.0,129,57130.148554
3.0,217,57141.666492
1.0,153,57148.870748
0.0,129,57155.829268
12.0,528,57183.472082
0.0,127,57188.971344
0.0,125,57196.358847
5.0,350,57215.792711
2.0,202,57225.022891
3.0,216,57236.424596
1.0,157,57244.04202
1.0,175,57253.135972
2.0,221,57264.722823
1.0,175,57274.132414
1.0,176,57282.614388
11.0,500,57307.946715
2.0,200,57318.303286
2.0,200,57328.8876
0.0,127,57335.219712
0.0,129,57342.089454
0.0,127,57348.053709
2.0,220,57360.75004
0.0,129,57366.201842
0.0,129,57372.289297
3.0,236,57385.477235
1.0,174,57393.831018
1.0,155,57400.941609
0.0,127,57406.898206
2.0,203,57418.230891
2.0,200,57428.684003
2.0,183,57437.657735
1.0,155,57444.773788
2.0,204,57455.525589
0.0,129,57462.034381
2.0,187,57472.002322
2.0,201,57481.626796
3.0,251,57494.833375
9.0,382,57514.351619
0.0,125,57520.518606
4.0,299,57536.768548
0.0,127,57542.755303
5.0,326,57559.971376
5.0,350,57578.655129
0.0,129,57585.186579
0.0,125,57591.14492
