#{"t_start": 1544021279.5750198, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,46067.773502
1.0,151,46078.073529
1.0,155,46093.738973
2.0,202,46111.632667
1.0,173,46124.432028
0.0,129,46139.484803
1.0,171,46149.358804
0.0,127,46159.298907
0.0,127,46167.173514
1.0,175,46179.978591
1.0,173,46190.037018
1.0,174,46204.729282
8.0,373,46234.378409
2.0,200,46246.19363
2.0,223,46269.946162
0.0,129,46278.254236
0.0,127,46285.358099
3.0,250,46304.19952
0.0,125,46314.867852
0.0,123,46321.987053
0.0,125,46331.391865
1.0,172,46350.215976
1.0,173,46361.156521
0.0,125,46368.086274
0.0,129,46376.965391
1.0,173,46387.751184
0.0,127,46396.910655
2.0,185,46408.031261
0.0,129,46441.878002
0.0,129,46448.777147
1.0,157,46458.236142
4.0,301,46494.808473
2.0,198,46509.472122
0.0,127,46515.896899
3.0,228,46530.654936
2.0,217,46543.803626
2.0,203,46556.899174
4.0,299,46598.829498
4.0,301,46633.813882
0.0,129,46640.727715
4.0,278,46661.044209
9.0,382,46689.702669
1.0,176,46700.83133
0.0,127,46712.149354
0.0,129,46720.637321
2.0,202,46733.325453
11.0,487,46783.333052
5.0,352,46824.085209
8.0,377,46849.695635
0.0,129,46857.124229
0.0,125,46865.866344
0.0,129,46877.039913
0.0,127,46909.024508
1.0,175,46919.545938
0.0,127,46927.498817
0.0,129,46936.25614
4.0,300,46986.486875
0.0,129,46994.594694
0.0,127,47002.256353
0.0,129,47031.607401
5.0,352,47051.362335
1.0,155,47062.70905
1.0,155,47071.675392
0.0,127,47079.644387
0.0,127,47087.805516
0.0,127,47094.89437
4.0,298,47139.361809
3.0,228,47153.261535
0.0,127,47160.473203
0.0,127,47166.779576
0.0,127,47173.311705
0.0,125,47180.286687
0.0,127,47191.52878
0.0,129,47198.209195
2.0,202,47211.471138
0.0,129,47218.618339
0.0,125,47229.556928
2.0,224,47246.714075
7.0,250,47286.045292
0.0,125,47295.560702
2.0,203,47310.358395
0.0,129,47319.307986
2.0,202,47346.511845
4.0,282,47364.806839
2.0,227,47379.010157
0.0,127,47385.093745
2.0,206,47400.73194
4.0,298,47417.489558
0.0,129,47425.463758
1.0,173,47436.290921
0.0,127,47455.148547
0.0,125,47462.368723
1.0,174,47474.884037
0.0,127,47481.855679
1.0,157,47496.67946
3.0,252,47510.420801
3.0,252,47536.223157
0.0,127,47543.976989
0.0,127,47551.955344
1.0,155,47561.820145
6.0,375,47606.896754
4.0,286,47628.077489
0.0,129,47634.800722
2.0,206,47650.337808
0.0,129,47679.057193
1.0,176,47690.556814
0.0,129,47699.460239
0.0,129,47705.768072
0.0,127,47730.932415
1.0,177,47741.570778
2.0,206,47757.188882
5.0,328,47782.344495
9.0,405,47829.08481
6.0,381,47851.709379
1.0,157,47885.330146
4.0,301,47905.147264
0.0,127,47912.247104
1.0,174,47925.019231
0.0,127,47935.488631
0.0,129,47942.767128
0.0,127,47948.898125
2.0,200,47968.729701
0.0,125,47976.309244
0.0,129,47984.525424
2.0,202,47996.718723
0.0,129,48003.186639
0.0,129,48014.320089
0.0,129,48023.723041
0.0,125,48045.277493
0.0,127,48052.792741
5.0,352,48098.610111
0.0,127,48106.578954
0.0,127,48114.809028
3.0,237,48132.694691
0.0,125,48140.308389
1.0,157,48152.327621
0.0,127,48158.770931
2.0,202,48187.139324
1.0,153,48197.490655
1.0,178,48208.758277
3.0,264,48224.794135
2.0,224,48240.834277
2.0,201,48253.097978
3.0,232,48284.976452
3.0,236,48302.366639
0.0,127,48324.556469
5.0,352,48344.990537
0.0,129,48352.931064
2.0,199,48368.288726
0.0,125,48374.642214
1.0,155,48386.430153
2.0,204,48422.145748
5.0,344,48443.336767
1.0,175,48478.224188
0.0,127,48486.70692
3.0,253,48503.663756
0.0,127,48528.014087
0.0,129,48535.236133
0.0,127,48543.084543
3.0,252,48561.3383
0.0,125,48569.233797
0.0,129,48575.365138
4.0,301,48601.14509
1.0,157,48609.578799
8.0,375,48634.032433
0.0,125,48640.057498
3.0,270,48656.505614
0.0,129,48667.930837
0.0,127,48675.230825
2.0,218,48690.508381
1.0,173,48700.05902
1.0,153,48719.272622
3.0,252,48733.349735
4.0,257,48764.782151
2.0,221,48779.334515
3.0,249,48800.159013
2.0,186,48811.278384
0.0,127,48819.053697
3.0,235,48835.914784
3.0,232,48854.384498
3.0,251,48892.187728
0.0,123,48898.511187
2.0,204,48911.97661
7.0,326,48936.811462
0.0,127,48946.115989
0.0,129,48953.07074
0.0,129,48960.302112
1.0,155,48969.349962
0.0,123,48976.166415
0.0,125,48983.796064
0.0,125,48990.098059
0.0,129,49002.436135
1.0,157,49011.266767
5.0,372,49044.150925
0.0,127,49051.128633
4.0,261,49070.384348
1.0,172,49092.251117
0.0,127,49098.246607
0.0,127,49109.380652
1.0,173,49119.630533
1.0,174,49129.366408
1.0,157,49136.720846
2.0,224,49149.85177
4.0,302,49167.978504
5.0,341,49211.916155
3.0,252,49225.3124
0.0,129,49233.439825
1.0,157,49254.765334
0.0,127,49260.96568
1.0,155,49268.723705
0.0,125,49275.610111
0.0,127,49283.895524
1.0,173,49294.680468
0.0,129,49302.735033
0.0,129,49310.27403
1.0,177,49320.925057
0.0,125,49329.270545
0.0,127,49338.720265
2.0,200,49374.007298
1.0,155,49385.848138
1.0,155,49397.611897
1.0,171,49407.741636
0.0,127,49429.067717
1.0,157,49438.314145
4.0,297,49456.017808
4.0,296,49473.31434
1.0,157,49484.064521
0.0,129,49492.232461
0.0,129,49499.515306
2.0,216,49513.249533
0.0,129,49521.709903
0.0,123,49555.202093
1.0,155,49568.770439
2.0,183,49580.467066
1.0,173,49613.08834
2.0,185,49626.608094
6.0,381,49668.527285
9.0,428,49697.322654
0.0,127,49711.198812
0.0,129,49721.428684
0.0,129,49732.04468
1.0,177,49767.8005
0.0,129,49777.420238
1.0,173,49790.550761
2.0,202,49802.582235
0.0,127,49828.544371
0.0,129,49835.954185
0.0,129,49842.537481
0.0,129,49849.500552
0.0,127,49858.505299
1.0,157,49868.501009
2.0,200,49881.34288
0.0,129,49890.285827
2.0,202,49906.709635
2.0,202,49919.195477
0.0,129,49926.297854
2.0,219,49961.663839
0.0,129,49972.292392
0.0,127,49979.783799
2.0,206,50009.292467
1.0,155,50018.549925
3.0,271,50036.271544
4.0,282,50055.114605
1.0,173,50065.354592
0.0,127,50094.010456
2.0,218,50108.505151
2.0,224,50122.412873
2.0,222,50150.827178
0.0,129,50157.618006
3.0,248,50172.450662
0.0,125,50179.703329
0.0,125,50187.408307
2.0,206,50198.604535
0.0,127,50219.168806
1.0,153,50228.462137
1.0,172,50238.46411
0.0,123,50244.307128
1.0,171,50268.888556
1.0,157,50277.036865
2.0,204,50290.682
0.0,127,50319.418137
5.0,326,50341.296318
2.0,185,50368.227062
0.0,125,50376.955468
0.0,125,50384.584666
1.0,155,50395.914995
0.0,127,50402.219436
2.0,224,50421.831161
0.0,127,50430.588683
1.0,175,50441.411179
1.0,178,50478.464751
0.0,123,50484.221534
0.0,123,50490.438552
1.0,175,50502.654983
0.0,125,50509.999321
1.0,175,50520.930165
4.0,255,50556.532104
1.0,156,50568.118806
0.0,125,50576.042478
0.0,127,50583.40219
0.0,127,50608.096168
0.0,127,50617.704104
1.0,175,50628.935654
0.0,127,50637.251014
3.0,251,50671.476713
1.0,173,50683.253335
2.0,185,50694.188266
0.0,127,50703.284049
0.0,129,50710.814456
2.0,222,50726.092125
0.0,129,50757.93707
0.0,127,50764.402764
0.0,123,50771.767012
0.0,127,50778.644384
1.0,153,50788.576324
5.0,330,50810.327791
0.0,129,50817.845459
0.0,127,50842.750505
1.0,155,50854.22854
7.0,324,50875.636585
1.0,171,50889.449399
0.0,127,50896.618743
0.0,127,50904.603693
3.0,229,50923.09324
0.0,127,50929.939558
1.0,157,50941.887214
1.0,154,50949.72795
1.0,171,50961.797925
1.0,173,50975.238601
1.0,172,50985.135387
0.0,127,51000.638778
0.0,127,51006.919816
0.0,127,51014.675776
0.0,129,51023.144607
0.0,129,51060.416451
0.0,129,51067.02647
0.0,129,51075.785275
0.0,129,51084.006073
3.0,232,51117.350987
1.0,174,51128.376312
0.0,129,51136.663881
3.0,272,51154.423172
1.0,170,51163.07332
0.0,127,51172.837832
0.0,129,51180.680334
0.0,129,51189.22353
0.0,125,51196.236624
0.0,125,51203.045316
0.0,129,51212.746578
3.0,250,51236.229428
0.0,129,51242.038497
2.0,204,51263.385775
1.0,171,51276.565331
0.0,125,51283.491802
1.0,157,51294.086547
12.0,514,51330.541118
12.0,431,51367.735766
4.0,297,51401.338574
0.0,127,51407.620785
0.0,127,51413.92252
0.0,127,51420.503975
0.0,127,51432.340345
2.0,221,51448.950289
1.0,155,51458.632507
2.0,184,51489.489615
0.0,127,51497.662681
1.0,176,51510.886682
1.0,157,51533.974287
1.0,171,51543.519547
1.0,157,51551.84916
2.0,185,51562.645727
0.0,125,51576.771638
0.0,127,51585.53489
0.0,129,51592.571752
2.0,199,51604.156036
1.0,155,51617.386181
1.0,173,51627.46096
0.0,127,51637.687838
0.0,127,51655.043162
0.0,127,51664.21778
0.0,125,51671.075479
2.0,185,51680.410351
0.0,129,51705.250693
0.0,127,51711.870158
1.0,155,51720.188908
2.0,199,51733.357327
0.0,127,51741.094085
1.0,173,51752.533718
0.0,127,51761.573242
0.0,127,51769.521533
0.0,127,51778.215866
0.0,129,51787.755259
5.0,330,51817.029098
3.0,252,51831.564696
1.0,159,51843.051803
0.0,127,51851.648239
0.0,127,51858.922061
3.0,231,51874.6287
0.0,127,51883.341407
4.0,282,51914.911231
9.0,403,51973.050797
5.0,350,51995.093813
0.0,129,52007.853415
0.0,129,52015.465522
5.0,352,52042.363358
2.0,200,52054.559316
0.0,127,52061.769072
1.0,173,52073.077413
0.0,129,52090.601428
1.0,176,52106.26296
0.0,127,52115.106519
0.0,127,52122.276103
4.0,297,52146.964821
4.0,302,52177.0928
1.0,155,52187.085259
0.0,127,52196.453337
2.0,224,52227.612691
2.0,205,52242.246916
1.0,155,52250.937085
4.0,281,52293.549423
1.0,155,52302.107898
0.0,125,52308.768524
2.0,187,52319.73055
0.0,127,52328.324546
0.0,127,52335.650871
1.0,173,52345.266135
0.0,127,52355.109964
1.0,155,52366.208993
1.0,155,52375.852737
1.0,177,52385.112104
2.0,200,52405.825803
1.0,155,52413.680324
1.0,157,52425.057747
0.0,125,52448.122864
2.0,224,52462.298036
2.0,226,52476.224066
1.0,157,52487.396679
1.0,173,52499.010853
1.0,174,52513.874393
0.0,127,52543.299596
2.0,205,52557.88879
1.0,157,52566.766682
0.0,129,52599.228292
1.0,175,52609.997614
4.0,277,52629.553367
2.0,202,52661.924651
1.0,155,52671.429348
1.0,175,52681.21496
1.0,157,52694.880925
0.0,129,52702.516641
1.0,173,52713.874822
3.0,226,52752.054737
0.0,127,52759.135117
2.0,203,52771.52465
0.0,125,52778.868783
1.0,174,52795.957709
2.0,205,52809.668508
1.0,157,52818.645392
2.0,200,52830.102139
2.0,201,52843.337087
0.0,129,52850.432141
4.0,300,52872.320067
0.0,127,52883.27395
1.0,178,52911.433837
2.0,208,52923.748194
1.0,176,52934.820817
3.0,245,52968.024956
1.0,173,52979.019812
4.0,301,52999.637969
0.0,129,53007.38461
1.0,174,53017.657814
0.0,127,53026.489247
2.0,203,53062.279979
0.0,127,53072.59406
0.0,125,53079.929042
2.0,201,53091.05258
1.0,173,53103.057602
1.0,157,53115.834684
2.0,192,53147.377964
0.0,127,53155.064595
4.0,300,53172.258695
2.0,206,53208.208489
2.0,202,53219.806915
0.0,125,53227.990746
0.0,129,53253.470398
0.0,129,53260.812475
1.0,177,53273.28648
0.0,127,53280.310682
1.0,174,53299.411989
4.0,302,53319.23818
0.0,129,53327.602916
1.0,177,53340.891838
5.0,343,53363.710271
1.0,157,53389.112943
2.0,186,53402.348622
0.0,127,53409.196049
3.0,250,53435.552101
0.0,129,53443.177206
3.0,248,53456.378225
0.0,129,53464.910524
3.0,250,53480.408053
3.0,273,53514.384772
2.0,201,53528.164073
1.0,171,53538.815387
4.0,291,53558.21828
1.0,178,53570.604228
5.0,312,53611.074792
3.0,252,53626.531766
4.0,301,53665.008965
0.0,125,53674.552828
0.0,129,53682.913146
2.0,204,53695.849741
0.0,129,53702.766321
0.0,127,53711.205662
0.0,129,53719.055359
3.0,251,53741.617593
2.0,198,53753.70538
1.0,155,53771.724049
1.0,155,53783.305324
1.0,177,53796.103924
0.0,127,53803.963375
3.0,237,53839.439216
2.0,202,53853.741232
1.0,171,53864.253197
1.0,173,53877.007283
2.0,202,53893.639284
2.0,190,53922.898391
0.0,129,53931.101485
2.0,220,53945.815029
0.0,129,53955.890262
2.0,201,53985.032033
0.0,127,53992.066174
3.0,268,54013.160444
3.0,235,54030.681967
2.0,204,54041.17532
0.0,127,54049.066733
0.0,129,54056.290963
0.0,129,54063.445035
1.0,173,54074.16657
4.0,298,54093.213474
1.0,178,54102.379565
3.0,270,54133.604064
2.0,223,54153.542689
0.0,127,54161.523802
4.0,301,54177.899194
0.0,127,54188.523944
1.0,174,54201.691983
1.0,175,54212.826573
12.0,552,54255.769106
1.0,178,54267.124719
1.0,175,54291.401839
1.0,173,54303.19484
0.0,125,54311.152771
2.0,223,54342.971958
0.0,125,54351.376537
0.0,125,54358.31354
1.0,175,54368.826766
1.0,153,54376.671857
3.0,229,54389.536264
0.0,127,54395.721437
1.0,178,54426.482976
0.0,129,54434.010992
3.0,249,54447.006644
2.0,202,54474.662581
2.0,186,54485.995714
1.0,177,54496.655689
1.0,174,54508.297056
0.0,127,54515.913807
0.0,125,54522.830023
0.0,129,54529.310488
3.0,252,54544.261513
0.0,129,54552.430833
0.0,125,54559.973223
1.0,174,54590.681606
1.0,155,54600.199226
2.0,200,54612.491874
0.0,129,54618.990525
0.0,127,54646.42617
1.0,157,54653.98349
0.0,129,54664.482384
0.0,127,54671.33056
0.0,127,54691.556934
0.0,127,54699.483169
1.0,173,54709.781612
0.0,127,54717.030802
0.0,127,54725.063381
1.0,173,54735.101077
0.0,129,54741.937028
1.0,173,54754.979033
1.0,176,54769.176166
0.0,127,54776.755374
1.0,173,54789.063737
1.0,175,54817.339293
1.0,155,54826.299056
1.0,173,54835.51537
0.0,129,54842.154929
1.0,171,54864.966954
0.0,125,54870.953531
0.0,127,54877.75788
1.0,175,54898.852372
0.0,129,54906.279069
0.0,125,54913.184518
2.0,219,54924.954541
0.0,127,54950.425761
3.0,233,54962.749961
1.0,173,54971.95077
3.0,248,54994.242379
0.0,127,55001.066288
0.0,123,55008.586984
0.0,129,55030.368456
1.0,173,55040.044787
0.0,125,55046.160065
1.0,177,55055.771487
1.0,175,55081.453542
0.0,125,55090.675966
2.0,188,55100.922214
1.0,157,55116.980268
1.0,153,55125.204778
1.0,174,55133.414012
0.0,129,55140.114834
0.0,129,55153.399657
1.0,174,55162.703195
1.0,177,55172.935582
0.0,129,55180.240097
1.0,173,55188.906828
3.0,232,55200.811921
0.0,125,55228.864372
4.0,299,55245.991387
1.0,157,55254.284912
0.0,127,55275.625662
0.0,123,55281.938709
1.0,176,55291.69957
1.0,155,55299.780803
2.0,201,55318.204221
0.0,123,55325.132386
3.0,232,55338.659506
2.0,221,55349.54603
2.0,223,55360.996809
0.0,129,55379.121345
0.0,127,55384.934634
1.0,174,55393.07615
0.0,129,55400.473679
0.0,125,55423.478613
4.0,299,55440.480599
0.0,127,55449.469798
0.0,125,55462.966661
0.0,129,55470.105938
1.0,171,55479.175346
1.0,155,55487.790287
2.0,226,55516.674833
3.0,238,55529.404991
5.0,311,55563.837615
0.0,127,55571.792925
5.0,350,55592.68664
0.0,129,55599.610085
3.0,271,55613.848459
0.0,127,55632.046934
3.0,255,55645.683133
4.0,276,55679.17833
0.0,125,55685.611567
1.0,157,55693.098819
0.0,127,55699.32483
0.0,129,55726.610852
0.0,129,55732.539771
4.0,321,55757.476731
1.0,155,55764.973993
1.0,173,55773.253331
1.0,173,55782.746618
1.0,173,55818.168171
0.0,127,55824.417534
0.0,125,55830.039679
0.0,127,55837.953666
0.0,129,55869.916488
3.0,274,55884.310791
5.0,373,55904.113001
6.0,398,55944.913358
2.0,207,55955.677171
1.0,177,55963.715468
1.0,174,56009.100088
0.0,127,56014.823613
0.0,127,56020.715417
0.0,127,56027.388814
0.0,127,56059.002307
0.0,127,56065.987891
1.0,173,56075.156951
0.0,123,56080.161592
0.0,129,56086.182008
0.0,129,56092.311851
2.0,204,56103.180748
1.0,175,56112.309963
1.0,173,56121.354063
0.0,127,56127.318866
1.0,155,56135.309843
2.0,186,56148.027909
1.0,171,56156.50975
2.0,202,56167.792989
5.0,355,56203.493311
0.0,127,56210.613301
2.0,202,56233.716764
3.0,247,56247.051302
1.0,157,56255.875667
0.0,125,56273.713339
2.0,184,56283.51604
0.0,129,56291.340196
3.0,233,56303.567974
2.0,224,56315.625668
1.0,173,56323.878278
0.0,127,56330.10037
1.0,155,56337.298238
0.0,127,56343.351357
0.0,129,56349.892814
0.0,127,56356.280236
0.0,129,56363.03432
0.0,127,56369.648705
1.0,158,56377.106651
0.0,129,56383.223117
1.0,155,56390.63859
1.0,155,56398.012904
1.0,155,56405.206002
0.0,127,56412.478584
1.0,171,56421.349594
3.0,247,56434.895987
0.0,129,56441.579903
2.0,223,56453.44452
1.0,175,56461.985243
0.0,129,56468.583364
0.0,129,56475.014795
3.0,224,56486.093104
4.0,301,56501.376716
5.0,346,56519.203158
1.0,155,56526.925959
5.0,315,56542.868477
0.0,129,56548.853098
1.0,153,56556.125949
7.0,411,56577.752128
4.0,319,56593.418687
0.0,127,56599.93959
0.0,127,56607.021211
2.0,223,56618.140862
2.0,206,56628.588567
2.0,224,56639.54419
1.0,173,56648.518712
0.0,129,56654.803669
0.0,129,56660.592383
4.0,282,56674.853129
1.0,171,56683.108572
2.0,223,56693.917997
2.0,182,56702.596318
1.0,153,56709.389916
2.0,205,56718.869329
0.0,129,56725.330849
3.0,272,56738.733621
2.0,205,56748.962029
3.0,250,56761.054214
2.0,224,56772.664084
2.0,202,56783.745528
5.0,329,56800.761337
2.0,188,56811.115067
1.0,173,56819.762587
2.0,203,56830.109636
1.0,153,56837.303211
0.0,127,56844.476848
0.0,127,56850.197003
1.0,153,56858.498484
9.0,404,56881.12007
0.0,127,56887.00868
0.0,129,56893.275028
3.0,248,56906.11686
0.0,127,56913.216152
2.0,198,56923.802862
3.0,250,56936.381544
3.0,248,56950.183374
3.0,254,56962.889518
0.0,127,56969.696464
0.0,127,56975.528566
9.0,404,56998.448444
0.0,129,57004.094455
0.0,129,57010.043476
0.0,125,57015.631655
3.0,270,57029.041532
1.0,155,57036.480177
3.0,250,57049.079788
2.0,220,57059.656961
2.0,200,57069.79858
3.0,248,57083.405892
0.0,127,57090.856248
1.0,155,57098.915206
1.0,173,57107.985316
2.0,222,57119.234139
0.0,127,57125.913974
2.0,202,57137.197941
1.0,159,57145.229894
1.0,176,57154.581829
1.0,155,57161.932209
2.0,221,57173.810675
0.0,127,57180.146609
0.0,127,57186.374806
0.0,129,57192.087949
0.0,123,57197.797656
0.0,129,57205.108625
0.0,125,57210.925432
0.0,127,57217.412104
1.0,174,57226.877016
0.0,127,57232.762908
0.0,127,57238.32337
2.0,187,57248.080757
2.0,225,57259.576557
5.0,329,57277.199472
0.0,127,57284.162513
0.0,127,57290.164723
0.0,129,57296.028108
1.0,153,57303.642631
0.0,125,57309.540183
2.0,202,57318.988726
0.0,129,57325.344446
1.0,173,57334.182141
5.0,350,57353.299667
2.0,204,57363.785628
4.0,300,57379.773024
1.0,155,57387.52316
0.0,123,57394.215452
0.0,127,57400.626806
2.0,222,57411.06887
0.0,125,57417.091788
0.0,127,57423.211369
0.0,127,57430.172077
2.0,204,57440.837037
3.0,248,57453.1108
2.0,202,57462.836771
0.0,127,57469.686758
2.0,201,57480.359307
2.0,225,57491.525927
0.0,127,57498.158728
0.0,129,57504.53833
3.0,270,57516.593029
0.0,129,57523.469271
6.0,401,57545.986356
0.0,127,57551.951805
0.0,125,57557.644795
0.0,125,57563.971738
2.0,203,57574.348679
3.0,228,57586.514366
2.0,202,57596.861454
3.0,250,57609.433017
0.0,127,57615.11754
