#{"t_start": 1543938933.912318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,34306.554511
3.0,248,34319.489933
1.0,175,34329.965272
2.0,189,34340.369348
0.0,127,34347.463657
1.0,176,34356.593614
2.0,206,34368.839263
2.0,201,34379.932108
0.0,129,34386.511623
3.0,272,34400.868691
0.0,129,34407.202846
0.0,125,34414.267008
0.0,127,34420.988957
0.0,127,34427.251226
0.0,127,34434.716872
0.0,127,34442.078623
3.0,274,34455.36394
0.0,127,34462.177158
3.0,252,34476.913143
1.0,176,34487.3119
0.0,129,34493.932781
4.0,320,34511.431494
0.0,129,34517.652501
3.0,252,34531.63268
0.0,129,34538.304005
0.0,129,34544.790188
2.0,220,34557.201825
2.0,210,34568.527828
2.0,224,34582.200707
0.0,125,34588.278775
0.0,129,34594.694954
0.0,125,34601.21962
0.0,127,34608.587213
2.0,222,34619.80625
1.0,155,34628.017855
2.0,225,34641.406051
0.0,127,34648.862653
0.0,129,34655.901048
1.0,173,34665.006533
0.0,125,34671.035557
0.0,127,34678.364552
0.0,129,34686.01441
0.0,127,34692.743285
1.0,173,34702.874327
4.0,299,34720.344397
0.0,127,34727.516269
4.0,279,34742.891573
0.0,129,34749.434617
0.0,127,34755.873081
2.0,222,34766.716393
0.0,129,34774.049968
1.0,170,34784.522432
3.0,250,34799.601983
0.0,129,34805.622297
1.0,157,34813.606197
0.0,129,34820.334417
2.0,218,34832.566601
0.0,127,34839.079861
2.0,204,34849.465565
0.0,127,34855.675653
2.0,223,34867.689616
4.0,280,34883.447221
3.0,252,34899.096457
4.0,294,34915.969805
1.0,171,34925.401569
1.0,153,34933.596385
3.0,253,34947.762951
4.0,280,34964.951979
1.0,173,34975.495876
0.0,127,34982.062811
1.0,169,34990.934087
1.0,173,35000.162379
2.0,187,35010.369476
0.0,129,35018.673035
3.0,248,35033.387642
0.0,125,35040.839878
3.0,246,35053.97924
0.0,127,35060.508571
1.0,155,35068.765134
0.0,127,35076.57618
0.0,129,35083.94109
0.0,129,35091.24545
1.0,155,35099.696377
0.0,127,35105.738716
0.0,129,35112.337307
1.0,157,35122.377041
2.0,202,35133.150245
0.0,129,35139.666082
0.0,129,35146.023146
3.0,254,35159.279937
1.0,175,35168.350013
0.0,129,35174.77861
0.0,129,35182.455965
0.0,129,35188.90408
0.0,129,35195.655896
3.0,249,35210.248305
2.0,220,35221.340804
0.0,129,35227.581779
5.0,371,35247.237845
3.0,233,35260.366807
0.0,129,35267.09395
0.0,129,35273.419989
2.0,180,35283.161824
5.0,317,35301.395874
0.0,129,35308.033368
0.0,129,35314.958761
2.0,202,35325.527099
1.0,177,35334.794782
2.0,221,35346.688975
7.0,326,35363.674563
1.0,155,35373.536047
0.0,127,35380.959729
0.0,125,35387.912698
0.0,129,35394.639688
2.0,201,35405.244367
0.0,123,35411.911718
10.0,473,35438.898123
11.0,344,35456.54661
0.0,125,35462.066869
1.0,171,35471.557734
2.0,208,35482.907154
2.0,220,35494.754203
0.0,127,35501.692069
2.0,224,35514.06491
0.0,127,35519.54787
9.0,404,35541.292692
1.0,177,35549.650358
3.0,251,35563.040586
0.0,129,35570.039791
4.0,280,35585.264012
3.0,230,35598.519821
4.0,283,35614.369894
0.0,125,35620.943492
0.0,129,35627.280344
0.0,125,35633.406573
0.0,129,35639.490415
1.0,176,35649.286809
2.0,218,35662.422674
0.0,129,35669.424963
2.0,202,35682.473099
0.0,129,35689.200115
0.0,127,35696.267754
1.0,173,35706.142794
5.0,328,35724.23201
0.0,127,35730.366268
0.0,123,35736.715514
4.0,320,35755.982501
0.0,125,35763.768037
3.0,253,35778.512883
2.0,202,35790.020289
0.0,125,35797.338527
2.0,188,35807.062586
1.0,155,35815.354254
1.0,171,35824.382696
0.0,125,35831.448088
0.0,127,35837.734735
0.0,125,35843.815792
1.0,153,35852.844531
3.0,253,35866.828084
1.0,157,35875.003833
2.0,201,35884.938846
2.0,223,35897.524318
2.0,202,35908.884331
1.0,173,35918.580164
2.0,183,35929.149585
0.0,123,35935.370204
1.0,155,35944.554747
4.0,319,35962.813848
1.0,155,35972.173653
2.0,188,35984.573813
1.0,176,35993.785565
1.0,155,36001.986506
0.0,129,36009.272105
0.0,129,36015.715708
0.0,129,36022.844089
1.0,157,36031.266423
3.0,212,36044.810058
3.0,250,36059.826463
1.0,176,36068.611439
1.0,171,36079.072167
1.0,175,36088.676405
3.0,248,36101.813253
1.0,155,36109.837936
1.0,174,36118.919187
9.0,400,36143.178093
0.0,129,36149.737488
1.0,178,36158.954357
0.0,129,36165.464714
1.0,173,36175.472342
3.0,252,36188.75568
0.0,127,36194.922087
1.0,175,36203.842417
2.0,202,36214.56393
0.0,129,36221.009914
1.0,173,36230.581421
3.0,268,36246.187565
0.0,127,36252.118016
0.0,129,36259.611956
0.0,129,36266.021157
0.0,129,36273.225881
4.0,284,36290.392493
2.0,222,36302.305227
0.0,125,36308.672968
2.0,201,36319.19576
2.0,203,36330.691421
0.0,127,36338.322461
2.0,199,36351.300572
3.0,273,36367.335718
5.0,369,36387.029273
0.0,127,36394.105864
0.0,127,36401.327529
4.0,301,36418.298272
2.0,204,36430.104036
0.0,127,36436.897055
1.0,174,36445.835344
0.0,129,36453.004339
1.0,175,36460.940717
0.0,129,36468.313574
4.0,280,36486.855424
0.0,123,36493.196763
1.0,153,36502.690957
2.0,202,36513.16234
2.0,208,36524.177019
3.0,252,36539.625942
0.0,129,36546.543439
0.0,127,36553.316818
0.0,129,36560.645532
1.0,173,36569.481136
0.0,129,36576.603779
0.0,129,36585.100101
0.0,129,36591.425278
0.0,127,36597.921204
1.0,155,36606.707729
3.0,248,36621.460091
5.0,364,36644.8128
2.0,182,36655.434971
0.0,129,36662.375157
1.0,157,36670.907316
2.0,222,36682.451885
1.0,155,36690.907833
1.0,175,36699.909806
1.0,155,36708.314503
7.0,417,36733.118551
0.0,123,36739.746833
0.0,127,36746.837908
0.0,129,36753.231268
0.0,129,36761.038864
0.0,127,36766.830408
3.0,268,36780.410761
0.0,129,36788.064557
0.0,127,36794.91542
1.0,175,36803.654298
0.0,127,36810.780343
0.0,129,36817.271011
0.0,127,36823.69406
0.0,129,36830.854246
0.0,129,36837.743545
1.0,176,36846.53914
2.0,200,36857.826277
0.0,125,36865.367126
0.0,129,36873.358804
7.0,411,36898.165487
0.0,127,36904.950507
0.0,127,36911.215704
2.0,217,36923.00269
1.0,155,36931.633372
0.0,123,36937.986217
0.0,127,36944.850579
1.0,155,36952.804019
1.0,155,36961.538075
0.0,127,36968.704385
8.0,354,36985.773862
2.0,200,36996.600029
0.0,127,37002.464884
0.0,129,37008.793142
2.0,224,37020.924811
1.0,173,37030.675348
1.0,173,37040.507511
0.0,129,37047.338491
1.0,153,37055.548958
2.0,201,37066.52673
1.0,155,37075.279667
0.0,127,37081.804024
0.0,127,37088.629164
4.0,247,37104.506926
5.0,352,37124.065735
13.0,474,37151.144568
0.0,129,37157.487207
0.0,129,37164.214721
0.0,127,37170.748654
1.0,155,37178.765873
1.0,157,37186.981053
0.0,125,37192.760954
1.0,175,37202.536134
1.0,173,37211.660513
0.0,125,37219.134591
0.0,127,37225.953581
0.0,129,37232.09585
3.0,251,37246.578896
0.0,129,37253.077376
1.0,173,37263.557344
3.0,252,37277.903153
0.0,125,37284.706036
0.0,127,37292.619897
0.0,127,37299.353703
2.0,200,37309.882434
1.0,157,37317.354611
1.0,157,37326.642708
2.0,204,37337.923882
3.0,250,37353.068944
1.0,175,37362.141013
0.0,129,37369.038546
1.0,178,37378.979838
0.0,127,37385.045731
0.0,127,37391.324003
2.0,229,37403.097215
7.0,324,37420.924184
0.0,129,37426.833627
2.0,202,37437.902502
4.0,299,37454.978396
4.0,260,37470.083276
1.0,172,37480.315406
0.0,127,37487.225586
1.0,175,37496.040708
2.0,202,37507.303138
0.0,129,37513.804636
2.0,218,37525.566342
3.0,248,37538.130017
1.0,175,37547.010279
2.0,190,37559.06796
2.0,202,37569.902248
1.0,155,37579.13355
5.0,370,37600.332834
1.0,175,37609.043002
6.0,372,37629.140941
3.0,249,37644.077088
3.0,235,37657.377918
1.0,173,37666.172999
0.0,127,37673.864927
0.0,127,37680.761939
0.0,129,37688.89975
0.0,129,37695.576529
1.0,176,37704.413919
0.0,129,37711.244803
1.0,157,37719.176044
3.0,255,37732.960605
1.0,174,37743.067131
0.0,125,37748.969989
1.0,153,37756.084918
1.0,155,37764.484684
1.0,155,37772.888964
1.0,155,37781.832666
1.0,173,37791.521349
0.0,129,37798.126259
1.0,153,37805.908482
1.0,174,37815.322108
1.0,157,37823.593761
2.0,199,37835.592302
0.0,127,37842.834569
1.0,155,37851.702345
1.0,157,37859.77144
2.0,206,37871.578709
2.0,198,37881.841399
7.0,431,37906.859688
0.0,127,37913.415614
0.0,129,37920.261069
2.0,226,37932.38721
0.0,127,37938.892685
0.0,127,37945.662197
2.0,206,37955.560891
0.0,129,37962.160025
1.0,157,37970.338609
1.0,157,37979.095607
2.0,202,37990.088939
0.0,127,37995.510572
2.0,190,38006.030577
1.0,158,38013.508002
0.0,123,38020.29992
4.0,299,38038.396065
1.0,173,38047.266613
0.0,125,38053.265818
2.0,203,38064.442293
5.0,333,38083.978853
1.0,173,38093.373814
2.0,202,38103.366566
0.0,129,38110.289767
0.0,129,38117.582002
2.0,200,38127.909431
2.0,201,38137.670675
0.0,125,38144.615981
0.0,127,38151.846363
3.0,248,38166.15069
2.0,200,38177.123208
6.0,275,38192.052516
3.0,236,38203.989692
0.0,125,38210.124316
0.0,127,38216.314932
2.0,183,38225.944151
4.0,297,38243.350038
0.0,127,38249.455068
1.0,178,38260.115641
2.0,198,38270.739472
5.0,304,38287.753096
5.0,352,38310.012321
1.0,173,38319.729853
4.0,300,38335.822555
0.0,125,38342.785302
0.0,129,38349.895196
3.0,269,38363.532853
1.0,155,38372.288015
0.0,129,38379.751992
1.0,153,38387.402629
0.0,129,38394.316029
3.0,251,38407.48761
0.0,123,38413.789425
0.0,127,38420.205976
1.0,157,38428.087154
1.0,155,38435.618886
0.0,127,38442.664576
3.0,248,38456.868654
0.0,125,38463.264359
2.0,224,38475.937652
1.0,175,38485.648864
4.0,299,38502.042439
0.0,127,38508.616051
1.0,175,38517.668124
4.0,295,38534.304698
1.0,173,38542.651089
4.0,320,38560.010974
3.0,275,38574.986889
0.0,129,38582.030707
3.0,230,38595.528262
0.0,129,38601.976585
0.0,127,38608.152549
3.0,273,38621.362896
0.0,129,38627.909477
0.0,129,38634.497882
0.0,127,38641.165795
0.0,129,38648.199282
0.0,129,38654.077079
6.0,401,38677.312236
3.0,253,38691.292551
0.0,129,38698.609549
2.0,219,38710.004313
0.0,127,38716.49096
1.0,155,38724.755152
2.0,183,38733.686472
3.0,270,38748.580562
0.0,129,38754.994143
1.0,173,38763.648825
2.0,204,38774.311089
0.0,125,38779.811793
1.0,157,38788.376306
2.0,202,38798.324832
1.0,155,38805.704052
0.0,127,38812.141162
0.0,129,38818.812711
2.0,204,38829.962751
4.0,299,38846.169954
4.0,300,38862.047899
1.0,173,38872.359506
3.0,270,38886.674495
2.0,222,38900.321316
2.0,200,38911.830434
8.0,370,38933.773368
0.0,129,38939.745139
1.0,174,38948.906688
1.0,173,38958.066259
2.0,182,38967.790287
0.0,123,38974.33347
1.0,176,38984.659629
2.0,216,38996.862839
0.0,127,39003.175871
0.0,129,39009.632019
1.0,178,39019.494791
2.0,200,39030.100392
2.0,224,39040.456015
0.0,125,39046.67613
2.0,199,39057.341457
2.0,200,39067.970917
0.0,129,39073.885876
0.0,125,39079.653931
0.0,129,39086.414321
2.0,202,39096.279866
2.0,202,39107.524899
0.0,127,39114.375726
2.0,202,39123.927596
2.0,224,39136.497313
2.0,220,39148.308327
3.0,220,39160.488057
3.0,252,39173.504016
0.0,127,39179.916671
1.0,175,39189.017549
2.0,202,39200.315711
0.0,125,39206.476169
2.0,202,39219.140356
1.0,175,39229.007225
1.0,155,39237.762689
4.0,280,39254.125502
2.0,225,39266.386761
0.0,127,39273.803004
0.0,127,39280.808345
8.0,355,39299.348647
0.0,129,39307.192353
1.0,173,39315.789558
0.0,129,39321.858899
3.0,250,39334.562521
1.0,173,39343.967591
4.0,300,39360.013615
1.0,176,39369.866287
2.0,205,39380.494903
0.0,129,39386.732085
1.0,173,39396.522691
4.0,299,39412.227061
2.0,222,39424.164537
2.0,200,39433.748953
2.0,185,39442.990164
1.0,172,39452.628705
3.0,248,39465.097161
1.0,177,39474.323998
2.0,202,39484.989415
0.0,129,39490.950477
8.0,375,39513.707644
1.0,155,39521.341765
2.0,205,39532.220175
0.0,127,39538.612252
3.0,250,39552.578944
1.0,170,39561.255246
0.0,125,39567.304788
1.0,173,39577.191241
4.0,299,39595.471908
2.0,220,39607.781434
2.0,221,39619.136501
4.0,284,39635.258782
0.0,123,39642.149626
0.0,129,39649.033161
1.0,154,39657.567971
1.0,157,39665.753359
0.0,127,39672.888829
1.0,170,39682.65154
0.0,127,39689.216594
0.0,127,39695.881631
0.0,127,39702.761798
1.0,157,39710.816113
3.0,252,39725.408853
2.0,220,39737.979775
3.0,252,39751.796973
0.0,127,39759.243947
2.0,220,39770.479318
3.0,253,39783.301991
2.0,206,39793.578027
4.0,276,39807.885655
1.0,169,39816.478177
1.0,173,39825.081243
4.0,300,39841.890815
1.0,155,39850.600053
1.0,176,39859.577639
7.0,322,39876.895281
2.0,203,39888.523602
2.0,203,39899.55971
0.0,125,39906.466329
2.0,203,39917.367178
0.0,129,39923.181276
3.0,248,39936.737507
0.0,125,39943.302863
0.0,129,39949.733229
2.0,198,39961.414898
0.0,125,39967.896181
1.0,173,39977.12847
2.0,200,39988.074691
2.0,225,40000.452187
0.0,127,40006.651003
3.0,256,40021.149537
1.0,173,40030.271595
1.0,153,40038.093271
1.0,173,40046.281086
2.0,203,40056.272567
1.0,155,40064.111164
0.0,127,40071.01079
0.0,129,40077.212644
2.0,222,40090.136086
1.0,157,40097.761059
0.0,127,40103.738405
0.0,127,40110.425012
6.0,399,40132.628488
2.0,202,40143.960398
2.0,201,40155.194372
0.0,127,40161.53563
3.0,252,40175.708026
0.0,129,40181.995862
0.0,129,40188.197807
1.0,172,40197.038734
4.0,300,40213.667683
0.0,129,40220.401374
0.0,127,40226.362691
4.0,316,40241.753908
2.0,222,40252.918395
0.0,129,40259.479625
0.0,129,40265.521192
0.0,125,40272.456011
6.0,340,40289.549065
3.0,252,40303.010387
1.0,177,40310.793291
4.0,278,40325.184656
