#{"t_start": 1543938944.3431058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33745.317395
4.0,322,33765.09073
2.0,202,33776.049961
1.0,178,33784.881657
0.0,127,33791.29773
1.0,157,33799.418289
1.0,155,33806.889799
1.0,178,33816.676364
0.0,129,33823.808395
0.0,127,33830.664129
6.0,397,33852.29867
0.0,129,33859.54766
0.0,129,33866.402498
3.0,270,33880.518048
1.0,173,33889.993855
2.0,219,33901.696507
1.0,173,33910.078295
0.0,129,33916.962421
1.0,157,33925.777967
0.0,125,33932.274733
4.0,301,33949.646848
0.0,127,33957.240552
1.0,174,33966.029045
2.0,200,33977.346083
4.0,301,33995.112545
4.0,280,34011.213779
1.0,153,34019.506705
0.0,129,34025.928443
1.0,171,34034.316449
1.0,155,34042.40281
5.0,328,34061.801177
2.0,202,34072.74315
1.0,176,34082.655727
7.0,324,34100.714381
1.0,157,34109.532767
2.0,198,34119.603612
1.0,153,34128.171304
0.0,123,34134.207973
10.0,473,34161.712689
4.0,299,34180.018319
0.0,127,34187.061081
0.0,129,34193.797448
0.0,127,34200.496132
3.0,248,34214.190838
1.0,173,34223.57569
0.0,125,34230.450039
3.0,249,34244.509073
1.0,157,34252.573166
1.0,178,34262.471075
0.0,129,34269.099632
0.0,125,34275.326576
2.0,205,34286.661632
1.0,154,34294.056511
0.0,127,34300.042818
1.0,155,34307.912709
1.0,175,34318.150388
1.0,176,34327.462401
1.0,155,34336.253296
3.0,232,34349.585233
8.0,354,34369.958888
1.0,175,34378.689063
2.0,202,34389.563424
1.0,175,34398.516005
0.0,129,34406.090517
1.0,157,34414.089964
4.0,281,34431.214783
1.0,174,34439.02061
0.0,125,34445.158734
0.0,127,34451.935492
0.0,127,34458.46692
0.0,127,34465.84747
3.0,218,34478.694686
3.0,216,34490.388103
0.0,125,34497.308778
0.0,129,34503.204025
1.0,173,34512.965605
1.0,173,34521.521374
3.0,251,34535.025844
1.0,171,34544.580711
0.0,129,34551.907445
2.0,203,34562.70096
1.0,155,34571.968225
0.0,127,34578.087078
0.0,125,34584.293524
0.0,125,34590.811551
3.0,250,34604.719599
4.0,303,34621.655757
1.0,175,34632.118884
1.0,175,34641.955492
2.0,203,34652.865807
5.0,290,34670.469416
3.0,233,34683.829805
1.0,171,34693.689915
0.0,127,34700.511546
1.0,175,34710.312013
0.0,127,34717.449686
1.0,158,34726.315451
2.0,201,34736.729711
0.0,127,34742.976293
1.0,157,34750.62364
0.0,127,34756.514998
2.0,202,34769.110894
3.0,251,34784.265732
1.0,157,34792.492403
0.0,127,34798.546986
0.0,127,34805.342986
0.0,129,34812.261222
0.0,125,34819.037796
0.0,127,34825.363979
0.0,125,34831.52799
0.0,127,34837.294338
0.0,125,34843.951934
1.0,176,34852.515014
2.0,188,34863.4695
0.0,127,34870.180923
0.0,127,34876.639797
1.0,153,34885.733151
5.0,349,34906.410648
0.0,127,34912.808769
0.0,127,34919.697358
1.0,173,34929.635705
1.0,155,34937.701397
0.0,127,34945.423839
2.0,204,34957.476137
2.0,202,34969.542642
3.0,233,34981.925767
1.0,173,34990.964534
0.0,125,34997.164061
7.0,446,35025.927562
0.0,129,35033.215273
2.0,187,35042.907171
1.0,176,35052.289799
0.0,127,35059.427173
0.0,125,35066.657549
1.0,171,35076.839844
1.0,155,35085.513435
1.0,155,35093.344705
0.0,125,35099.877225
0.0,127,35107.90338
1.0,175,35117.231942
1.0,159,35125.398262
3.0,252,35138.493716
4.0,300,35154.584175
2.0,226,35166.656892
0.0,129,35174.386
1.0,175,35183.590899
0.0,129,35190.196229
0.0,129,35197.024521
0.0,129,35204.348876
3.0,234,35216.004698
2.0,222,35227.41978
0.0,125,35233.610344
0.0,129,35240.408754
3.0,251,35254.212221
2.0,206,35264.861527
1.0,157,35273.375523
0.0,127,35280.927343
0.0,129,35287.465052
0.0,127,35293.797127
0.0,125,35300.256517
1.0,153,35308.790748
3.0,271,35322.979085
2.0,183,35332.997136
3.0,235,35344.520521
0.0,125,35350.379443
0.0,129,35358.333357
0.0,129,35366.038587
1.0,176,35376.646807
2.0,201,35387.629648
1.0,175,35396.741167
0.0,129,35403.472794
1.0,174,35413.302108
0.0,127,35420.136009
1.0,157,35428.175672
1.0,155,35435.118949
2.0,220,35446.755929
3.0,248,35459.988853
4.0,301,35476.726412
0.0,129,35483.32888
2.0,225,35495.755009
3.0,250,35508.54411
4.0,280,35523.900872
2.0,222,35534.551274
1.0,155,35542.68494
0.0,129,35549.108133
0.0,129,35555.066836
0.0,127,35561.890656
0.0,127,35568.425253
0.0,123,35574.770906
3.0,236,35588.624738
1.0,173,35597.457464
0.0,127,35604.659181
4.0,299,35620.713873
2.0,185,35629.610934
3.0,230,35642.804127
0.0,129,35650.325249
0.0,127,35657.145741
2.0,227,35672.057003
3.0,247,35686.149805
1.0,157,35695.17578
1.0,155,35703.121555
0.0,127,35709.473279
1.0,176,35718.712226
2.0,220,35731.537644
2.0,183,35741.703956
9.0,380,35764.691289
2.0,202,35777.219009
1.0,154,35785.942279
0.0,125,35791.799357
1.0,158,35800.307382
0.0,127,35807.193479
4.0,298,35823.904782
1.0,157,35831.817572
0.0,125,35838.353256
1.0,153,35847.120945
3.0,230,35859.91804
1.0,173,35868.580579
1.0,173,35877.544422
0.0,127,35884.286311
1.0,173,35893.547505
2.0,202,35905.067504
2.0,201,35916.783398
0.0,125,35923.246847
0.0,127,35930.409973
1.0,152,35938.60636
1.0,173,35948.561153
3.0,252,35964.04948
2.0,190,35975.730978
2.0,202,35987.172791
1.0,153,35994.792274
1.0,155,36003.568348
0.0,125,36010.201929
1.0,175,36019.359674
2.0,222,36033.892331
1.0,173,36043.749654
4.0,301,36061.213371
1.0,175,36071.176984
0.0,127,36078.092761
0.0,127,36084.343695
2.0,199,36094.908228
0.0,127,36101.545147
0.0,127,36107.836094
1.0,173,36117.691347
4.0,301,36135.702469
5.0,349,36154.275766
4.0,321,36172.390007
1.0,157,36180.582595
0.0,129,36187.134465
0.0,127,36192.969499
0.0,129,36199.390661
0.0,123,36205.74998
0.0,127,36212.323919
1.0,175,36221.881072
1.0,171,36231.940855
0.0,127,36238.149554
0.0,127,36244.749046
2.0,201,36255.875939
5.0,350,36277.367619
3.0,231,36289.671398
1.0,176,36299.247321
0.0,129,36305.545923
0.0,127,36312.009966
0.0,127,36319.103232
1.0,157,36328.425973
0.0,127,36336.535191
1.0,155,36345.555188
0.0,129,36352.785878
0.0,125,36359.247302
0.0,127,36365.544931
2.0,222,36377.224211
1.0,157,36385.79374
0.0,125,36392.951448
3.0,251,36407.413643
3.0,218,36419.856128
2.0,201,36431.048424
0.0,123,36436.814302
0.0,125,36443.762877
3.0,249,36456.816825
3.0,250,36473.059379
2.0,202,36484.863703
1.0,175,36495.216454
3.0,234,36506.810876
2.0,205,36519.164768
0.0,129,36526.826151
0.0,127,36533.342176
0.0,125,36540.044561
0.0,129,36547.242966
0.0,127,36554.021206
0.0,125,36560.299945
1.0,173,36570.68865
5.0,346,36590.696376
0.0,127,36597.677145
5.0,352,36619.485024
9.0,380,36643.617609
2.0,221,36656.23684
1.0,151,36663.441669
1.0,155,36671.612795
0.0,127,36678.866459
1.0,153,36686.410267
1.0,172,36695.740711
0.0,129,36703.023721
5.0,333,36722.319177
2.0,202,36733.801086
3.0,248,36748.335625
0.0,129,36754.764134
0.0,129,36760.750992
0.0,125,36766.789276
1.0,175,36776.309768
1.0,171,36785.910368
3.0,251,36799.87381
0.0,127,36806.20507
0.0,127,36812.681085
1.0,157,36821.506682
2.0,202,36832.364618
1.0,155,36840.053095
0.0,129,36846.97965
0.0,129,36855.017093
2.0,205,36868.246801
2.0,224,36881.273252
1.0,176,36891.024133
5.0,333,36909.225233
0.0,129,36915.951064
0.0,125,36922.692824
0.0,125,36929.560142
14.0,476,36956.871747
0.0,127,36963.020897
0.0,125,36968.608452
1.0,175,36977.116764
2.0,202,36988.047555
7.0,252,37000.400667
2.0,206,37011.926958
0.0,125,37018.909509
0.0,127,37026.066549
2.0,200,37036.875979
1.0,171,37046.272878
0.0,127,37052.810669
1.0,171,37062.092662
0.0,129,37069.291234
0.0,127,37076.115274
3.0,248,37091.928118
0.0,127,37098.926745
2.0,202,37109.776793
0.0,127,37115.783684
5.0,345,37134.628214
0.0,129,37142.011386
2.0,186,37151.734756
6.0,277,37166.693194
2.0,200,37177.563649
2.0,204,37188.284586
2.0,202,37199.651217
2.0,205,37211.797697
1.0,156,37219.291148
1.0,153,37227.518722
0.0,127,37234.738466
1.0,155,37242.652164
3.0,252,37257.999243
5.0,350,37279.176759
1.0,152,37287.845048
0.0,127,37294.490196
0.0,127,37300.706072
0.0,125,37306.227343
0.0,129,37313.927307
0.0,125,37320.232039
2.0,205,37332.30936
2.0,203,37343.862609
2.0,220,37355.856939
0.0,125,37362.558891
0.0,129,37369.574134
1.0,173,37377.851438
0.0,129,37384.516611
1.0,157,37392.247576
1.0,173,37401.098297
1.0,157,37409.449595
2.0,198,37419.777417
0.0,127,37425.968505
3.0,233,37439.012343
7.0,428,37464.881849
2.0,202,37476.494518
1.0,157,37484.503367
0.0,127,37491.428039
1.0,175,37500.601088
1.0,177,37509.884798
0.0,127,37516.178995
0.0,129,37522.609391
0.0,127,37528.411463
3.0,270,37543.822477
1.0,173,37554.156999
3.0,234,37567.794206
1.0,173,37577.943928
0.0,129,37584.827675
1.0,171,37593.167863
0.0,125,37599.155833
1.0,175,37608.273425
1.0,155,37616.155512
1.0,175,37625.891245
3.0,226,37639.578882
4.0,301,37655.562651
0.0,125,37663.056404
0.0,127,37670.077853
2.0,204,37682.501201
4.0,278,37697.273436
1.0,173,37706.753274
3.0,233,37719.412389
1.0,173,37728.259418
2.0,200,37739.074237
1.0,156,37746.346535
0.0,125,37752.897082
2.0,198,37763.957355
5.0,347,37784.228809
0.0,127,37791.275632
3.0,230,37803.306273
0.0,125,37809.304075
0.0,127,37816.350573
0.0,125,37823.962459
2.0,184,37835.376258
1.0,157,37843.689616
0.0,129,37850.341295
3.0,254,37864.780427
1.0,157,37872.792956
0.0,129,37879.72403
5.0,327,37898.290243
0.0,127,37904.958748
2.0,217,37917.270978
0.0,129,37923.093216
3.0,250,37936.836951
0.0,125,37942.389146
2.0,187,37952.179712
1.0,175,37961.880124
3.0,233,37974.371506
8.0,372,37994.403862
1.0,175,38003.137166
0.0,127,38010.251816
0.0,129,38017.868234
3.0,214,38029.826386
3.0,253,38043.051587
1.0,175,38052.317892
0.0,125,38059.621036
2.0,186,38069.813924
3.0,252,38084.034292
0.0,129,38090.06248
3.0,250,38103.893659
0.0,127,38110.931381
3.0,250,38123.917269
1.0,176,38132.538661
1.0,173,38142.882667
0.0,127,38150.571244
1.0,175,38159.793155
1.0,173,38168.79726
2.0,202,38179.858312
0.0,127,38185.992684
0.0,129,38192.010737
0.0,129,38198.333832
1.0,177,38207.120701
0.0,125,38213.352272
0.0,125,38220.820585
0.0,129,38227.294603
4.0,280,38243.051571
0.0,127,38250.65002
0.0,129,38256.689413
0.0,129,38263.925901
0.0,127,38270.376013
6.0,363,38292.386871
3.0,246,38307.586388
1.0,176,38316.827407
0.0,127,38322.775841
3.0,269,38338.124112
1.0,175,38347.381869
4.0,302,38364.06841
0.0,127,38371.386661
1.0,155,38379.763556
2.0,186,38388.565936
2.0,226,38401.130708
1.0,157,38409.147364
1.0,174,38417.929782
0.0,129,38424.223547
4.0,282,38440.761976
1.0,173,38450.049232
1.0,170,38459.434602
0.0,127,38466.043641
0.0,127,38472.490487
3.0,232,38485.47959
0.0,129,38492.22789
0.0,123,38498.382021
0.0,125,38504.573388
1.0,172,38514.043598
3.0,251,38527.207787
3.0,250,38540.131341
0.0,127,38547.16634
2.0,219,38558.634451
0.0,129,38565.295826
3.0,218,38578.107094
1.0,174,38587.743847
0.0,129,38593.827659
2.0,225,38605.205655
0.0,127,38610.692336
0.0,129,38617.221406
0.0,129,38623.869341
3.0,276,38639.363709
3.0,251,38651.714046
1.0,178,38662.841764
0.0,127,38669.394952
1.0,155,38677.74741
0.0,127,38684.445237
1.0,155,38692.724792
1.0,176,38701.575452
2.0,222,38713.943559
3.0,248,38726.570601
1.0,176,38736.176699
2.0,222,38747.494644
2.0,202,38758.16494
1.0,175,38766.709712
2.0,204,38777.680341
0.0,129,38783.203823
0.0,127,38789.859081
3.0,250,38802.894461
0.0,125,38808.945595
0.0,127,38815.329691
0.0,125,38821.990635
2.0,202,38832.939725
12.0,429,38857.477062
1.0,171,38866.026692
3.0,230,38878.313305
1.0,176,38889.437644
0.0,127,38896.303016
0.0,127,38902.905039
0.0,129,38909.880314
2.0,200,38921.981024
4.0,301,38937.832796
4.0,280,38952.935179
5.0,311,38971.90852
0.0,123,38978.150395
0.0,125,38984.458827
2.0,225,38996.731209
3.0,255,39010.701745
0.0,127,39016.866691
0.0,127,39023.310212
0.0,127,39028.771732
1.0,173,39037.435056
3.0,248,39051.321859
1.0,157,39058.971017
1.0,178,39067.307832
3.0,250,39080.118338
3.0,272,39094.87345
1.0,173,39104.961385
2.0,200,39114.159653
2.0,221,39126.604824
1.0,173,39135.570421
2.0,203,39146.654385
2.0,217,39157.575156
1.0,157,39166.181532
1.0,170,39174.735561
1.0,152,39182.183326
0.0,127,39189.761062
2.0,208,39200.938417
0.0,125,39208.920822
0.0,127,39215.709098
3.0,252,39230.745267
0.0,127,39238.559892
0.0,127,39244.375988
3.0,271,39260.065839
0.0,127,39266.658771
4.0,304,39282.498246
3.0,232,39296.644837
0.0,125,39302.64418
9.0,423,39324.584741
4.0,275,39339.573794
0.0,127,39346.069764
0.0,125,39352.782159
4.0,315,39369.905293
1.0,157,39377.712491
0.0,129,39384.486326
0.0,127,39390.922019
0.0,129,39396.610602
1.0,173,39406.676631
5.0,350,39424.595656
4.0,300,39440.606031
0.0,129,39447.150249
0.0,127,39453.188033
1.0,155,39461.374559
1.0,157,39469.247821
0.0,129,39476.061604
2.0,203,39485.558222
0.0,127,39493.672862
0.0,129,39500.735609
3.0,235,39513.161386
5.0,330,39532.035369
1.0,157,39540.223678
1.0,175,39549.189984
0.0,127,39555.024223
2.0,224,39568.418144
7.0,326,39588.048196
1.0,173,39597.414444
1.0,171,39605.702812
0.0,129,39612.988673
0.0,127,39619.858918
0.0,127,39626.347562
0.0,125,39633.181504
1.0,153,39641.399276
0.0,127,39648.264618
0.0,129,39654.82452
0.0,127,39661.964009
2.0,202,39673.921122
2.0,208,39685.037007
0.0,127,39691.998991
1.0,155,39699.775505
1.0,174,39709.240878
3.0,227,39722.545006
0.0,127,39729.410992
1.0,175,39738.98894
3.0,231,39752.282905
0.0,127,39758.194204
0.0,127,39765.099025
0.0,129,39770.651957
2.0,201,39780.273439
4.0,247,39793.372872
2.0,220,39804.706524
4.0,320,39821.371307
6.0,377,39843.224859
0.0,127,39849.630711
1.0,157,39857.587085
2.0,222,39869.379303
3.0,250,39884.202209
0.0,127,39890.335393
0.0,123,39897.098649
5.0,347,39915.475803
1.0,175,39924.960624
0.0,127,39931.35512
1.0,171,39940.59263
2.0,225,39953.552049
1.0,175,39962.874393
4.0,299,39980.143353
3.0,270,39994.643745
2.0,185,40005.380543
0.0,125,40011.190783
3.0,250,40024.642539
2.0,201,40034.621426
0.0,129,40040.042754
3.0,270,40054.545487
0.0,127,40061.29351
0.0,129,40067.741552
2.0,202,40079.480097
0.0,123,40085.359311
1.0,157,40092.824013
1.0,157,40101.373022
0.0,129,40107.560572
0.0,129,40114.789351
0.0,125,40120.950972
1.0,178,40129.979894
0.0,129,40137.60572
0.0,127,40144.476998
4.0,276,40159.104827
0.0,127,40166.380022
1.0,157,40174.412874
2.0,202,40184.325096
1.0,173,40194.12004
4.0,319,40211.206358
1.0,171,40219.581561
0.0,129,40225.403301
1.0,171,40233.644583
2.0,206,40243.961307
0.0,127,40250.142262
2.0,204,40260.964385
0.0,129,40267.071032
0.0,129,40272.930547
2.0,198,40283.043336
0.0,127,40289.464761
1.0,159,40296.921864
5.0,342,40314.459013
0.0,129,40320.797648
