#{"t_start": 1543938949.996039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,34017.197586
0.0,125,34023.151572
0.0,123,34029.045652
2.0,204,34040.408361
3.0,270,34056.04898
8.0,373,34077.369543
2.0,202,34088.424289
0.0,127,34094.95222
2.0,221,34107.047633
2.0,217,34119.105561
2.0,206,34129.923951
1.0,155,34138.827657
0.0,127,34145.328014
2.0,218,34157.689948
1.0,178,34168.688175
2.0,223,34181.248304
0.0,129,34188.061347
2.0,183,34197.622641
0.0,129,34204.443917
0.0,129,34212.432225
1.0,155,34220.00815
3.0,252,34234.325358
0.0,127,34241.719526
0.0,129,34247.622925
0.0,127,34254.55653
2.0,200,34265.105165
1.0,155,34272.786897
2.0,202,34284.077622
2.0,229,34295.523212
2.0,224,34307.491836
0.0,127,34314.660374
3.0,250,34328.988291
0.0,129,34335.547879
1.0,155,34344.673131
2.0,222,34357.482072
2.0,227,34369.745281
2.0,186,34378.649754
0.0,127,34385.551815
2.0,219,34397.758618
0.0,129,34404.537898
1.0,157,34413.217298
6.0,360,34432.884928
2.0,203,34443.788116
7.0,397,34467.400255
5.0,369,34489.126262
1.0,173,34497.256749
0.0,129,34504.23655
2.0,207,34515.030088
0.0,127,34521.690846
1.0,176,34530.734351
0.0,125,34537.347656
1.0,171,34547.411886
0.0,129,34553.686012
0.0,125,34560.224983
0.0,127,34567.697487
1.0,157,34575.410461
0.0,127,34582.304623
2.0,202,34593.834508
0.0,127,34599.829518
1.0,173,34608.698863
1.0,155,34617.467825
1.0,157,34626.79146
0.0,129,34634.021357
6.0,397,34656.477772
0.0,127,34663.891693
1.0,175,34673.816365
0.0,125,34681.242662
0.0,123,34687.845926
4.0,299,34705.269812
0.0,129,34712.33937
0.0,129,34719.552848
2.0,200,34729.953124
2.0,201,34740.448373
1.0,175,34748.92044
2.0,225,34762.309182
0.0,129,34769.505262
1.0,153,34778.567195
1.0,173,34787.544874
2.0,209,34798.787777
1.0,155,34807.128735
1.0,173,34816.433041
3.0,230,34828.433981
1.0,174,34837.645475
1.0,176,34846.178724
2.0,222,34859.38681
3.0,250,34872.865541
2.0,184,34884.778599
0.0,127,34891.274889
0.0,129,34898.166963
1.0,173,34907.160978
0.0,127,34914.066295
1.0,171,34923.858287
0.0,127,34930.273719
0.0,125,34937.648449
3.0,230,34951.122976
5.0,345,34971.575177
0.0,129,34978.102053
0.0,129,34984.739229
1.0,176,34994.591567
3.0,247,35009.491825
3.0,249,35025.388818
0.0,125,35031.631512
0.0,129,35038.177408
2.0,201,35048.960868
1.0,153,35058.292957
1.0,173,35068.263945
1.0,173,35078.190933
2.0,226,35090.261273
1.0,173,35100.772718
4.0,302,35117.693004
1.0,172,35126.513857
0.0,125,35132.510503
4.0,299,35148.497186
0.0,127,35155.091181
0.0,127,35161.323757
3.0,270,35176.846024
1.0,173,35186.344294
0.0,129,35193.729397
1.0,155,35201.434937
0.0,129,35207.535455
1.0,155,35215.830024
1.0,177,35224.405511
0.0,127,35230.64799
1.0,155,35239.258693
3.0,248,35252.821221
4.0,322,35270.872847
0.0,127,35277.460288
1.0,177,35287.07592
1.0,171,35296.383155
0.0,127,35303.166981
3.0,218,35314.294033
2.0,201,35325.251935
0.0,129,35331.558525
2.0,203,35341.429752
0.0,129,35348.347686
1.0,157,35358.307682
2.0,200,35370.275129
4.0,322,35387.975653
0.0,125,35394.618776
3.0,270,35410.10143
0.0,127,35416.868685
0.0,127,35423.090343
3.0,272,35436.050202
0.0,125,35442.717229
1.0,173,35452.051591
2.0,207,35462.75935
0.0,125,35469.637262
0.0,127,35476.376953
0.0,129,35482.649176
2.0,223,35495.038731
0.0,129,35501.305134
2.0,222,35513.072852
0.0,129,35519.472902
2.0,202,35529.031679
2.0,219,35540.467042
2.0,202,35550.733506
0.0,125,35557.38598
1.0,157,35566.148159
0.0,129,35572.134701
1.0,176,35582.765018
3.0,250,35596.604665
0.0,127,35603.061747
2.0,203,35613.972549
0.0,129,35620.085872
4.0,301,35636.68014
2.0,202,35648.781652
1.0,153,35658.244928
0.0,127,35665.947024
1.0,157,35674.775542
5.0,315,35692.982063
0.0,129,35699.513473
0.0,125,35705.819124
2.0,201,35716.708709
0.0,125,35723.212921
0.0,127,35730.452832
4.0,322,35749.759732
0.0,125,35756.441882
1.0,173,35766.812208
0.0,127,35773.850878
0.0,129,35781.389406
2.0,199,35791.908327
1.0,155,35800.340989
2.0,220,35812.472082
1.0,172,35821.435767
2.0,202,35832.207089
0.0,129,35839.409141
1.0,153,35848.027079
0.0,125,35854.380348
1.0,153,35862.008816
1.0,176,35870.969591
2.0,221,35883.108126
4.0,287,35899.764892
1.0,171,35909.783577
1.0,153,35917.900626
3.0,248,35932.284581
1.0,157,35941.228236
0.0,129,35948.273734
3.0,236,35963.329422
5.0,326,35982.374102
3.0,250,35996.106782
2.0,202,36007.569209
1.0,155,36016.205663
0.0,129,36024.306306
0.0,127,36031.310607
4.0,282,36047.846877
0.0,127,36054.187782
0.0,127,36061.610421
3.0,252,36076.1389
4.0,298,36091.823139
3.0,271,36106.861235
4.0,299,36125.027318
1.0,154,36133.036308
3.0,270,36147.494581
0.0,127,36154.666137
0.0,127,36161.192335
0.0,127,36167.374682
2.0,225,36179.126038
2.0,204,36189.520218
7.0,324,36207.557333
1.0,155,36215.813625
1.0,157,36225.118283
0.0,129,36231.547654
2.0,208,36242.936668
3.0,236,36256.309283
0.0,129,36263.856376
3.0,250,36278.526733
2.0,224,36290.064835
0.0,127,36296.622296
0.0,127,36302.930943
0.0,125,36309.667128
1.0,175,36320.297646
0.0,129,36328.653737
0.0,129,36335.934404
6.0,360,36356.29794
5.0,332,36375.030151
0.0,127,36381.57428
3.0,254,36396.602912
1.0,153,36404.844028
2.0,200,36416.310479
3.0,248,36429.595522
0.0,129,36436.75002
0.0,127,36442.332621
3.0,234,36455.863543
2.0,206,36469.538856
1.0,153,36478.0895
3.0,251,36492.718243
0.0,129,36498.901851
2.0,204,36510.148419
1.0,173,36520.656302
1.0,155,36529.031542
1.0,157,36537.823359
4.0,302,36554.807574
1.0,173,36565.234574
0.0,129,36572.673843
0.0,127,36578.84937
1.0,176,36588.891036
3.0,252,36603.987702
5.0,333,36624.798337
0.0,125,36632.21957
4.0,299,36649.727981
1.0,153,36657.39461
2.0,220,36670.053405
1.0,152,36677.628482
0.0,127,36683.894939
1.0,176,36694.048066
4.0,299,36711.231774
1.0,173,36720.801962
1.0,172,36730.720739
2.0,200,36742.093017
3.0,230,36753.701076
4.0,321,36771.768537
2.0,223,36783.52782
0.0,125,36790.088639
0.0,125,36797.003117
1.0,157,36804.977647
1.0,177,36814.965349
5.0,371,36835.212945
0.0,129,36842.467229
1.0,155,36851.971085
1.0,175,36863.149428
2.0,205,36875.203927
2.0,201,36886.441897
3.0,247,36899.902811
7.0,405,36922.724636
3.0,272,36938.084664
1.0,176,36947.908001
7.0,389,36967.858847
4.0,299,36983.892091
1.0,173,36992.266809
0.0,125,36998.591215
1.0,157,37007.291297
1.0,173,37017.086015
0.0,129,37023.999809
2.0,202,37035.150907
1.0,174,37044.243051
3.0,250,37058.655585
2.0,204,37070.217327
0.0,127,37077.702726
0.0,127,37085.417978
2.0,187,37096.294964
2.0,225,37107.75444
0.0,129,37114.201518
3.0,233,37126.930849
4.0,304,37143.766001
1.0,171,37153.107934
0.0,125,37159.428426
3.0,215,37171.016531
3.0,250,37184.353064
0.0,129,37191.424288
0.0,129,37198.128722
2.0,202,37209.983733
0.0,129,37216.109553
1.0,171,37225.733269
2.0,202,37236.654854
0.0,129,37243.835442
4.0,282,37260.690292
0.0,125,37267.10828
0.0,127,37275.266706
0.0,125,37282.216205
0.0,129,37288.97294
0.0,129,37295.274877
0.0,125,37300.789865
1.0,173,37310.92475
0.0,129,37317.798933
0.0,129,37324.839131
0.0,129,37332.671933
2.0,203,37343.295454
2.0,198,37354.264903
3.0,232,37366.876104
1.0,173,37375.78487
4.0,265,37389.403333
0.0,125,37395.941226
2.0,200,37406.468442
0.0,129,37412.816411
0.0,129,37419.415362
2.0,200,37430.022551
0.0,125,37437.296414
0.0,125,37443.322251
0.0,129,37450.571428
4.0,300,37469.28598
1.0,159,37477.307946
0.0,127,37483.859047
0.0,125,37490.466278
2.0,204,37501.4206
2.0,206,37512.453806
1.0,173,37520.546444
1.0,171,37529.395097
1.0,155,37538.310581
3.0,247,37552.556846
0.0,129,37560.394847
1.0,153,37568.878444
2.0,200,37580.280973
0.0,129,37586.393497
1.0,173,37594.951703
4.0,299,37611.037007
2.0,223,37623.749548
4.0,305,37641.696526
0.0,127,37647.603682
1.0,173,37658.347282
0.0,127,37665.244479
3.0,213,37677.965315
2.0,219,37689.409534
0.0,125,37695.976917
0.0,127,37702.441547
2.0,199,37713.121832
2.0,200,37723.924402
1.0,173,37733.081129
0.0,127,37738.947434
5.0,368,37759.480961
4.0,280,37776.192934
1.0,155,37784.684515
2.0,182,37793.702691
1.0,155,37801.783734
3.0,248,37816.626395
1.0,157,37826.143742
1.0,173,37835.938926
1.0,157,37844.004
3.0,235,37857.434382
4.0,298,37874.001665
0.0,125,37880.878362
1.0,172,37890.120482
0.0,129,37896.630912
1.0,155,37904.94893
2.0,204,37915.879843
0.0,129,37922.494407
1.0,157,37930.769336
1.0,173,37939.058449
2.0,200,37949.717161
0.0,127,37956.615371
2.0,204,37967.290588
1.0,175,37976.500199
0.0,125,37982.872546
5.0,348,38001.475223
1.0,178,38012.13241
1.0,176,38022.117711
0.0,127,38028.363987
2.0,200,38038.63429
3.0,270,38054.275892
4.0,301,38071.676339
3.0,272,38085.580591
0.0,125,38091.826639
0.0,127,38099.039764
0.0,127,38106.038502
2.0,201,38116.444195
0.0,129,38121.997472
0.0,129,38129.153946
0.0,129,38136.661341
1.0,175,38146.956237
1.0,174,38156.096152
0.0,129,38162.558158
1.0,153,38170.531598
7.0,427,38193.391683
2.0,204,38203.327395
1.0,175,38213.946775
2.0,200,38224.939641
1.0,173,38233.860454
2.0,223,38246.983048
1.0,155,38255.058963
1.0,171,38264.300691
1.0,175,38274.07518
2.0,198,38286.072332
0.0,125,38293.337079
1.0,174,38303.351213
2.0,220,38314.775646
0.0,129,38321.277427
1.0,155,38330.106584
2.0,224,38342.150897
1.0,157,38350.139514
2.0,200,38362.274955
1.0,173,38370.877282
1.0,174,38379.994634
2.0,222,38391.84205
0.0,127,38398.310486
0.0,127,38404.700398
1.0,173,38413.592976
0.0,125,38419.398994
0.0,127,38426.416373
1.0,171,38436.045249
2.0,225,38448.255955
0.0,129,38455.638634
0.0,129,38462.267323
0.0,127,38469.220545
1.0,171,38478.320802
1.0,155,38486.346883
0.0,127,38492.79376
5.0,344,38512.88655
5.0,328,38529.070385
0.0,129,38535.711059
3.0,229,38548.322036
3.0,227,38560.409731
0.0,129,38567.412799
2.0,201,38579.130018
0.0,127,38585.514596
1.0,178,38594.48687
2.0,222,38604.903053
2.0,227,38617.235111
2.0,205,38628.418278
3.0,234,38640.446648
0.0,125,38646.275254
0.0,127,38654.514575
3.0,234,38667.243185
0.0,127,38673.860113
0.0,125,38680.54681
0.0,129,38687.251221
2.0,221,38698.904535
4.0,295,38714.674767
1.0,157,38722.608786
4.0,303,38739.298955
1.0,153,38746.519553
0.0,125,38753.149779
1.0,157,38760.703243
0.0,129,38766.929113
0.0,129,38773.674401
2.0,202,38783.686825
2.0,202,38793.216217
5.0,368,38814.362932
0.0,127,38820.338579
2.0,224,38833.059892
0.0,129,38839.535057
0.0,129,38845.567288
5.0,326,38863.757031
2.0,198,38875.338013
1.0,173,38885.78231
1.0,173,38895.608118
0.0,127,38902.448264
0.0,127,38909.131745
3.0,270,38924.272427
0.0,123,38930.453926
1.0,158,38938.160506
0.0,125,38945.265126
2.0,202,38956.027439
1.0,178,38966.904313
1.0,177,38976.540394
0.0,127,38983.286428
3.0,270,38997.795466
0.0,125,39004.214445
2.0,206,39015.191098
4.0,322,39031.020818
0.0,129,39037.162792
1.0,173,39047.021765
7.0,453,39070.843723
1.0,155,39078.141236
0.0,127,39084.816879
0.0,129,39091.584707
2.0,225,39103.693949
5.0,330,39121.476299
0.0,125,39127.845895
2.0,181,39138.105928
1.0,176,39146.982125
0.0,129,39152.632878
0.0,127,39159.509942
3.0,235,39171.595785
4.0,264,39186.893629
3.0,255,39202.363982
0.0,129,39208.878625
0.0,129,39216.162657
2.0,188,39228.176303
0.0,129,39235.09658
2.0,181,39243.512255
0.0,127,39250.727772
2.0,224,39264.19399
2.0,202,39274.155834
3.0,258,39289.276103
1.0,173,39298.024764
1.0,176,39306.486079
1.0,155,39314.350646
4.0,299,39330.151992
2.0,205,39341.233905
2.0,223,39353.682397
1.0,173,39362.720407
2.0,202,39372.782145
0.0,127,39379.760357
2.0,216,39390.234019
1.0,174,39400.319309
1.0,173,39409.298154
4.0,302,39424.336354
0.0,127,39430.574629
3.0,250,39443.84332
0.0,129,39450.583416
3.0,270,39464.625092
2.0,222,39475.835361
1.0,173,39485.653215
1.0,153,39494.729424
1.0,173,39504.111527
0.0,125,39509.725705
2.0,200,39521.063779
4.0,294,39537.29523
2.0,200,39547.553668
0.0,125,39553.771863
0.0,129,39561.056942
2.0,184,39571.093497
3.0,270,39587.956115
1.0,173,39596.917675
0.0,127,39603.005555
1.0,173,39613.075431
3.0,251,39626.981809
1.0,155,39635.414364
2.0,188,39645.599274
0.0,125,39652.801586
0.0,127,39659.72777
0.0,127,39666.635301
0.0,129,39673.332291
3.0,232,39686.464862
3.0,252,39700.257548
0.0,129,39707.128046
2.0,206,39719.1068
2.0,200,39730.383022
0.0,129,39736.548326
1.0,155,39745.6539
5.0,309,39761.934013
1.0,174,39770.035864
1.0,157,39777.77064
4.0,299,39793.456753
1.0,155,39801.137794
1.0,175,39809.952656
3.0,269,39825.065399
2.0,198,39836.043537
2.0,187,39845.81956
1.0,155,39853.552227
1.0,172,39862.64298
1.0,173,39872.47207
3.0,252,39886.646852
2.0,202,39898.031236
2.0,222,39908.607153
3.0,232,39921.394533
0.0,129,39928.33789
2.0,221,39940.778898
9.0,421,39964.899332
3.0,271,39980.23548
0.0,125,39986.080378
5.0,320,40004.341985
0.0,129,40010.435545
0.0,127,40017.083054
0.0,127,40023.620347
0.0,129,40029.454983
1.0,153,40036.078021
0.0,129,40043.343104
0.0,127,40049.154004
0.0,127,40056.004813
0.0,125,40062.206203
1.0,171,40072.265201
5.0,352,40090.863692
1.0,173,40099.794758
0.0,129,40106.79018
4.0,282,40121.304277
1.0,157,40130.686152
0.0,129,40137.472915
1.0,155,40145.649934
3.0,252,40159.843207
0.0,127,40166.057182
2.0,201,40176.405804
0.0,127,40183.007031
0.0,129,40189.71283
1.0,157,40197.623414
1.0,155,40205.642166
0.0,127,40211.812052
0.0,127,40217.490979
3.0,248,40229.798003
0.0,127,40235.760056
3.0,252,40248.673478
0.0,127,40255.478382
2.0,225,40266.572061
3.0,250,40279.184358
0.0,129,40286.015402
1.0,155,40292.916808
2.0,201,40302.626199
3.0,248,40315.752282
