#{"t_start": 1543938955.610936, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22990.980433
3.0,253,23005.921817
2.0,202,23017.847975
0.0,129,23024.493613
2.0,223,23035.529382
1.0,177,23044.747018
0.0,125,23052.094834
4.0,281,23069.024145
2.0,202,23079.527971
2.0,224,23091.989467
2.0,222,23102.983094
4.0,320,23119.500394
0.0,127,23126.035863
0.0,129,23132.586189
1.0,157,23140.419371
4.0,299,23157.168962
2.0,203,23167.837166
3.0,272,23182.969193
0.0,129,23189.908155
2.0,183,23202.90319
0.0,129,23210.796766
1.0,157,23219.570842
2.0,226,23233.694107
0.0,127,23240.180883
0.0,127,23247.265968
1.0,171,23258.715184
3.0,250,23272.71746
4.0,280,23287.623639
1.0,178,23297.767417
1.0,172,23306.236918
1.0,173,23314.564569
3.0,272,23329.723961
0.0,127,23336.455044
0.0,123,23343.365859
2.0,201,23355.210208
1.0,176,23365.030909
2.0,221,23377.195193
0.0,129,23384.239781
0.0,127,23390.670821
3.0,273,23404.818946
1.0,155,23412.791211
2.0,198,23424.133906
0.0,127,23430.748652
2.0,223,23442.672316
1.0,176,23452.007605
2.0,219,23465.344936
2.0,187,23474.534255
0.0,127,23480.863672
5.0,372,23502.279005
1.0,158,23509.899615
0.0,125,23516.120502
7.0,324,23533.153569
1.0,155,23540.955033
1.0,155,23548.925731
3.0,250,23561.492646
0.0,129,23567.752021
0.0,129,23574.364433
1.0,173,23583.109543
0.0,129,23590.059601
0.0,129,23596.347826
2.0,205,23607.193496
2.0,220,23618.114499
3.0,256,23631.562274
0.0,127,23639.390167
0.0,129,23645.485223
1.0,175,23656.118383
3.0,247,23670.031215
5.0,329,23688.243474
3.0,268,23701.662021
2.0,206,23712.612957
2.0,204,23723.246674
2.0,200,23738.30634
1.0,175,23747.542896
2.0,203,23758.770676
1.0,173,23767.858264
0.0,129,23774.209172
1.0,169,23782.554317
4.0,297,23799.584159
2.0,201,23810.502196
3.0,249,23823.065924
0.0,129,23829.022762
1.0,155,23836.79595
2.0,202,23847.558909
2.0,202,23858.502359
0.0,129,23865.021987
0.0,129,23871.780015
1.0,175,23881.283355
0.0,129,23888.831181
1.0,178,23898.393014
0.0,129,23904.864616
0.0,127,23910.920926
4.0,320,23929.100383
2.0,226,23942.286805
0.0,129,23949.975712
1.0,154,23958.688971
0.0,127,23965.708785
0.0,127,23972.291068
3.0,250,23986.077334
0.0,129,23992.318875
9.0,408,24014.166426
2.0,225,24027.360913
0.0,129,24033.946794
0.0,125,24040.459518
1.0,174,24049.010148
0.0,129,24055.612005
0.0,127,24062.669047
0.0,127,24069.784602
2.0,201,24081.088373
0.0,127,24087.429531
5.0,350,24106.601047
0.0,127,24113.410522
4.0,319,24130.522462
1.0,157,24138.254179
0.0,127,24144.247973
5.0,352,24162.381913
2.0,202,24173.179306
2.0,202,24184.171755
4.0,282,24201.895826
0.0,127,24208.293811
2.0,189,24218.642112
1.0,174,24227.576346
1.0,173,24237.355376
1.0,155,24245.184389
1.0,176,24255.014513
1.0,155,24263.202408
1.0,175,24272.455761
0.0,127,24279.246184
0.0,129,24285.693336
2.0,222,24296.750825
4.0,299,24312.957967
2.0,221,24324.327034
2.0,202,24333.917288
2.0,224,24346.018812
3.0,233,24359.827781
1.0,153,24368.125275
3.0,231,24380.163103
0.0,127,24386.371823
2.0,220,24399.298616
1.0,175,24407.906948
0.0,127,24414.317107
0.0,129,24421.074109
2.0,202,24432.018076
0.0,127,24438.942981
3.0,230,24450.617103
0.0,129,24459.061098
11.0,498,24488.864139
2.0,198,24499.282848
0.0,123,24505.664703
5.0,333,24523.332902
1.0,153,24532.323023
4.0,279,24549.344389
4.0,323,24568.571471
0.0,129,24574.943451
0.0,125,24582.319018
1.0,158,24590.631954
2.0,221,24603.770797
0.0,125,24610.261459
0.0,125,24616.328523
1.0,173,24625.345645
1.0,173,24633.61916
1.0,155,24641.585482
2.0,202,24652.532245
1.0,175,24663.285194
1.0,155,24671.723537
2.0,204,24682.480433
0.0,129,24688.608058
4.0,325,24707.955758
1.0,173,24716.956719
3.0,250,24731.554755
0.0,129,24737.531804
0.0,129,24744.420914
2.0,198,24755.148948
2.0,201,24766.211154
0.0,123,24773.172642
1.0,173,24782.24046
0.0,129,24788.691509
5.0,330,24806.441277
0.0,125,24813.105208
0.0,127,24819.217546
3.0,271,24834.548037
1.0,155,24842.657243
0.0,129,24849.081632
1.0,173,24858.85454
1.0,155,24866.883576
3.0,252,24882.21298
0.0,125,24888.238082
1.0,157,24896.350554
3.0,248,24910.228507
5.0,349,24929.183552
0.0,125,24936.153786
0.0,129,24943.211281
2.0,204,24955.238466
1.0,155,24963.112877
7.0,409,24987.919915
0.0,127,24994.421399
4.0,301,25011.981645
0.0,129,25018.976006
7.0,324,25036.796498
0.0,125,25043.174449
1.0,153,25050.292872
0.0,125,25056.783603
5.0,369,25077.766647
3.0,232,25090.938276
1.0,173,25099.514338
0.0,129,25106.079864
2.0,207,25117.572273
0.0,129,25126.150075
2.0,202,25136.641804
2.0,202,25146.025318
2.0,202,25157.963556
1.0,172,25166.906824
1.0,171,25175.673388
1.0,173,25183.770924
1.0,173,25193.229147
0.0,129,25200.244451
0.0,127,25207.077323
0.0,129,25212.577354
0.0,129,25218.676178
3.0,237,25231.821338
0.0,127,25238.323914
0.0,127,25245.010868
2.0,186,25254.999583
1.0,155,25263.324186
2.0,220,25274.29517
1.0,173,25282.699882
3.0,234,25294.531349
1.0,174,25302.835371
2.0,222,25314.08309
0.0,127,25321.472023
0.0,125,25327.679595
0.0,125,25333.818699
3.0,252,25347.079348
0.0,127,25352.979732
0.0,129,25360.08333
0.0,127,25366.402587
0.0,127,25373.154595
0.0,125,25379.965248
0.0,129,25386.932801
1.0,157,25396.728446
2.0,201,25405.993459
4.0,280,25420.548253
0.0,123,25426.482097
0.0,125,25433.188385
0.0,129,25439.703069
2.0,198,25449.903314
1.0,157,25458.608707
3.0,250,25471.750329
0.0,127,25479.663617
1.0,175,25489.402757
1.0,172,25497.823143
3.0,255,25511.113538
0.0,127,25517.342702
1.0,177,25526.511115
1.0,175,25534.933106
2.0,230,25548.462944
0.0,127,25554.792369
1.0,176,25564.56121
2.0,222,25577.313322
1.0,172,25585.204129
1.0,157,25592.744989
1.0,176,25601.100253
2.0,220,25613.395352
2.0,201,25623.496515
2.0,224,25634.100861
1.0,157,25649.941531
1.0,173,25661.611629
0.0,129,25667.611566
1.0,173,25675.943094
2.0,220,25687.641127
0.0,127,25694.04763
0.0,129,25700.605493
1.0,155,25708.315733
1.0,173,25716.915441
1.0,175,25726.240169
0.0,129,25733.724936
0.0,127,25740.952518
0.0,129,25747.614975
0.0,125,25754.959953
0.0,129,25761.5811
2.0,202,25773.333504
0.0,129,25779.31577
4.0,277,25794.588546
5.0,309,25810.885909
1.0,176,25820.919499
1.0,157,25829.375838
0.0,125,25836.280132
0.0,125,25843.458943
1.0,155,25851.159813
1.0,155,25858.878282
0.0,127,25865.806023
1.0,155,25874.982701
0.0,125,25881.809825
0.0,129,25888.885331
1.0,171,25898.490727
0.0,127,25904.038267
0.0,125,25909.570273
0.0,125,25916.07541
6.0,376,25934.055892
4.0,319,25950.974717
1.0,175,25959.892682
1.0,157,25967.455568
6.0,379,25989.102891
2.0,200,26000.51277
3.0,256,26013.493961
1.0,173,26021.700199
0.0,129,26028.20897
2.0,186,26037.491162
0.0,125,26043.67108
0.0,125,26049.956867
2.0,186,26061.283243
8.0,373,26081.826983
2.0,220,26094.080854
2.0,202,26103.923284
0.0,129,26110.77682
1.0,175,26119.603077
0.0,125,26125.130763
3.0,265,26138.608907
4.0,320,26156.191961
2.0,202,26167.077231
0.0,125,26173.375432
2.0,200,26183.511332
1.0,155,26191.591672
3.0,230,26205.114782
1.0,170,26214.154255
0.0,129,26221.363437
1.0,171,26230.520203
7.0,324,26247.3183
1.0,155,26254.74729
3.0,271,26270.251226
1.0,171,26279.700011
0.0,127,26286.795122
0.0,123,26292.586188
0.0,127,26298.739794
1.0,155,26306.912421
5.0,352,26326.744064
0.0,127,26333.628614
0.0,125,26339.376464
0.0,125,26345.188961
2.0,203,26355.703304
1.0,176,26364.949199
2.0,189,26375.763199
0.0,125,26381.262251
0.0,125,26386.53139
0.0,125,26393.547378
1.0,153,26401.826404
0.0,129,26408.463485
1.0,173,26417.553344
1.0,178,26427.356528
0.0,127,26434.753102
2.0,200,26444.982186
0.0,127,26450.614216
1.0,176,26458.353967
0.0,127,26464.643947
0.0,127,26471.511294
1.0,175,26480.844593
2.0,202,26493.495956
0.0,129,26499.411307
0.0,125,26505.265546
4.0,279,26519.807321
0.0,129,26525.75159
3.0,241,26540.167693
0.0,127,26546.188509
2.0,224,26558.842946
0.0,125,26565.272804
0.0,123,26571.607977
5.0,349,26590.010992
0.0,127,26597.506154
2.0,204,26610.07701
2.0,223,26622.589439
3.0,252,26637.356389
0.0,127,26644.282506
2.0,183,26655.030976
1.0,153,26662.547488
1.0,175,26672.047338
0.0,127,26678.088777
1.0,157,26685.88198
0.0,127,26692.612319
4.0,271,26707.123649
1.0,173,26716.841445
4.0,321,26733.721897
0.0,127,26739.714545
0.0,127,26745.688401
2.0,222,26757.189537
1.0,177,26767.438142
1.0,155,26775.99568
1.0,173,26785.54742
0.0,125,26791.907565
1.0,155,26800.038636
2.0,203,26810.429398
2.0,200,26820.713038
5.0,352,26841.868585
5.0,349,26860.325472
0.0,127,26866.898086
0.0,127,26873.551009
2.0,201,26885.01629
1.0,173,26894.11342
2.0,198,26904.650529
0.0,129,26910.727661
0.0,127,26916.686699
3.0,252,26930.010959
2.0,199,26939.759622
0.0,127,26946.0022
2.0,223,26957.978613
0.0,127,26964.163507
0.0,127,26969.961839
0.0,127,26976.279769
0.0,127,26983.06868
0.0,129,26989.243039
0.0,125,26996.169582
2.0,198,27007.353773
4.0,300,27024.674535
2.0,200,27036.151084
0.0,127,27042.775002
1.0,173,27052.304105
1.0,157,27059.990027
2.0,198,27070.164261
1.0,178,27080.295018
5.0,329,27100.506678
2.0,222,27113.037765
0.0,127,27119.156621
0.0,127,27125.279256
0.0,127,27132.933729
2.0,222,27145.280571
0.0,129,27152.626126
0.0,129,27159.676715
1.0,175,27169.609459
3.0,248,27183.409851
1.0,153,27191.385414
2.0,222,27205.084273
3.0,251,27220.320507
2.0,202,27231.346663
0.0,125,27238.965949
0.0,127,27245.349328
5.0,330,27262.771013
2.0,202,27273.971951
0.0,127,27280.079656
0.0,127,27287.302339
3.0,275,27302.68155
0.0,127,27308.641825
0.0,127,27314.619488
2.0,188,27324.438272
1.0,155,27332.78185
0.0,127,27339.073563
1.0,157,27347.467318
1.0,157,27356.574269
1.0,157,27364.451027
2.0,198,27373.556204
0.0,129,27380.537121
1.0,171,27389.854399
1.0,171,27398.551991
4.0,299,27415.593932
2.0,198,27426.600477
0.0,127,27432.159079
0.0,127,27437.626194
1.0,175,27447.017767
2.0,226,27457.939235
4.0,276,27475.155188
2.0,222,27486.347182
2.0,200,27497.606752
0.0,127,27504.081214
2.0,201,27515.418051
3.0,252,27529.157363
0.0,127,27534.91037
4.0,302,27552.742518
2.0,206,27564.422379
0.0,127,27570.109054
0.0,129,27576.653744
0.0,129,27582.224162
4.0,319,27598.678365
0.0,127,27604.817408
2.0,224,27616.482377
0.0,127,27622.956918
3.0,230,27636.200117
2.0,181,27647.599489
1.0,155,27655.91076
2.0,201,27665.966885
1.0,176,27675.163418
1.0,172,27684.768559
0.0,129,27692.22861
1.0,178,27702.43952
2.0,199,27713.252614
0.0,129,27719.833746
2.0,202,27729.670453
5.0,349,27747.38308
0.0,127,27753.143124
0.0,125,27760.159686
0.0,123,27766.871303
0.0,127,27773.144226
0.0,129,27778.774297
4.0,275,27794.22044
2.0,202,27804.379101
2.0,187,27814.119873
1.0,154,27822.277513
4.0,283,27838.481154
0.0,127,27845.027069
2.0,202,27856.398597
2.0,187,27866.729002
0.0,125,27873.378424
0.0,125,27879.857759
0.0,129,27887.353393
1.0,174,27897.564778
1.0,157,27907.149971
2.0,222,27919.871593
1.0,175,27928.488129
1.0,175,27937.449167
2.0,222,27950.495181
2.0,227,27962.83173
3.0,253,27975.437992
1.0,177,27984.368292
0.0,129,27991.29226
0.0,127,27997.619925
3.0,266,28012.302423
0.0,129,28019.147482
2.0,222,28031.67631
3.0,269,28046.237517
3.0,270,28061.080424
2.0,219,28072.93556
2.0,205,28083.533535
0.0,129,28089.6153
1.0,175,28098.234782
0.0,129,28104.835433
4.0,296,28120.521634
0.0,129,28126.214607
0.0,127,28132.042094
2.0,221,28144.492568
1.0,173,28154.574146
1.0,155,28162.161729
0.0,127,28168.768026
1.0,176,28177.591864
0.0,127,28184.334799
4.0,279,28198.452296
4.0,279,28213.407165
3.0,275,28228.595695
6.0,222,28241.644319
0.0,129,28248.693464
2.0,201,28259.861088
1.0,155,28266.987886
4.0,301,28283.985726
0.0,129,28290.228122
0.0,129,28297.465682
3.0,237,28309.056798
0.0,129,28314.881899
5.0,329,28331.318328
1.0,177,28340.636322
1.0,173,28349.192743
1.0,173,28358.162403
1.0,175,28368.371878
1.0,175,28376.799181
1.0,151,28383.705636
1.0,155,28391.307183
0.0,127,28397.358719
2.0,206,28407.938188
3.0,250,28421.054053
1.0,154,28428.726688
1.0,175,28437.286309
1.0,175,28447.114436
1.0,171,28456.720723
1.0,174,28466.677613
4.0,276,28481.755138
1.0,173,28490.835346
3.0,217,28503.595886
1.0,176,28513.111283
0.0,127,28518.698759
3.0,268,28532.117171
2.0,192,28541.249271
0.0,129,28547.992891
3.0,253,28562.692243
2.0,202,28574.149324
5.0,351,28594.079873
2.0,224,28607.485483
2.0,202,28618.302794
2.0,220,28631.494968
0.0,127,28637.908396
1.0,155,28646.135667
3.0,256,28659.080206
6.0,377,28678.153907
0.0,129,28684.41642
1.0,176,28693.857769
1.0,174,28702.340502
3.0,270,28716.84453
2.0,224,28729.832561
2.0,203,28739.597368
3.0,270,28755.658285
0.0,127,28763.476662
0.0,125,28770.763889
4.0,299,28787.119063
0.0,127,28793.254068
2.0,206,28803.490117
2.0,205,28814.856371
2.0,203,28827.466687
1.0,173,28836.540247
2.0,201,28846.456772
2.0,200,28856.923737
1.0,171,28866.43531
0.0,129,28872.683611
6.0,355,28893.3923
0.0,127,28899.243739
1.0,175,28908.608074
1.0,157,28916.908521
0.0,129,28922.518704
1.0,171,28931.15316
1.0,173,28940.231289
0.0,129,28948.938665
0.0,125,28954.675739
0.0,129,28961.186124
1.0,157,28969.15885
2.0,222,28980.420369
0.0,129,28986.162073
0.0,129,28993.41486
0.0,127,28999.695787
0.0,127,29005.948569
0.0,127,29012.432438
0.0,129,29018.500936
0.0,127,29024.765949
2.0,224,29037.105473
4.0,301,29053.222839
2.0,223,29064.96099
0.0,127,29071.528025
4.0,299,29087.90775
2.0,220,29099.376361
1.0,174,29109.232048
0.0,125,29114.729402
0.0,127,29121.106824
0.0,129,29127.154035
2.0,225,29138.98857
2.0,221,29151.802685
4.0,298,29168.588784
3.0,253,29180.888418
2.0,226,29192.110292
0.0,129,29198.734301
1.0,173,29209.214541
2.0,202,29219.792305
2.0,222,29231.341244
1.0,178,29239.94024
0.0,125,29247.004324
2.0,204,29257.151995
0.0,127,29264.321383
3.0,268,29278.691409
0.0,129,29285.773117
0.0,129,29291.296029
2.0,200,29302.447823
1.0,155,29311.257301
3.0,244,29324.580241
0.0,127,29331.141226
0.0,125,29338.043037
0.0,129,29344.731188
0.0,125,29351.721507
0.0,129,29357.771379
3.0,269,29372.599552
0.0,129,29378.988415
0.0,129,29385.451048
5.0,348,29405.49958
2.0,200,29416.215754
2.0,204,29427.17807
2.0,200,29436.288531
0.0,127,29443.032908
0.0,127,29449.589012
8.0,380,29469.737521
2.0,200,29480.630627
0.0,127,29487.503671
0.0,125,29494.728057
1.0,174,29503.753969
0.0,125,29510.869224
4.0,306,29525.699
2.0,204,29536.330895
0.0,125,29542.538237
0.0,129,29548.402434
0.0,127,29554.780885
2.0,200,29565.121852
1.0,177,29573.65204
0.0,127,29580.529585
2.0,224,29594.684614
1.0,155,29601.640775
0.0,127,29607.233056
1.0,172,29616.402251
1.0,175,29626.357393
1.0,155,29634.466514
1.0,175,29644.943186
2.0,204,29655.895369
3.0,270,29671.322492
3.0,254,29685.376922
4.0,301,29702.430671
1.0,178,29712.356598
0.0,125,29717.631004
2.0,199,29728.892552
1.0,178,29737.949099
5.0,328,29757.309823
3.0,250,29769.955946
0.0,123,29775.793346
0.0,125,29782.96073
2.0,223,29795.375798
3.0,271,29809.329658
0.0,127,29815.895388
3.0,271,29829.705855
2.0,224,29842.170645
0.0,125,29847.899465
0.0,125,29854.263737
1.0,157,29861.918692
1.0,155,29869.60608
3.0,250,29884.022454
0.0,129,29890.443084
2.0,220,29902.014101
1.0,155,29910.335065
3.0,230,29923.726974
1.0,173,29932.738812
4.0,276,29950.004816
7.0,411,29971.94261
2.0,223,29983.179457
1.0,155,29991.597349
0.0,129,29998.606154
1.0,153,30006.445247
1.0,173,30016.145967
1.0,173,30024.647688
2.0,202,30034.323907
1.0,173,30042.099152
2.0,200,30051.557982
2.0,200,30062.201426
0.0,127,30069.012114
4.0,323,30088.515291
2.0,201,30100.026709
1.0,173,30109.295531
9.0,403,30133.656138
3.0,233,30151.66063
3.0,229,30163.509884
1.0,173,30172.631071
3.0,230,30186.220659
2.0,202,30196.907724
1.0,157,30204.534037
3.0,252,30218.443116
1.0,171,30226.730804
1.0,173,30236.501915
0.0,127,30243.076721
2.0,183,30253.909456
0.0,125,30262.22502
6.0,375,30282.726265
4.0,301,30299.098221
2.0,222,30310.077762
3.0,253,30325.452326
2.0,206,30335.531031
0.0,129,30342.149168
2.0,223,30353.803148
1.0,155,30362.787508
2.0,206,30374.142061
2.0,184,30383.872096
3.0,252,30397.126729
3.0,252,30411.683329
0.0,125,30418.702251
2.0,181,30428.770671
1.0,175,30438.608367
2.0,201,30449.307363
6.0,402,30471.405333
0.0,125,30478.34939
0.0,125,30485.51053
5.0,349,30504.946186
1.0,173,30514.582405
0.0,127,30521.042514
1.0,173,30530.51746
0.0,123,30537.311786
1.0,157,30546.344024
4.0,297,30564.867369
4.0,283,30580.707208
4.0,296,30599.665654
1.0,173,30608.176555
2.0,203,30620.333017
0.0,129,30626.844533
4.0,292,30641.875007
4.0,265,30655.94388
6.0,381,30678.031951
0.0,129,30684.829901
5.0,352,30704.502641
0.0,129,30710.921699
4.0,299,30728.108377
1.0,152,30736.062384
1.0,155,30744.081593
0.0,129,30750.376798
0.0,127,30757.0828
1.0,173,30765.398774
3.0,267,30779.869267
0.0,129,30785.929439
0.0,127,30792.421618
1.0,173,30801.518668
0.0,127,30808.484741
0.0,123,30815.001089
1.0,173,30823.520702
0.0,129,30830.611668
3.0,234,30845.397897
1.0,178,30854.286155
0.0,129,30861.945949
0.0,129,30868.480133
3.0,230,30881.649491
1.0,155,30889.080948
1.0,157,30898.30159
0.0,127,30905.378974
1.0,174,30914.390131
0.0,129,30920.946511
1.0,153,30928.317515
1.0,176,30937.308336
1.0,177,30946.308038
0.0,129,30953.150346
0.0,129,30959.168952
0.0,127,30966.989018
0.0,125,30973.390349
5.0,293,30989.437504
0.0,127,30995.232574
0.0,129,31001.556661
0.0,129,31009.405771
2.0,221,31020.634494
0.0,127,31026.17414
0.0,125,31032.761802
0.0,127,31038.783699
3.0,271,31054.147486
3.0,234,31067.322246
0.0,129,31074.299196
1.0,157,31081.950786
4.0,279,31097.992456
1.0,176,31107.485361
1.0,155,31116.358689
1.0,173,31124.768639
1.0,155,31133.950157
3.0,272,31150.097407
1.0,155,31157.941219
0.0,129,31164.04046
3.0,232,31176.618712
0.0,127,31183.445949
4.0,320,31200.292945
8.0,353,31220.574068
3.0,253,31234.754482
1.0,175,31244.813955
0.0,127,31250.470636
2.0,202,31263.061338
3.0,268,31277.56552
6.0,363,31297.376597
0.0,125,31303.547803
0.0,129,31310.358567
0.0,127,31317.532629
0.0,129,31324.31215
0.0,127,31330.670446
0.0,129,31336.867082
6.0,365,31358.794826
0.0,125,31365.301588
1.0,153,31372.662913
0.0,127,31379.85019
1.0,157,31387.25819
2.0,184,31397.692043
0.0,127,31403.986726
1.0,173,31413.645687
1.0,175,31423.357958
1.0,173,31433.339422
0.0,127,31441.407595
0.0,127,31448.422745
1.0,157,31457.496415
1.0,173,31466.570544
1.0,154,31475.631071
3.0,252,31491.061325
0.0,129,31499.489367
1.0,173,31508.965148
0.0,125,31515.803444
1.0,172,31525.669958
1.0,176,31535.646446
9.0,526,31565.383191
1.0,175,31574.672591
1.0,157,31582.461782
0.0,129,31589.226545
3.0,268,31605.380247
1.0,173,31615.503193
2.0,220,31628.282315
5.0,347,31646.462038
1.0,155,31654.50155
1.0,170,31664.358847
0.0,127,31671.219465
2.0,192,31681.824325
3.0,248,31695.603757
2.0,224,31709.466346
1.0,155,31718.281982
2.0,184,31727.69612
2.0,201,31737.505273
0.0,129,31743.486186
3.0,248,31757.64672
3.0,216,31769.53368
4.0,321,31786.919782
1.0,155,31795.029413
0.0,127,31801.35986
0.0,129,31808.720377
1.0,172,31818.778167
1.0,157,31827.439013
5.0,294,31843.757611
8.0,371,31864.370208
2.0,202,31875.116045
3.0,252,31889.460022
0.0,129,31896.657672
0.0,129,31903.32833
2.0,204,31915.691817
3.0,232,31928.276623
0.0,129,31935.608737
0.0,127,31941.305256
2.0,202,31952.404418
1.0,157,31960.862983
2.0,202,31971.069038
2.0,221,31983.987149
10.0,430,32009.161416
0.0,127,32014.725617
0.0,127,32021.058936
7.0,324,32038.270919
2.0,202,32049.191977
0.0,129,32055.586868
0.0,129,32062.348344
6.0,379,32083.575024
0.0,125,32090.502717
2.0,206,32102.369812
0.0,125,32107.633966
1.0,153,32115.886367
2.0,203,32127.157651
4.0,314,32143.517948
0.0,129,32149.796846
4.0,301,32166.099209
0.0,129,32172.708088
12.0,529,32203.441194
5.0,350,32222.318765
1.0,157,32230.623813
3.0,235,32244.176809
0.0,129,32251.07287
2.0,204,32262.544248
0.0,129,32272.826718
0.0,127,32278.852386
0.0,129,32285.393029
0.0,127,32291.382175
0.0,127,32300.384721
0.0,127,32306.699878
1.0,173,32315.267298
0.0,127,32321.697859
0.0,127,32327.776233
9.0,403,32349.729699
1.0,171,32359.932364
2.0,220,32372.125653
0.0,127,32378.985862
2.0,204,32389.762217
0.0,127,32396.328113
0.0,127,32403.020547
0.0,127,32409.868276
1.0,173,32418.976168
0.0,129,32425.528904
0.0,127,32434.282974
0.0,127,32440.847971
0.0,129,32447.634943
2.0,204,32459.757841
1.0,153,32466.77711
0.0,127,32473.77769
1.0,176,32484.008784
2.0,222,32495.38907
1.0,177,32504.475718
2.0,193,32514.937433
1.0,157,32523.146585
6.0,341,32541.742635
1.0,156,32550.399087
1.0,157,32558.115812
6.0,363,32578.689985
0.0,127,32584.959704
0.0,127,32591.411674
2.0,200,32601.889962
1.0,174,32611.668761
2.0,206,32623.017922
0.0,127,32629.468812
1.0,173,32638.87267
0.0,129,32645.149152
4.0,315,32662.455604
6.0,400,32684.265206
0.0,127,32690.363467
1.0,157,32700.11031
0.0,125,32705.963623
1.0,173,32715.08632
0.0,129,32722.354403
4.0,299,32739.821136
0.0,129,32747.278113
2.0,220,32758.678515
0.0,127,32764.412356
1.0,158,32772.535511
2.0,200,32783.10116
0.0,127,32790.043514
0.0,129,32796.511106
3.0,250,32809.936743
0.0,125,32816.60075
0.0,129,32823.322347
1.0,155,32830.386268
2.0,204,32842.282736
0.0,127,32849.447981
2.0,199,32862.121137
1.0,173,32871.870268
0.0,129,32878.887989
3.0,252,32894.937048
4.0,297,32911.054341
0.0,129,32917.270226
0.0,127,32923.640347
1.0,159,32932.605403
1.0,155,32940.554007
3.0,252,32956.884703
0.0,129,32964.14958
4.0,319,32982.176338
1.0,173,32991.130648
5.0,356,33010.140696
0.0,129,33016.351335
2.0,200,33027.545778
1.0,173,33037.822447
2.0,181,33047.156156
0.0,129,33053.979252
1.0,174,33062.459222
0.0,127,33068.703512
2.0,204,33079.376769
0.0,127,33085.912161
4.0,262,33100.388353
0.0,127,33107.046899
0.0,127,33113.656118
0.0,127,33120.77296
0.0,123,33126.736229
0.0,129,33134.219138
1.0,175,33142.733341
0.0,129,33149.238508
0.0,129,33155.277492
2.0,200,33164.745087
0.0,129,33171.819575
2.0,181,33182.162653
0.0,127,33189.431414
0.0,129,33195.742609
1.0,178,33204.99512
1.0,153,33213.141694
2.0,225,33226.016831
0.0,125,33231.94285
1.0,171,33240.351125
0.0,127,33247.357106
8.0,476,33274.32679
0.0,129,33281.016633
3.0,272,33296.757057
3.0,250,33310.530656
1.0,173,33320.765902
0.0,127,33327.478432
2.0,220,33339.41776
0.0,127,33345.416057
4.0,278,33361.014378
1.0,158,33369.708761
1.0,175,33379.629258
0.0,129,33385.684015
0.0,125,33392.569827
0.0,127,33398.008018
1.0,155,33406.926046
2.0,224,33418.902788
1.0,178,33428.601098
2.0,202,33439.53411
2.0,202,33449.880903
1.0,173,33458.848821
4.0,307,33477.541543
3.0,250,33491.154554
1.0,173,33499.733147
0.0,127,33506.891154
1.0,173,33515.878794
0.0,125,33523.272555
0.0,125,33528.937527
5.0,350,33550.123301
4.0,263,33565.94672
2.0,220,33578.697836
1.0,175,33588.039685
0.0,129,33594.653088
0.0,129,33600.615604
0.0,125,33607.19894
2.0,202,33616.783832
0.0,127,33623.878195
2.0,202,33633.863324
1.0,173,33642.058532
8.0,376,33662.618156
0.0,127,33668.991959
1.0,173,33678.067823
3.0,252,33690.811152
2.0,202,33702.702298
0.0,129,33709.15033
2.0,202,33719.818648
4.0,300,33737.14058
1.0,175,33747.183627
1.0,173,33756.569524
1.0,174,33765.88808
0.0,127,33771.885178
0.0,125,33777.86501
2.0,223,33789.956184
0.0,129,33796.160684
2.0,201,33807.105256
1.0,155,33815.691847
0.0,127,33822.344379
0.0,127,33829.206584
2.0,223,33840.734619
1.0,176,33850.598582
2.0,201,33861.530832
0.0,127,33867.874035
0.0,129,33874.283439
2.0,202,33885.147478
0.0,129,33891.731672
0.0,125,33897.759033
0.0,125,33904.266123
1.0,173,33913.870834
2.0,224,33926.41736
0.0,129,33933.332065
2.0,225,33946.97629
3.0,252,33960.592203
0.0,125,33966.944241
1.0,173,33976.984598
2.0,223,33989.63029
1.0,176,33999.560858
3.0,273,34014.609242
1.0,178,34023.360866
4.0,280,34039.532941
1.0,157,34048.226777
0.0,129,34054.328121
1.0,175,34064.453209
4.0,297,34081.107673
5.0,351,34100.9714
0.0,125,34107.270797
0.0,129,34114.23091
1.0,176,34123.470339
0.0,127,34130.879024
1.0,155,34138.84838
0.0,125,34145.616129
0.0,129,34152.511607
3.0,270,34168.817574
1.0,177,34178.942294
1.0,173,34188.294929
0.0,129,34194.393094
0.0,127,34201.427633
2.0,221,34213.847721
1.0,175,34223.627828
1.0,173,34232.959347
0.0,125,34239.514215
0.0,125,34245.733997
3.0,247,34259.585563
1.0,176,34268.637902
2.0,202,34279.675673
0.0,125,34285.198934
3.0,235,34297.481543
0.0,129,34304.755353
0.0,129,34311.396516
1.0,173,34321.571831
0.0,129,34328.549807
2.0,224,34341.511239
0.0,127,34348.073198
2.0,222,34360.550987
1.0,175,34368.881751
5.0,335,34387.441128
0.0,129,34395.033588
4.0,321,34413.264204
0.0,129,34420.728374
4.0,319,34436.996655
2.0,222,34449.005758
1.0,154,34457.961738
0.0,129,34465.695577
0.0,127,34472.200086
0.0,127,34478.742629
3.0,252,34492.192281
0.0,125,34499.002675
1.0,169,34507.446403
0.0,129,34514.435413
5.0,348,34533.697072
0.0,125,34540.796789
0.0,127,34546.755418
1.0,178,34557.411303
0.0,123,34563.865051
3.0,248,34577.394856
0.0,127,34583.807497
