#{"t_start": 1543938946.454388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22812.299733
0.0,129,22818.985564
0.0,127,22826.558936
1.0,171,22836.440617
1.0,173,22846.706528
3.0,252,22861.053554
2.0,186,22870.954461
0.0,129,22876.84225
2.0,222,22888.752132
0.0,129,22894.957937
4.0,282,22910.959799
3.0,274,22925.749547
0.0,127,22932.505437
0.0,129,22938.749278
1.0,175,22949.994191
0.0,127,22956.766156
9.0,505,22985.13484
1.0,155,22992.802808
0.0,129,22999.188805
3.0,248,23013.198417
0.0,127,23020.359768
0.0,123,23027.572966
1.0,155,23035.530581
3.0,250,23048.587849
1.0,173,23057.83017
0.0,127,23065.311986
2.0,204,23076.97387
0.0,127,23083.099749
3.0,248,23097.370805
0.0,129,23103.513722
3.0,271,23117.269862
4.0,299,23133.041196
4.0,280,23147.774535
1.0,173,23157.099515
2.0,205,23168.347189
0.0,129,23174.911738
1.0,168,23183.716907
0.0,129,23190.527532
1.0,155,23198.941393
1.0,157,23208.843508
4.0,302,23228.876984
3.0,234,23243.477886
7.0,428,23270.196655
0.0,127,23277.121765
0.0,129,23283.602486
3.0,272,23298.142605
0.0,127,23305.232893
2.0,202,23315.585989
2.0,202,23325.572773
3.0,253,23339.714381
4.0,298,23357.00479
1.0,171,23367.628474
0.0,127,23373.9877
0.0,125,23381.283704
0.0,127,23387.174179
0.0,129,23394.379783
2.0,200,23404.551769
1.0,157,23412.289209
2.0,220,23424.383818
2.0,211,23436.161308
0.0,129,23442.676955
2.0,227,23454.60261
4.0,297,23473.109781
1.0,176,23481.581923
2.0,202,23492.528268
4.0,274,23507.630833
4.0,301,23523.624762
0.0,127,23529.74593
6.0,358,23548.786372
0.0,125,23554.705379
1.0,155,23562.611586
0.0,129,23568.74499
0.0,127,23574.852453
1.0,175,23584.057958
2.0,225,23596.049672
1.0,155,23604.054359
0.0,127,23610.333771
0.0,129,23616.840746
1.0,173,23625.248967
1.0,173,23634.393506
0.0,125,23640.152271
1.0,178,23650.71259
3.0,252,23665.466161
4.0,282,23681.022271
0.0,125,23687.235919
0.0,125,23693.742318
4.0,302,23709.522298
3.0,250,23723.235858
3.0,232,23737.378485
1.0,173,23748.591786
0.0,129,23755.49314
1.0,173,23764.251024
2.0,200,23775.460383
1.0,175,23784.421113
4.0,304,23802.019149
4.0,301,23818.261794
0.0,129,23824.217309
2.0,220,23835.53633
1.0,173,23844.091285
0.0,125,23850.174516
0.0,127,23856.574831
10.0,419,23879.946485
2.0,186,23890.193917
2.0,202,23901.827379
0.0,125,23908.486403
2.0,224,23919.966196
1.0,157,23928.986685
2.0,184,23938.53913
3.0,235,23952.401248
0.0,125,23959.980508
0.0,129,23967.011668
2.0,220,23979.210618
0.0,127,23985.782924
1.0,155,23994.301847
4.0,299,24011.406995
5.0,312,24026.37707
0.0,125,24033.883289
2.0,203,24045.211921
2.0,198,24055.066156
0.0,129,24061.219886
5.0,331,24081.121454
1.0,173,24090.770469
0.0,129,24097.364602
0.0,129,24103.22002
1.0,155,24111.229791
2.0,224,24124.232188
1.0,157,24131.676047
1.0,175,24141.083463
0.0,129,24147.13409
0.0,127,24153.245715
2.0,206,24162.882947
0.0,129,24169.754103
1.0,173,24178.675215
5.0,320,24196.520233
2.0,198,24208.884356
1.0,175,24218.619882
7.0,322,24236.306062
1.0,155,24244.98945
1.0,175,24254.004471
0.0,129,24260.831545
0.0,127,24267.900414
0.0,127,24274.119706
2.0,219,24286.052374
0.0,129,24292.930794
0.0,123,24298.481858
4.0,317,24315.751493
1.0,153,24323.238538
2.0,202,24333.602803
0.0,127,24339.361817
4.0,243,24351.881281
2.0,200,24363.465896
2.0,198,24374.63723
2.0,201,24385.46413
2.0,198,24395.440189
1.0,172,24405.546615
1.0,153,24413.074681
5.0,348,24432.239709
4.0,264,24447.31363
0.0,129,24453.469208
0.0,125,24459.440033
1.0,174,24471.54669
5.0,349,24491.75171
0.0,129,24498.312436
0.0,129,24504.637133
9.0,480,24531.096708
0.0,129,24538.552704
5.0,285,24555.553368
0.0,127,24563.601763
5.0,350,24582.800555
2.0,200,24594.47989
0.0,129,24602.059981
1.0,176,24612.029991
5.0,328,24629.182825
5.0,352,24647.861818
0.0,125,24654.428916
1.0,155,24662.662141
4.0,299,24680.857671
0.0,127,24686.999414
2.0,207,24697.820511
9.0,425,24722.72633
0.0,125,24729.624078
0.0,127,24736.176411
0.0,127,24742.863828
4.0,260,24757.106483
3.0,253,24771.337965
5.0,332,24789.75825
2.0,200,24800.455548
4.0,301,24816.767647
2.0,224,24828.644753
0.0,125,24834.583843
0.0,129,24842.250659
2.0,202,24853.109586
2.0,200,24863.707546
2.0,222,24876.014116
1.0,173,24886.478381
2.0,202,24897.291188
0.0,129,24903.529851
3.0,271,24918.983516
0.0,129,24925.328705
0.0,125,24931.964465
2.0,223,24943.892364
0.0,129,24950.966829
7.0,471,24979.084306
1.0,173,24988.945234
0.0,125,24995.469548
11.0,479,25024.158738
0.0,129,25030.657383
0.0,127,25037.086164
1.0,177,25046.775835
0.0,127,25053.078888
0.0,127,25058.717529
6.0,376,25080.111961
4.0,277,25096.212011
0.0,125,25102.407068
4.0,321,25119.55329
0.0,129,25126.530639
0.0,129,25135.07429
1.0,173,25143.846318
0.0,127,25149.620164
0.0,127,25155.514837
4.0,301,25172.735198
1.0,173,25182.369523
1.0,177,25190.456156
1.0,155,25198.569771
6.0,401,25220.731029
1.0,175,25229.176814
0.0,129,25236.126873
2.0,187,25246.129804
0.0,125,25252.952304
1.0,155,25261.069647
1.0,173,25270.389738
1.0,173,25278.795768
8.0,301,25293.819343
1.0,173,25302.592075
0.0,127,25308.745234
0.0,127,25314.261093
5.0,331,25333.393311
0.0,125,25338.96922
0.0,125,25345.178488
1.0,176,25354.63132
0.0,129,25360.579058
4.0,281,25375.922832
1.0,176,25385.294957
4.0,299,25404.255348
0.0,129,25410.218072
0.0,129,25415.938688
2.0,220,25427.072024
2.0,228,25439.039226
2.0,223,25451.654313
0.0,127,25457.898122
1.0,157,25465.963827
1.0,157,25474.166318
0.0,127,25480.575845
0.0,127,25488.272293
3.0,270,25502.796561
0.0,127,25509.409907
0.0,125,25516.062658
0.0,127,25521.855846
1.0,173,25530.48646
2.0,204,25540.919395
2.0,201,25551.847185
1.0,175,25561.640779
1.0,158,25570.12715
0.0,129,25577.009798
2.0,204,25588.572923
0.0,127,25593.940935
0.0,129,25599.692324
0.0,129,25606.01909
0.0,125,25611.972107
0.0,127,25618.563345
1.0,175,25628.258618
4.0,299,25642.43685
0.0,127,25648.420978
0.0,125,25665.76229
3.0,232,25677.226436
3.0,248,25689.64134
3.0,248,25703.090914
1.0,152,25711.183496
2.0,203,25721.639061
0.0,129,25728.026293
0.0,129,25734.317007
6.0,379,25756.910665
0.0,127,25764.44143
0.0,129,25770.966337
3.0,228,25784.145768
0.0,129,25789.91756
0.0,127,25797.068734
0.0,125,25803.230088
1.0,175,25811.316159
1.0,177,25821.300668
1.0,173,25831.27817
1.0,153,25839.107903
2.0,198,25850.955966
2.0,202,25861.362729
0.0,129,25867.739553
4.0,300,25885.534218
0.0,129,25893.137529
1.0,157,25901.82787
2.0,200,25912.108622
0.0,125,25917.487772
2.0,203,25928.022845
0.0,129,25933.719618
2.0,202,25942.899366
0.0,127,25949.033083
0.0,129,25955.415199
0.0,125,25961.544194
0.0,129,25968.086121
0.0,127,25974.000434
0.0,127,25980.187919
0.0,127,25986.805597
1.0,157,25995.836932
1.0,175,26005.985847
3.0,271,26020.019783
1.0,175,26028.079615
1.0,173,26036.956749
0.0,127,26042.750261
0.0,127,26049.077641
0.0,127,26055.599719
3.0,228,26069.460358
1.0,177,26078.195337
0.0,127,26084.768191
1.0,174,26094.621556
0.0,127,26101.347013
1.0,175,26109.645661
1.0,157,26117.890041
1.0,156,26125.321868
0.0,129,26131.735578
1.0,155,26138.777887
2.0,202,26149.33297
3.0,252,26163.40643
0.0,127,26169.195585
2.0,199,26180.158011
3.0,236,26192.389646
2.0,187,26202.260816
0.0,129,26209.382253
0.0,125,26216.714782
2.0,202,26227.601665
1.0,155,26236.113551
3.0,239,26248.279161
0.0,127,26254.825815
9.0,486,26281.783202
1.0,174,26291.018839
2.0,220,26303.155596
2.0,201,26313.69029
0.0,125,26320.876025
0.0,129,26326.703809
1.0,155,26335.303362
0.0,125,26341.94628
1.0,157,26349.584007
0.0,125,26355.610783
0.0,127,26361.933077
0.0,127,26368.176529
2.0,204,26379.091434
0.0,127,26386.024978
1.0,171,26393.641014
0.0,127,26400.216311
0.0,127,26407.228915
3.0,229,26419.537337
0.0,123,26425.623762
6.0,397,26448.96382
4.0,299,26463.409544
1.0,176,26471.2417
0.0,127,26477.939827
1.0,157,26486.83333
2.0,204,26499.434289
1.0,158,26507.291597
0.0,129,26513.26121
1.0,157,26521.836952
0.0,127,26527.330386
1.0,173,26535.804145
1.0,151,26544.08751
0.0,129,26551.299639
2.0,223,26562.523793
10.0,452,26588.887911
1.0,177,26597.609181
0.0,127,26604.465351
2.0,219,26618.316553
0.0,129,26625.009951
0.0,129,26632.232013
2.0,220,26645.302082
2.0,202,26657.327099
1.0,173,26666.313729
4.0,259,26680.442069
2.0,200,26690.144864
0.0,129,26696.698436
0.0,127,26703.356374
0.0,125,26709.219377
0.0,125,26716.011099
1.0,157,26724.110014
0.0,129,26731.409352
3.0,248,26744.058666
0.0,125,26749.817488
0.0,127,26755.821018
0.0,129,26762.259557
0.0,127,26768.744308
0.0,129,26775.910666
3.0,248,26790.557007
0.0,127,26796.646913
0.0,129,26803.039207
0.0,129,26810.068268
0.0,129,26816.411089
1.0,157,26823.977971
3.0,272,26839.356062
1.0,157,26848.682147
1.0,171,26858.066092
0.0,127,26864.118422
3.0,253,26877.49617
0.0,127,26884.059054
3.0,248,26898.30948
0.0,127,26904.832968
0.0,127,26911.33415
2.0,203,26921.369798
2.0,187,26931.199139
2.0,218,26941.698592
0.0,127,26947.825025
0.0,129,26954.24991
12.0,511,26981.781148
1.0,177,26991.163326
1.0,155,26998.791333
0.0,129,27005.930439
0.0,129,27013.14406
0.0,129,27019.999722
1.0,157,27029.503325
1.0,173,27038.313883
3.0,230,27051.256319
5.0,368,27071.491332
1.0,157,27079.415508
3.0,218,27092.085414
0.0,129,27099.445515
1.0,176,27109.890482
3.0,232,27123.010276
0.0,127,27128.946425
1.0,171,27137.95507
1.0,170,27148.60251
0.0,123,27154.544661
0.0,129,27161.875836
0.0,127,27168.818861
2.0,221,27181.256446
1.0,173,27190.72092
0.0,127,27197.48207
0.0,129,27204.553223
0.0,129,27211.967397
0.0,127,27219.186382
0.0,127,27226.025158
0.0,127,27233.745896
1.0,173,27242.803835
0.0,127,27250.177438
2.0,184,27260.796923
0.0,127,27266.539534
2.0,221,27277.952266
4.0,299,27294.636606
1.0,157,27304.367995
0.0,129,27310.301858
1.0,153,27317.609699
5.0,350,27336.307619
4.0,278,27351.290857
3.0,252,27366.15657
0.0,127,27372.418082
3.0,235,27383.441836
0.0,129,27390.322183
0.0,129,27397.374131
1.0,173,27406.387689
0.0,127,27412.602848
1.0,175,27422.838608
0.0,127,27429.242857
2.0,186,27438.984915
0.0,127,27444.449717
1.0,173,27453.635406
2.0,224,27464.439022
5.0,329,27484.387655
3.0,267,27498.592108
3.0,230,27511.463543
2.0,207,27522.618648
0.0,129,27529.353719
0.0,129,27536.410816
1.0,177,27544.627972
0.0,125,27551.575196
0.0,127,27558.708814
0.0,129,27565.569538
0.0,125,27572.537637
2.0,200,27582.684905
0.0,123,27588.05861
0.0,127,27594.096134
3.0,216,27604.714503
2.0,198,27614.92331
2.0,200,27625.156135
3.0,269,27640.152204
3.0,214,27652.723146
0.0,127,27660.982333
5.0,351,27678.850021
5.0,352,27699.632369
0.0,125,27707.037163
3.0,270,27721.94689
4.0,317,27738.424689
0.0,127,27743.808905
4.0,279,27758.229267
4.0,258,27772.49427
1.0,173,27781.664238
2.0,202,27791.995237
0.0,127,27799.000785
1.0,157,27806.829402
2.0,202,27816.804101
1.0,157,27824.911476
0.0,129,27831.710638
2.0,199,27843.099156
2.0,201,27853.732541
1.0,174,27863.640724
1.0,173,27872.797735
1.0,155,27881.476847
3.0,275,27897.630364
0.0,125,27904.25278
0.0,127,27913.182567
1.0,176,27922.285641
3.0,218,27934.138619
0.0,129,27940.669533
1.0,176,27950.370654
0.0,125,27956.95504
0.0,129,27963.853546
1.0,155,27971.857836
2.0,224,27982.951814
0.0,129,27989.723712
1.0,157,27997.317631
0.0,127,28004.299213
0.0,125,28010.301235
1.0,175,28019.248523
3.0,230,28032.515815
0.0,129,28039.644122
0.0,127,28046.148739
1.0,155,28054.225597
4.0,324,28071.758363
2.0,185,28081.871958
0.0,127,28088.257546
1.0,153,28095.754449
0.0,129,28101.626338
1.0,173,28110.237982
1.0,175,28120.03976
2.0,222,28131.071654
0.0,127,28136.681933
0.0,129,28142.870916
2.0,200,28154.035306
2.0,224,28167.271704
0.0,127,28172.763317
0.0,125,28179.497277
0.0,125,28185.412751
1.0,155,28193.673077
1.0,175,28202.197572
0.0,125,28208.214665
4.0,299,28224.405839
0.0,129,28231.296895
2.0,218,28243.319496
1.0,172,28252.825809
0.0,129,28260.115828
1.0,155,28268.614486
4.0,286,28283.392328
0.0,127,28290.253798
1.0,155,28298.072906
0.0,127,28304.964934
0.0,127,28311.043386
1.0,157,28318.565159
5.0,333,28335.250921
1.0,171,28343.530528
0.0,129,28350.126601
0.0,129,28356.220251
0.0,129,28362.713293
0.0,127,28368.94399
1.0,173,28378.983946
2.0,224,28389.576152
0.0,129,28395.648568
0.0,129,28401.988723
1.0,157,28409.646869
2.0,201,28420.438506
1.0,173,28429.088762
0.0,125,28435.395824
1.0,155,28442.156475
1.0,175,28451.690754
1.0,155,28460.38177
0.0,127,28467.136474
0.0,129,28474.812049
1.0,156,28482.726182
1.0,155,28491.02856
0.0,127,28497.555745
1.0,155,28505.558722
1.0,176,28515.852579
0.0,127,28522.584074
2.0,224,28533.398435
0.0,127,28539.331472
1.0,170,28547.167709
0.0,129,28553.512904
2.0,224,28566.133291
0.0,129,28574.105737
3.0,253,28587.971927
0.0,127,28594.203271
1.0,174,28603.846402
4.0,296,28621.312524
3.0,234,28635.508914
1.0,173,28644.559023
0.0,127,28651.517015
0.0,127,28657.64496
0.0,127,28663.662874
1.0,155,28670.850062
0.0,129,28677.426582
0.0,129,28683.247631
0.0,129,28689.258526
0.0,129,28695.526061
0.0,125,28702.263853
1.0,171,28710.620349
1.0,173,28719.546658
0.0,127,28725.737375
3.0,233,28739.307131
0.0,129,28745.577626
3.0,252,28758.641168
1.0,157,28768.926569
1.0,173,28779.488584
1.0,175,28788.242542
0.0,129,28795.04541
0.0,129,28801.228863
1.0,154,28809.479745
3.0,216,28820.933326
1.0,177,28831.486814
0.0,127,28838.660154
3.0,233,28850.749197
0.0,129,28856.97145
1.0,173,28865.713258
0.0,127,28871.817611
2.0,184,28882.110549
2.0,200,28893.638189
2.0,223,28905.344226
0.0,129,28911.954092
1.0,156,28920.2235
0.0,127,28926.562551
1.0,155,28933.709699
2.0,201,28943.62781
0.0,125,28950.528728
4.0,247,28965.113599
2.0,224,28977.051908
0.0,129,28983.16204
2.0,185,28992.354664
1.0,174,29001.767967
0.0,129,29008.140752
0.0,127,29014.443735
3.0,228,29026.144394
1.0,173,29035.248162
1.0,173,29044.580924
0.0,127,29050.721892
0.0,129,29056.822148
0.0,125,29063.36334
2.0,199,29073.790002
0.0,127,29080.465076
1.0,169,29089.418929
2.0,222,29101.293838
4.0,299,29118.079104
2.0,222,29129.199345
0.0,127,29134.953966
2.0,201,29145.887382
1.0,155,29154.013868
4.0,303,29171.721055
1.0,157,29179.551254
0.0,127,29185.492391
1.0,172,29193.653831
4.0,301,29209.60102
0.0,125,29216.807495
1.0,157,29225.557599
0.0,127,29231.41482
1.0,174,29240.355413
2.0,204,29250.415643
2.0,223,29262.675925
0.0,129,29269.428919
0.0,127,29276.045197
0.0,127,29282.391347
0.0,125,29288.673607
2.0,183,29298.357231
5.0,329,29317.051368
2.0,201,29327.236271
4.0,320,29346.091385
1.0,172,29355.682425
1.0,176,29364.542569
4.0,264,29379.02452
3.0,248,29391.83065
2.0,222,29404.726595
2.0,224,29417.075636
2.0,219,29429.002758
0.0,129,29435.808793
0.0,127,29441.256728
1.0,155,29448.948495
2.0,204,29460.043105
3.0,266,29473.931293
0.0,127,29480.145154
5.0,333,29499.519753
11.0,477,29526.44568
0.0,129,29531.968385
1.0,175,29540.958817
0.0,127,29546.827677
0.0,129,29553.311487
1.0,175,29561.725147
2.0,220,29573.327754
2.0,220,29584.705348
1.0,176,29594.715473
0.0,125,29602.371372
2.0,226,29613.02741
0.0,129,29619.053019
0.0,123,29625.652157
2.0,186,29636.221642
1.0,176,29645.771494
1.0,177,29656.351039
0.0,125,29662.654943
0.0,127,29668.909135
1.0,174,29678.900436
0.0,125,29685.522726
2.0,201,29696.951685
0.0,127,29703.272393
0.0,127,29709.887781
6.0,377,29730.915363
2.0,224,29743.060642
3.0,250,29756.379611
1.0,173,29766.501797
0.0,127,29772.465802
2.0,203,29782.739437
1.0,175,29792.550276
2.0,206,29803.95623
1.0,153,29812.105673
2.0,205,29822.268524
3.0,270,29836.158374
1.0,173,29845.652693
1.0,155,29853.51278
2.0,221,29864.671919
4.0,294,29880.149592
1.0,157,29888.923435
1.0,153,29896.701569
0.0,127,29903.222079
2.0,202,29914.005353
2.0,199,29925.16098
0.0,129,29932.18546
2.0,202,29943.04482
4.0,296,29961.239872
0.0,129,29968.233182
0.0,129,29974.309145
2.0,220,29985.376706
0.0,127,29991.376871
2.0,222,30003.145996
2.0,201,30014.695056
1.0,171,30023.877473
0.0,123,30030.022204
1.0,154,30037.739302
0.0,127,30043.230845
0.0,125,30048.663426
0.0,129,30054.347018
0.0,129,30060.103407
2.0,224,30072.099451
1.0,173,30081.644661
5.0,348,30103.050354
1.0,174,30113.010887
0.0,127,30119.143525
1.0,171,30130.67948
4.0,301,30147.461196
2.0,185,30161.911459
2.0,222,30173.38171
1.0,157,30181.557763
5.0,328,30200.383303
4.0,283,30215.732823
2.0,222,30227.739154
2.0,224,30239.49531
1.0,153,30247.782036
3.0,247,30262.002268
1.0,173,30273.065819
1.0,155,30281.612874
1.0,155,30289.772146
1.0,153,30297.492235
1.0,176,30306.541105
2.0,219,30317.514482
1.0,155,30326.462322
1.0,174,30336.165772
0.0,125,30341.68542
1.0,173,30350.818535
0.0,125,30357.359741
2.0,184,30366.397668
2.0,180,30377.327479
1.0,153,30385.377278
1.0,171,30394.326021
1.0,156,30402.299672
0.0,127,30409.095077
1.0,177,30418.752316
0.0,127,30425.834878
1.0,173,30435.707046
0.0,129,30441.862672
1.0,153,30450.900927
2.0,186,30460.72666
3.0,228,30471.782357
1.0,155,30480.819155
1.0,172,30490.830432
0.0,125,30498.124292
1.0,155,30506.109695
1.0,176,30515.085174
3.0,252,30529.205121
1.0,173,30538.610485
3.0,248,30553.070006
1.0,175,30563.69553
4.0,301,30581.466936
0.0,127,30588.459198
1.0,153,30597.464128
0.0,129,30605.583992
3.0,230,30617.617131
0.0,129,30624.632963
1.0,155,30633.733664
0.0,125,30639.62876
0.0,129,30645.529868
3.0,271,30660.179173
0.0,127,30666.215546
0.0,129,30672.376948
0.0,127,30679.864213
0.0,127,30687.080478
1.0,154,30695.247573
3.0,237,30708.036966
0.0,127,30714.798157
0.0,129,30721.433724
1.0,171,30730.387342
1.0,157,30739.362058
0.0,127,30745.752379
8.0,372,30766.217616
0.0,127,30772.018576
2.0,183,30781.480718
2.0,200,30791.834511
0.0,127,30798.340939
1.0,171,30807.475251
1.0,157,30815.804286
0.0,127,30822.814647
3.0,253,30836.252444
0.0,127,30843.305833
1.0,157,30852.695605
1.0,176,30862.002758
1.0,155,30870.888258
1.0,169,30880.102024
2.0,199,30891.303617
0.0,125,30896.876709
4.0,297,30914.724871
3.0,232,30926.840606
0.0,123,30933.01432
0.0,127,30939.38732
0.0,125,30945.193338
1.0,171,30953.773505
2.0,201,30964.65034
2.0,203,30976.589551
1.0,176,30986.448619
5.0,347,31004.282881
1.0,155,31012.184509
0.0,129,31020.043334
0.0,127,31026.329954
0.0,127,31032.028975
1.0,175,31040.800714
0.0,127,31046.88599
0.0,127,31054.179343
0.0,125,31060.462906
0.0,129,31067.276045
1.0,174,31076.687676
0.0,127,31083.430382
4.0,281,31098.332544
3.0,250,31112.875968
2.0,200,31124.21259
1.0,173,31132.820469
0.0,129,31139.674802
0.0,125,31146.821769
0.0,127,31153.483227
8.0,373,31174.639302
1.0,176,31183.525468
1.0,171,31193.347874
5.0,367,31212.608094
0.0,125,31219.766452
0.0,127,31226.331981
0.0,127,31232.775381
0.0,129,31238.939417
2.0,200,31251.503734
0.0,125,31257.138587
3.0,250,31272.310761
3.0,250,31285.627688
2.0,202,31297.06143
1.0,155,31304.623335
0.0,129,31310.529664
0.0,125,31317.43443
0.0,127,31324.199448
1.0,157,31332.639802
2.0,198,31342.983224
2.0,223,31355.392098
1.0,173,31365.439357
5.0,330,31384.202917
2.0,219,31395.160562
2.0,222,31407.804932
0.0,127,31413.93383
3.0,230,31426.891755
0.0,129,31434.117181
1.0,178,31444.305679
4.0,297,31463.149308
1.0,178,31472.45858
4.0,280,31489.906496
2.0,202,31502.328228
1.0,155,31511.529667
1.0,155,31520.297945
3.0,248,31534.918695
4.0,264,31550.632781
2.0,200,31561.17507
1.0,173,31569.854076
2.0,225,31582.407818
2.0,225,31594.070788
9.0,401,31618.724973
2.0,202,31630.521666
3.0,272,31644.816516
1.0,175,31653.406695
0.0,127,31660.617245
3.0,270,31675.706993
2.0,187,31686.752255
2.0,201,31697.859211
1.0,178,31706.772391
2.0,204,31719.787185
0.0,127,31726.869549
0.0,127,31733.234233
0.0,127,31739.078331
1.0,157,31746.758382
3.0,256,31760.57936
0.0,127,31767.328444
1.0,155,31775.567223
0.0,129,31782.825549
0.0,127,31789.363128
2.0,202,31798.91013
0.0,129,31805.849277
3.0,234,31819.685786
3.0,232,31832.612425
0.0,129,31839.950487
0.0,127,31846.152457
1.0,173,31855.456536
1.0,172,31864.477631
2.0,202,31875.675347
5.0,331,31894.420568
1.0,171,31903.747883
2.0,202,31915.059069
1.0,175,31925.776835
0.0,125,31931.826556
3.0,270,31947.241819
3.0,232,31959.455284
0.0,125,31965.509733
1.0,178,31975.381566
0.0,125,31981.165065
1.0,178,31991.514459
0.0,127,31998.164556
1.0,173,32008.334666
0.0,129,32014.709836
0.0,129,32021.345019
1.0,173,32029.852405
1.0,155,32037.299639
1.0,175,32046.674116
0.0,127,32052.885516
1.0,157,32061.189442
2.0,202,32072.444832
3.0,252,32085.301687
2.0,200,32096.857517
1.0,157,32106.449259
0.0,127,32112.585182
0.0,129,32118.173212
5.0,328,32136.952051
1.0,173,32145.754029
8.0,471,32171.389801
1.0,174,32180.391952
0.0,129,32187.386982
0.0,129,32194.323314
1.0,177,32203.625171
8.0,352,32222.403055
0.0,129,32229.431575
4.0,298,32246.379398
1.0,157,32255.317433
0.0,129,32261.715511
1.0,171,32271.571749
1.0,157,32283.453584
4.0,268,32297.32108
0.0,127,32303.678678
1.0,173,32314.870024
1.0,173,32323.537256
1.0,155,32331.5976
0.0,129,32337.638147
2.0,222,32349.047547
0.0,129,32355.953645
3.0,248,32370.360904
2.0,222,32382.750833
1.0,155,32390.981607
0.0,125,32397.499721
1.0,157,32405.831912
2.0,203,32417.403716
1.0,173,32426.179388
2.0,205,32437.992384
1.0,155,32447.336633
1.0,155,32455.934936
3.0,273,32471.491412
1.0,174,32480.653465
3.0,230,32493.999362
2.0,200,32504.313586
0.0,127,32510.865429
3.0,230,32523.152754
2.0,201,32534.271321
0.0,129,32540.717132
0.0,127,32546.885533
5.0,331,32565.010855
0.0,127,32572.179151
0.0,129,32578.964927
0.0,125,32585.108923
2.0,201,32595.468632
1.0,157,32603.87603
0.0,125,32609.927322
0.0,127,32617.41516
0.0,125,32623.312093
1.0,157,32631.801852
1.0,157,32639.801373
0.0,127,32646.708558
0.0,127,32652.981419
1.0,157,32660.7353
0.0,125,32667.325392
0.0,127,32674.515996
0.0,129,32681.185918
2.0,202,32690.903857
0.0,127,32697.015927
0.0,129,32704.417296
0.0,125,32711.756665
7.0,450,32737.40139
1.0,173,32746.584981
0.0,127,32754.022794
0.0,125,32760.173778
0.0,127,32766.876426
2.0,200,32776.802276
3.0,252,32790.100444
0.0,123,32796.680462
0.0,125,32803.15765
3.0,253,32816.462054
2.0,202,32827.824814
1.0,172,32836.434613
0.0,127,32843.160292
1.0,176,32852.689115
3.0,229,32867.129715
0.0,125,32875.09232
0.0,125,32881.186395
3.0,232,32895.008677
0.0,125,32902.521567
3.0,248,32916.479008
3.0,265,32930.222149
0.0,129,32936.818134
3.0,250,32950.779084
2.0,224,32965.405707
1.0,173,32974.970408
3.0,248,32989.396062
2.0,201,32999.684217
3.0,230,33012.401885
2.0,184,33021.261941
0.0,127,33027.330172
0.0,129,33034.477959
0.0,129,33041.122962
4.0,319,33059.49564
1.0,175,33068.430229
2.0,206,33079.057991
0.0,129,33085.562161
2.0,200,33096.116605
0.0,125,33102.151202
1.0,155,33110.898834
2.0,200,33121.974646
1.0,174,33131.971482
2.0,187,33141.92111
1.0,153,33149.274479
2.0,203,33160.186647
2.0,223,33170.444811
1.0,173,33180.035043
2.0,221,33192.949892
0.0,127,33199.739791
3.0,249,33212.380003
2.0,223,33225.171784
1.0,172,33234.955437
1.0,178,33243.859624
1.0,171,33252.732956
4.0,322,33270.421519
0.0,129,33276.791359
0.0,127,33284.112645
0.0,127,33290.527113
1.0,155,33299.210295
0.0,125,33306.015499
1.0,173,33315.153718
0.0,129,33322.786757
2.0,220,33335.179688
0.0,127,33341.681758
2.0,200,33352.07658
1.0,178,33361.704244
1.0,172,33370.845735
2.0,200,33382.124625
0.0,129,33389.251374
2.0,220,33401.02135
1.0,174,33408.877026
1.0,176,33419.743577
0.0,127,33425.728429
0.0,127,33432.680876
1.0,176,33442.13113
2.0,200,33452.89495
1.0,171,33461.052469
1.0,155,33469.450044
0.0,129,33477.169908
4.0,318,33494.628065
3.0,250,33508.170823
0.0,127,33515.17079
0.0,125,33521.408779
0.0,129,33528.982323
0.0,127,33535.225441
2.0,188,33544.704514
0.0,127,33551.699334
1.0,171,33562.67478
0.0,129,33570.069701
2.0,200,33581.291303
1.0,176,33591.423314
2.0,224,33603.494358
1.0,172,33611.842499
3.0,239,33624.112949
3.0,271,33638.810643
0.0,129,33644.757138
2.0,209,33655.338421
0.0,125,33661.992949
0.0,127,33667.669558
0.0,127,33674.172557
1.0,173,33683.602286
5.0,308,33699.352518
0.0,127,33705.69173
0.0,127,33713.393837
0.0,125,33719.551103
0.0,125,33725.523117
1.0,173,33734.796101
1.0,173,33744.056552
0.0,129,33751.98716
1.0,170,33761.480655
3.0,248,33775.17038
0.0,129,33781.403004
0.0,129,33787.596103
2.0,200,33798.194446
2.0,201,33808.541133
0.0,127,33815.244371
0.0,123,33822.214229
0.0,125,33828.819431
0.0,125,33835.329797
3.0,248,33848.352811
5.0,351,33868.281117
0.0,125,33874.94567
2.0,190,33884.688856
0.0,129,33891.266311
0.0,127,33897.916972
3.0,276,33912.465417
1.0,155,33920.491782
0.0,129,33928.24465
0.0,129,33934.828851
0.0,125,33941.410714
1.0,173,33951.464
3.0,274,33966.367659
3.0,250,33981.234539
0.0,123,33987.781414
0.0,125,33995.182192
0.0,127,34001.861827
0.0,129,34008.44091
0.0,129,34015.514433
0.0,125,34021.611955
2.0,200,34031.704516
0.0,127,34037.919979
1.0,173,34048.067625
0.0,125,34054.650722
3.0,230,34067.656671
1.0,155,34076.046017
0.0,129,34082.879834
