#{"t_start": 1543938954.4623578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,34850.355394
2.0,200,34861.40989
0.0,129,34868.278461
0.0,129,34875.830747
1.0,156,34885.430511
2.0,222,34897.558213
0.0,129,34904.262601
2.0,200,34915.999372
0.0,127,34922.622148
3.0,248,34936.980459
0.0,129,34944.262695
3.0,214,34957.320881
2.0,202,34968.038096
1.0,157,34976.277303
0.0,127,34982.579253
0.0,127,34989.438008
2.0,224,35003.260617
4.0,296,35021.934621
1.0,173,35030.766492
0.0,129,35037.222624
3.0,251,35052.276058
1.0,176,35062.630363
2.0,201,35074.190691
0.0,125,35080.749754
2.0,202,35091.141386
1.0,155,35100.91842
0.0,129,35107.608726
1.0,155,35115.594959
0.0,129,35122.11515
3.0,252,35135.133653
0.0,129,35141.761469
0.0,129,35148.125944
0.0,125,35154.391061
0.0,127,35161.944972
1.0,155,35170.01702
0.0,129,35176.972778
1.0,157,35185.085783
4.0,300,35201.583397
0.0,129,35207.939463
2.0,185,35217.247839
0.0,127,35223.568544
1.0,155,35232.018175
3.0,253,35245.648134
1.0,154,35253.506253
2.0,202,35264.992338
1.0,174,35274.405007
4.0,278,35289.835341
1.0,175,35299.757214
4.0,284,35314.536011
1.0,155,35322.946853
4.0,278,35336.745245
1.0,171,35346.7404
1.0,171,35357.705649
0.0,123,35364.256498
3.0,253,35378.501676
1.0,173,35387.543514
2.0,220,35400.477369
0.0,127,35406.745041
0.0,129,35413.455913
1.0,155,35421.072911
0.0,129,35426.540198
1.0,171,35435.675586
3.0,254,35449.256835
0.0,129,35455.847776
1.0,173,35465.2566
1.0,153,35473.237465
0.0,127,35479.864821
1.0,151,35488.187149
1.0,157,35495.961819
3.0,272,35510.116022
2.0,202,35520.380895
2.0,186,35529.196285
1.0,153,35537.44952
2.0,204,35548.309797
1.0,155,35556.08889
0.0,125,35562.867079
0.0,127,35568.862303
0.0,125,35576.064187
0.0,127,35582.966604
2.0,198,35593.866176
0.0,129,35600.676685
0.0,129,35607.143713
1.0,173,35615.744232
0.0,127,35621.671732
0.0,123,35628.53332
1.0,155,35637.565171
1.0,155,35645.855042
2.0,204,35659.887316
1.0,157,35668.1228
0.0,129,35675.274809
0.0,129,35682.523887
1.0,172,35691.416531
10.0,431,35715.400819
2.0,205,35727.5966
1.0,155,35736.270728
0.0,125,35743.879996
3.0,228,35757.084213
1.0,173,35767.339937
6.0,394,35789.682655
2.0,221,35801.900076
0.0,125,35808.581144
0.0,125,35814.944919
0.0,127,35821.197751
6.0,372,35843.25673
1.0,173,35852.272945
0.0,127,35858.280913
0.0,125,35864.191613
1.0,172,35873.777571
2.0,203,35885.257385
0.0,125,35891.586734
0.0,125,35898.539565
0.0,125,35905.733609
0.0,127,35912.065206
0.0,127,35919.348611
2.0,202,35930.659009
2.0,200,35942.011806
0.0,127,35949.759473
1.0,155,35959.34762
1.0,173,35969.268659
1.0,177,35978.8555
4.0,301,35995.685875
1.0,171,36005.293994
1.0,155,36014.426277
2.0,199,36026.618435
2.0,190,36038.069589
2.0,190,36047.686973
2.0,202,36059.961193
0.0,129,36066.719876
0.0,127,36073.282955
1.0,178,36082.386003
0.0,125,36088.726396
1.0,157,36096.839893
2.0,201,36108.319155
1.0,173,36118.035325
0.0,127,36125.608118
1.0,155,36133.651894
2.0,181,36142.787867
0.0,125,36149.834395
2.0,220,36161.413842
3.0,251,36174.605887
1.0,173,36183.481388
3.0,276,36198.210611
2.0,200,36209.45177
2.0,222,36222.505269
1.0,171,36230.949893
4.0,259,36245.642523
2.0,200,36257.084606
0.0,127,36264.4328
0.0,127,36271.994173
1.0,173,36280.54825
0.0,123,36286.910358
0.0,129,36293.613433
1.0,153,36301.195499
1.0,155,36309.865042
3.0,250,36326.160662
2.0,202,36338.339802
3.0,250,36351.975487
0.0,127,36358.900656
0.0,125,36364.718581
2.0,224,36377.333562
1.0,176,36387.315498
0.0,125,36394.032713
0.0,127,36401.001772
2.0,202,36412.644267
2.0,199,36423.375617
3.0,249,36436.484463
1.0,173,36445.81563
4.0,321,36466.844893
3.0,249,36481.722264
1.0,153,36489.665838
1.0,177,36498.463933
1.0,155,36507.226895
2.0,222,36520.244251
3.0,251,36535.02556
1.0,174,36544.491058
1.0,157,36552.830231
0.0,129,36560.462488
2.0,225,36573.308986
1.0,155,36581.627657
0.0,127,36588.581898
3.0,250,36603.937078
0.0,129,36611.584168
0.0,127,36619.068446
1.0,157,36628.318404
2.0,222,36641.272461
4.0,282,36656.192369
1.0,155,36665.388325
1.0,177,36674.128042
3.0,234,36687.021911
2.0,224,36700.760216
0.0,129,36707.138272
0.0,127,36713.848038
0.0,127,36720.970262
0.0,127,36727.756476
2.0,221,36740.758264
3.0,252,36753.381345
0.0,127,36759.259635
2.0,204,36771.255615
0.0,123,36777.460355
1.0,154,36785.370608
4.0,299,36802.248555
1.0,173,36812.021433
0.0,129,36818.626912
0.0,129,36824.777256
0.0,127,36831.14262
0.0,129,36838.402806
2.0,204,36851.823797
3.0,255,36867.473167
0.0,127,36874.194438
1.0,176,36883.902446
0.0,127,36890.265155
1.0,155,36898.366309
1.0,173,36907.828824
0.0,125,36914.177507
2.0,204,36926.021354
0.0,127,36932.146309
0.0,129,36939.043179
2.0,198,36950.389965
3.0,254,36962.484965
3.0,252,36975.791538
0.0,129,36981.794783
2.0,198,36991.947344
0.0,129,36998.629591
1.0,174,37008.676198
0.0,127,37015.763156
1.0,157,37023.657408
0.0,127,37030.869997
0.0,127,37037.357278
0.0,125,37043.848266
0.0,129,37050.583647
2.0,222,37063.87361
0.0,127,37070.37223
3.0,270,37087.837843
1.0,157,37096.574811
0.0,125,37101.978202
2.0,200,37112.907361
2.0,222,37124.419785
3.0,248,37138.260588
0.0,129,37144.934397
0.0,127,37151.522481
1.0,157,37160.007723
2.0,202,37170.411957
1.0,155,37178.478988
0.0,125,37185.364345
1.0,175,37195.06442
1.0,172,37204.836072
1.0,173,37213.781497
6.0,401,37236.62454
2.0,224,37250.41187
1.0,157,37258.787378
3.0,276,37275.389501
1.0,173,37285.348917
2.0,220,37296.035033
1.0,173,37306.170673
0.0,129,37313.054475
1.0,175,37323.144032
0.0,127,37330.385421
5.0,370,37351.156601
3.0,250,37364.674003
0.0,127,37370.990872
0.0,129,37377.377456
2.0,204,37387.85176
1.0,170,37396.71193
1.0,157,37404.327424
2.0,222,37416.403188
2.0,223,37428.925323
1.0,157,37437.354316
2.0,219,37450.776289
1.0,173,37460.452266
2.0,222,37472.719267
4.0,301,37489.529535
0.0,127,37495.644215
2.0,200,37506.600551
2.0,199,37516.393773
2.0,203,37526.808759
3.0,248,37542.458752
0.0,125,37548.644376
2.0,205,37560.810372
0.0,129,37568.376413
2.0,200,37578.853406
1.0,176,37587.57272
2.0,224,37599.249539
1.0,175,37608.353582
1.0,173,37617.985023
4.0,318,37636.992489
1.0,171,37645.78141
0.0,127,37653.436362
0.0,125,37660.167164
4.0,257,37675.649459
0.0,129,37682.003541
1.0,173,37691.227953
3.0,270,37705.524802
0.0,127,37712.128706
0.0,125,37718.676921
0.0,127,37725.575858
3.0,266,37738.605156
4.0,280,37754.760086
0.0,129,37762.502442
4.0,299,37779.690556
1.0,175,37788.226418
3.0,250,37802.171171
1.0,177,37812.416782
2.0,202,37825.158284
6.0,399,37847.75093
5.0,352,37867.660825
0.0,129,37874.585579
4.0,277,37889.705118
0.0,127,37896.413428
0.0,125,37902.772311
6.0,399,37925.361503
0.0,127,37930.856507
0.0,127,37937.180938
0.0,129,37943.93187
0.0,125,37950.193634
6.0,371,37971.116831
0.0,125,37977.179292
3.0,228,37989.468336
2.0,201,37999.958739
2.0,226,38013.894638
2.0,203,38024.499538
0.0,129,38030.657992
3.0,255,38044.967527
0.0,129,38051.627358
1.0,157,38060.654587
0.0,129,38067.699514
3.0,252,38080.632609
1.0,157,38089.02181
0.0,129,38096.032396
0.0,127,38102.75861
2.0,200,38113.12281
1.0,155,38120.043964
1.0,155,38129.608512
1.0,153,38138.892302
2.0,221,38150.647771
0.0,129,38157.279964
1.0,173,38166.261229
3.0,270,38180.489317
0.0,127,38186.521991
2.0,203,38196.913881
0.0,127,38203.256531
0.0,129,38210.928958
4.0,299,38227.175936
1.0,173,38237.315754
5.0,343,38257.021814
0.0,127,38263.240546
2.0,188,38275.107141
8.0,333,38295.44261
2.0,204,38306.294415
4.0,320,38323.741166
0.0,127,38330.860945
1.0,178,38339.58573
0.0,125,38346.13258
0.0,127,38352.943747
3.0,250,38366.934755
5.0,347,38386.031008
1.0,173,38394.995778
2.0,224,38406.818789
3.0,228,38418.69159
4.0,301,38436.270568
1.0,171,38445.695907
0.0,127,38452.521683
0.0,127,38458.979475
1.0,155,38467.514927
1.0,157,38475.641514
1.0,155,38483.966449
4.0,277,38498.80371
5.0,331,38516.947691
0.0,129,38523.170622
1.0,157,38531.315705
2.0,200,38542.137212
0.0,129,38548.621695
0.0,127,38555.200089
3.0,249,38569.872195
5.0,346,38588.80128
1.0,155,38595.970457
4.0,301,38611.836683
1.0,159,38619.899464
1.0,157,38628.611728
1.0,173,38637.083862
0.0,129,38642.917266
0.0,129,38651.285257
1.0,155,38659.517222
3.0,237,38672.624036
4.0,280,38688.025548
2.0,220,38699.820524
1.0,171,38708.674364
0.0,125,38714.543702
7.0,324,38732.716812
4.0,319,38749.417126
0.0,129,38755.616709
2.0,200,38766.286151
1.0,173,38774.182664
2.0,203,38784.61516
0.0,127,38790.427059
1.0,155,38798.941584
0.0,127,38805.347187
0.0,127,38812.091694
1.0,174,38821.233726
2.0,220,38833.419194
1.0,172,38841.648218
1.0,150,38850.572824
0.0,127,38856.662644
3.0,251,38871.005576
2.0,219,38884.483871
1.0,171,38893.755085
2.0,222,38906.545922
4.0,278,38921.73804
0.0,125,38928.090603
0.0,127,38934.089579
0.0,129,38941.300947
1.0,157,38949.858343
0.0,129,38957.235932
2.0,200,38968.43051
4.0,283,38983.924509
13.0,455,39009.442959
0.0,127,39015.215359
8.0,335,39032.101174
2.0,202,39043.41261
0.0,129,39049.627913
0.0,129,39055.461494
1.0,173,39064.587873
1.0,173,39072.896026
0.0,127,39079.64992
1.0,155,39087.818197
0.0,127,39094.684682
2.0,206,39104.30699
5.0,350,39124.057306
0.0,129,39130.94575
4.0,324,39147.906609
5.0,368,39168.352741
1.0,169,39176.753811
3.0,230,39190.2168
5.0,331,39210.631767
1.0,176,39220.995464
0.0,127,39228.770802
1.0,173,39236.753831
0.0,129,39244.31093
3.0,255,39258.789059
1.0,155,39266.94308
0.0,125,39272.40345
4.0,322,39291.393646
1.0,178,39300.169829
2.0,202,39310.429421
5.0,309,39326.894854
2.0,205,39337.954501
1.0,157,39346.34343
4.0,319,39363.696761
1.0,175,39372.665765
1.0,157,39380.943806
0.0,129,39386.638054
2.0,224,39399.871772
1.0,155,39407.457765
1.0,177,39415.607511
1.0,177,39424.384386
0.0,127,39431.486895
0.0,125,39437.435049
1.0,175,39446.559506
1.0,173,39455.470686
1.0,175,39464.476503
0.0,127,39470.3176
1.0,155,39477.917612
2.0,201,39490.833458
1.0,173,39500.014661
0.0,129,39505.868363
1.0,170,39515.341152
2.0,226,39528.009938
1.0,174,39536.689209
0.0,127,39543.106045
3.0,272,39558.888088
1.0,173,39567.858531
1.0,173,39578.906105
2.0,222,39590.928356
0.0,127,39596.99035
1.0,158,39606.164365
0.0,129,39612.599821
0.0,127,39619.505946
5.0,350,39639.595208
2.0,201,39650.834336
4.0,322,39669.5883
0.0,129,39676.594102
3.0,271,39691.596809
2.0,220,39704.03186
0.0,127,39710.488276
3.0,252,39725.494189
2.0,220,39737.587597
2.0,220,39749.314797
7.0,327,39765.989276
2.0,201,39776.061324
2.0,224,39787.623998
1.0,175,39796.452161
0.0,127,39802.091046
1.0,157,39810.499825
1.0,173,39820.32109
1.0,157,39829.139404
3.0,253,39842.323727
1.0,153,39850.179308
0.0,127,39856.525352
0.0,129,39863.677448
0.0,127,39870.492348
1.0,173,39879.84147
2.0,225,39892.83495
0.0,129,39898.813778
0.0,129,39904.614069
2.0,218,39916.595355
0.0,127,39923.35652
2.0,202,39934.388355
0.0,127,39941.43377
1.0,174,39950.784206
0.0,127,39957.65169
0.0,129,39964.431701
1.0,154,39972.993308
1.0,153,39980.495598
0.0,127,39986.772682
1.0,171,39997.122289
4.0,298,40012.517696
2.0,209,40023.382317
2.0,202,40032.3733
2.0,202,40043.326505
1.0,175,40052.645972
0.0,127,40058.904873
1.0,173,40069.217142
2.0,208,40079.417139
0.0,123,40085.650591
0.0,127,40092.143004
0.0,127,40098.678263
3.0,251,40112.27692
5.0,332,40131.527094
3.0,250,40144.951057
2.0,222,40157.302167
0.0,125,40163.618756
1.0,155,40171.335839
1.0,173,40180.123069
0.0,127,40187.261184
3.0,252,40200.516184
5.0,308,40215.867391
1.0,173,40224.403796
4.0,276,40238.445588
3.0,232,40250.770547
3.0,252,40263.107524
3.0,248,40276.126074
10.0,453,40299.226762
0.0,129,40305.476193
0.0,129,40312.142373
