#{"t_start": 1543938958.6583395, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34087.043909
1.0,174,34096.461036
7.0,323,34114.634682
2.0,200,34125.292626
2.0,202,34136.472048
3.0,252,34151.102727
7.0,321,34170.133779
1.0,175,34180.350927
3.0,234,34192.284742
0.0,127,34199.56234
1.0,175,34209.088438
4.0,321,34227.841244
0.0,129,34234.798473
1.0,157,34242.509893
1.0,173,34251.744051
1.0,174,34261.238524
0.0,129,34267.936141
0.0,129,34274.414453
1.0,173,34282.722131
0.0,129,34289.133111
0.0,125,34295.218768
6.0,377,34317.85921
2.0,220,34329.926347
1.0,155,34339.113184
3.0,250,34353.068048
0.0,125,34359.780278
4.0,300,34375.55294
1.0,173,34384.496173
0.0,129,34392.079384
2.0,185,34401.47456
2.0,223,34415.07853
1.0,176,34423.363279
1.0,173,34432.53202
0.0,129,34438.869712
0.0,129,34445.789443
2.0,203,34458.045501
0.0,127,34464.946911
5.0,346,34484.470305
0.0,127,34490.497141
3.0,230,34502.898445
0.0,127,34509.438799
2.0,181,34519.120618
2.0,202,34530.369261
1.0,177,34540.24993
2.0,204,34551.145804
0.0,129,34558.848063
0.0,129,34565.019047
0.0,127,34571.541677
3.0,254,34586.371967
4.0,299,34602.084252
2.0,200,34613.865867
2.0,222,34627.121928
2.0,202,34638.02732
6.0,401,34662.224439
1.0,173,34672.092479
0.0,127,34678.990657
4.0,280,34695.158875
1.0,176,34705.219697
0.0,127,34712.258843
0.0,125,34718.247846
0.0,129,34724.759259
0.0,127,34731.221657
1.0,176,34739.832071
2.0,205,34751.229697
0.0,129,34759.209741
4.0,301,34777.009973
0.0,127,34782.918482
0.0,129,34789.805494
0.0,129,34796.469374
3.0,250,34810.410265
2.0,202,34820.700124
4.0,279,34835.244703
1.0,173,34844.739463
1.0,153,34853.816828
1.0,171,34862.354948
0.0,129,34869.894454
3.0,237,34883.820533
0.0,127,34890.820246
4.0,291,34907.132241
3.0,248,34921.095712
0.0,127,34928.579487
4.0,299,34947.110615
0.0,129,34954.223692
1.0,170,34963.054474
2.0,201,34974.172472
3.0,272,34989.754451
3.0,234,35004.022358
0.0,123,35011.223297
0.0,125,35018.307885
4.0,281,35033.234301
1.0,176,35042.759989
1.0,174,35053.693126
1.0,155,35062.809653
3.0,213,35074.822767
0.0,129,35080.950527
0.0,127,35087.403124
0.0,125,35095.614909
0.0,125,35102.019666
3.0,251,35115.611516
3.0,251,35128.530982
7.0,325,35146.194802
1.0,176,35155.683265
3.0,256,35170.161323
2.0,219,35182.303725
0.0,127,35189.506012
0.0,125,35194.947949
1.0,155,35202.866917
2.0,188,35212.430112
2.0,201,35222.845318
2.0,227,35235.503936
1.0,176,35245.112449
3.0,269,35259.438611
1.0,177,35269.566694
1.0,155,35277.790854
1.0,157,35286.158597
1.0,173,35295.9145
1.0,175,35304.172771
1.0,175,35313.389505
0.0,127,35320.317345
1.0,176,35328.692751
0.0,127,35334.707858
0.0,123,35342.046543
0.0,127,35349.721637
0.0,127,35357.388416
2.0,186,35367.395011
2.0,226,35379.597895
3.0,248,35394.608322
1.0,175,35403.508904
3.0,250,35416.561575
0.0,127,35421.998001
0.0,129,35428.072705
3.0,237,35440.656238
0.0,129,35447.653592
1.0,173,35457.06597
2.0,188,35467.469386
2.0,198,35478.003417
2.0,202,35489.102001
1.0,169,35496.997518
3.0,230,35509.514125
5.0,348,35527.065139
0.0,129,35533.827214
0.0,127,35539.720416
1.0,175,35549.387569
0.0,129,35556.0051
1.0,155,35563.867728
0.0,129,35570.99221
3.0,248,35584.652589
1.0,173,35594.785224
1.0,178,35604.003976
1.0,174,35612.589791
1.0,176,35621.6926
0.0,129,35628.954527
0.0,127,35636.360841
0.0,125,35643.262621
0.0,125,35651.033291
1.0,170,35660.975457
0.0,129,35668.323826
3.0,255,35682.907704
2.0,225,35694.860136
2.0,203,35705.585222
2.0,220,35718.628903
1.0,175,35728.084712
1.0,157,35737.789207
2.0,203,35749.239877
0.0,125,35756.549903
0.0,127,35763.709343
2.0,220,35775.689112
0.0,125,35782.402452
2.0,222,35794.874474
1.0,173,35804.241118
1.0,157,35812.360948
0.0,125,35818.45591
0.0,129,35825.573023
0.0,129,35832.698152
4.0,300,35849.469386
1.0,152,35856.72886
0.0,125,35863.18459
2.0,226,35875.479761
1.0,173,35885.447723
0.0,129,35892.222157
0.0,125,35899.745627
1.0,173,35908.766698
0.0,127,35915.957901
2.0,199,35927.080776
0.0,129,35934.276668
0.0,125,35941.133326
3.0,276,35959.244435
2.0,220,35971.43331
1.0,155,35979.343714
0.0,129,35986.512475
2.0,187,35996.824123
0.0,127,36003.184658
0.0,125,36010.82802
2.0,206,36023.35937
1.0,157,36032.714455
3.0,228,36044.859455
1.0,175,36055.437858
5.0,346,36074.759066
2.0,205,36085.450824
1.0,171,36094.338063
0.0,127,36101.350939
2.0,203,36113.048788
3.0,274,36129.006219
0.0,125,36134.906445
1.0,155,36143.100882
0.0,129,36150.262482
1.0,173,36159.004802
0.0,125,36165.357754
2.0,200,36175.892665
0.0,129,36181.945351
0.0,129,36188.48234
0.0,127,36194.896713
1.0,173,36204.515137
1.0,157,36213.991945
0.0,129,36220.454412
0.0,125,36226.191167
3.0,250,36240.2852
2.0,221,36253.20361
0.0,127,36260.499302
0.0,127,36268.047626
1.0,173,36276.607117
1.0,175,36286.130113
0.0,125,36292.046257
0.0,129,36298.696226
3.0,268,36315.150831
3.0,250,36331.098797
0.0,127,36338.122167
0.0,123,36344.608757
2.0,224,36356.68137
1.0,171,36365.796394
0.0,123,36371.805795
1.0,157,36380.711362
1.0,173,36390.476271
2.0,204,36401.951649
2.0,187,36412.707421
1.0,155,36420.56989
1.0,157,36429.196082
1.0,173,36436.997312
3.0,246,36452.746325
0.0,127,36460.693855
2.0,204,36472.518701
3.0,252,36486.92066
4.0,298,36503.578886
2.0,203,36515.514343
1.0,175,36525.261261
3.0,256,36540.046945
0.0,127,36546.48437
4.0,279,36563.640895
0.0,129,36570.018879
0.0,129,36576.963217
0.0,129,36584.115666
2.0,206,36596.484033
0.0,125,36603.752491
0.0,127,36611.446218
0.0,125,36618.838374
1.0,153,36627.748296
0.0,127,36634.302734
0.0,127,36641.37596
1.0,175,36650.07108
0.0,125,36656.528285
2.0,183,36666.856582
2.0,186,36676.619338
0.0,129,36683.265677
1.0,173,36694.255991
1.0,155,36702.004052
1.0,171,36711.320653
0.0,127,36718.339352
0.0,129,36725.169954
0.0,129,36732.501318
5.0,349,36750.892489
0.0,127,36756.920155
0.0,127,36764.633917
0.0,129,36771.354613
1.0,157,36779.245691
2.0,182,36789.468092
2.0,200,36799.958753
0.0,127,36807.100625
1.0,155,36815.382281
1.0,176,36824.182236
0.0,127,36830.708744
0.0,125,36838.315367
1.0,155,36848.26111
4.0,301,36866.671536
0.0,127,36873.272625
1.0,178,36882.783393
0.0,127,36889.642007
1.0,171,36898.388711
0.0,127,36905.348543
3.0,270,36920.813503
2.0,219,36932.653703
3.0,270,36947.635377
2.0,222,36958.128967
11.0,377,36978.191281
2.0,183,36987.290938
0.0,125,36993.847423
0.0,127,37000.697041
0.0,129,37008.17218
1.0,173,37017.376033
4.0,299,37034.232948
1.0,153,37042.417545
1.0,171,37052.466996
1.0,175,37062.044674
4.0,322,37082.310032
0.0,129,37089.383478
0.0,129,37095.762862
1.0,174,37104.579953
0.0,129,37111.190306
3.0,250,37125.244289
0.0,129,37131.818308
1.0,176,37140.94954
1.0,176,37150.405133
2.0,222,37162.386806
0.0,123,37168.060498
3.0,233,37181.453323
0.0,125,37187.647071
1.0,176,37198.331346
1.0,174,37206.983147
0.0,129,37214.138414
3.0,249,37227.843769
3.0,270,37244.22781
2.0,200,37255.306181
0.0,127,37262.994578
3.0,251,37277.99834
5.0,346,37295.967804
1.0,177,37306.110734
1.0,175,37316.037988
0.0,127,37323.647079
0.0,125,37330.004442
2.0,204,37340.97983
1.0,156,37349.559375
1.0,173,37358.539434
0.0,127,37364.739636
2.0,206,37375.497773
0.0,129,37381.628011
2.0,224,37393.850167
1.0,175,37402.466689
0.0,127,37409.462063
1.0,173,37417.816651
0.0,129,37425.232386
2.0,198,37435.889724
0.0,123,37443.025889
0.0,129,37450.8189
2.0,221,37463.575492
0.0,129,37469.949962
0.0,125,37476.471826
0.0,123,37482.876075
0.0,127,37489.216035
0.0,127,37495.823896
0.0,129,37502.41687
3.0,248,37514.82795
3.0,274,37530.758883
0.0,125,37538.113266
0.0,125,37544.274702
1.0,175,37554.663798
2.0,220,37567.751817
2.0,226,37579.322349
0.0,127,37585.504462
4.0,280,37600.491495
0.0,129,37607.466125
0.0,129,37613.858981
2.0,203,37626.200639
1.0,151,37633.992664
3.0,254,37648.445075
5.0,351,37670.230262
0.0,125,37676.192776
1.0,155,37684.475852
0.0,127,37690.994704
3.0,248,37704.166901
5.0,347,37723.562007
0.0,125,37729.279211
4.0,299,37746.162549
0.0,129,37752.888736
2.0,197,37764.598718
2.0,224,37776.78626
0.0,125,37782.696491
5.0,333,37801.414334
0.0,125,37808.753045
4.0,293,37826.623751
3.0,250,37840.679877
0.0,127,37847.360405
2.0,186,37856.95227
1.0,155,37865.601215
1.0,153,37874.052849
0.0,129,37880.703743
1.0,175,37890.02964
2.0,205,37901.976135
2.0,184,37911.015909
4.0,300,37926.679368
2.0,222,37938.38862
0.0,127,37944.931099
0.0,127,37951.955626
2.0,220,37964.155484
0.0,127,37969.615792
0.0,127,37976.302491
0.0,127,37982.83481
0.0,129,37988.630894
0.0,127,37995.688705
1.0,153,38004.818321
0.0,129,38011.886385
2.0,221,38023.501006
0.0,129,38029.785964
0.0,129,38036.526075
0.0,129,38043.46811
3.0,248,38058.149578
0.0,129,38064.937986
4.0,260,38078.204699
1.0,154,38086.432002
1.0,175,38096.441395
2.0,202,38106.972422
1.0,174,38114.910234
1.0,173,38125.625848
1.0,175,38135.960934
0.0,129,38142.553444
1.0,173,38151.838282
0.0,129,38158.084645
2.0,199,38168.684503
0.0,127,38174.994384
2.0,183,38184.113811
0.0,127,38190.501592
0.0,127,38196.127171
3.0,270,38212.075395
3.0,252,38226.226949
0.0,127,38233.236295
2.0,207,38244.339801
2.0,202,38255.672212
3.0,234,38270.146114
1.0,157,38278.568417
1.0,176,38289.329016
1.0,153,38297.483793
1.0,170,38305.965473
2.0,198,38317.127468
2.0,220,38329.476155
2.0,199,38339.140198
2.0,200,38351.208542
0.0,127,38357.888383
2.0,201,38368.504869
3.0,250,38381.654542
2.0,224,38393.429855
4.0,299,38409.158126
0.0,129,38416.307983
0.0,127,38423.349624
2.0,203,38434.378866
3.0,250,38448.626445
1.0,155,38456.744401
0.0,129,38463.913897
2.0,204,38474.958857
0.0,127,38481.512844
2.0,198,38491.503684
3.0,250,38506.340257
0.0,129,38511.750355
2.0,199,38521.831393
1.0,175,38531.657707
2.0,186,38541.107537
0.0,129,38547.411405
1.0,175,38557.333912
8.0,373,38578.722453
1.0,175,38587.65039
1.0,178,38595.621115
1.0,153,38603.509661
1.0,157,38611.333179
2.0,203,38623.06272
1.0,155,38630.455322
0.0,129,38636.550078
0.0,127,38644.560507
4.0,321,38662.652968
1.0,173,38672.022022
1.0,174,38681.06031
0.0,129,38687.434372
1.0,158,38695.898746
5.0,326,38713.088926
0.0,127,38720.039874
0.0,129,38726.694797
0.0,129,38732.691684
3.0,250,38746.020002
1.0,173,38754.137813
2.0,224,38766.118026
0.0,127,38772.01038
1.0,173,38780.666944
9.0,398,38802.391258
0.0,127,38808.999879
0.0,127,38815.706673
2.0,202,38826.62898
0.0,129,38832.921681
1.0,174,38843.128411
0.0,129,38849.334784
2.0,223,38860.743192
0.0,127,38868.481667
0.0,127,38875.806123
1.0,155,38884.417485
1.0,157,38893.388622
0.0,129,38900.178114
0.0,129,38907.788876
5.0,367,38926.759013
3.0,272,38941.759387
5.0,350,38962.77275
0.0,129,38969.636773
0.0,127,38976.515525
1.0,173,38985.291507
0.0,127,38992.156343
1.0,155,39000.05114
2.0,199,39010.286511
3.0,248,39022.45149
0.0,129,39028.571031
3.0,250,39042.732423
0.0,129,39048.61512
4.0,306,39064.33679
5.0,331,39082.58008
0.0,129,39089.488793
5.0,350,39108.157257
0.0,125,39114.674984
2.0,206,39125.486334
1.0,174,39135.058514
0.0,127,39140.777014
4.0,305,39157.408365
1.0,175,39166.284698
0.0,127,39172.58184
0.0,127,39179.956246
0.0,127,39186.573156
1.0,175,39197.508435
0.0,125,39204.432753
0.0,127,39211.285919
1.0,171,39222.453772
1.0,171,39230.561793
1.0,175,39240.36447
1.0,173,39250.336815
1.0,173,39259.412062
1.0,153,39266.769262
0.0,129,39273.31088
4.0,269,39288.893493
0.0,127,39294.913075
0.0,125,39300.808049
3.0,253,39313.907706
2.0,205,39324.902624
1.0,173,39334.057335
1.0,153,39342.213796
2.0,202,39353.274313
2.0,222,39364.411539
0.0,125,39371.36337
0.0,127,39377.372108
0.0,129,39383.110347
0.0,127,39390.554838
0.0,129,39397.259617
2.0,202,39407.129034
7.0,302,39422.609646
3.0,271,39436.96205
1.0,176,39446.453649
1.0,173,39455.156745
4.0,315,39471.335203
1.0,153,39480.877596
2.0,203,39492.444512
2.0,224,39503.887646
0.0,127,39510.72474
5.0,298,39527.374299
0.0,127,39533.760365
2.0,202,39543.939096
3.0,269,39559.641283
0.0,127,39566.650178
0.0,129,39574.728407
1.0,173,39583.847069
3.0,239,39596.735419
0.0,125,39603.709879
0.0,129,39610.034735
0.0,127,39617.209973
2.0,202,39628.280849
3.0,253,39642.997934
1.0,153,39651.459708
0.0,125,39658.231992
0.0,125,39664.69146
0.0,129,39671.570052
0.0,127,39678.294937
5.0,345,39697.863647
2.0,202,39709.41666
2.0,202,39720.792656
0.0,127,39727.102033
1.0,173,39737.121307
1.0,155,39744.839922
0.0,129,39751.561334
0.0,129,39757.18095
1.0,171,39765.283074
0.0,129,39771.644825
6.0,339,39789.726199
0.0,127,39795.42547
0.0,127,39802.084775
0.0,127,39808.50081
0.0,129,39815.325682
0.0,127,39822.498836
0.0,123,39828.557773
0.0,129,39835.083217
0.0,127,39841.521751
0.0,129,39847.684293
1.0,173,39857.068719
1.0,175,39867.155731
2.0,205,39878.430354
2.0,185,39888.897872
0.0,127,39894.69554
3.0,274,39909.470624
3.0,250,39922.968696
0.0,125,39929.580381
2.0,223,39942.530214
3.0,272,39957.812595
0.0,129,39964.594145
1.0,175,39973.96676
2.0,200,39984.669303
0.0,125,39991.808888
0.0,127,39997.503867
0.0,129,40004.213666
0.0,129,40010.732226
4.0,283,40024.391626
0.0,127,40030.57985
1.0,173,40039.533541
1.0,173,40048.844065
3.0,228,40061.463425
1.0,172,40070.775676
2.0,185,40079.834772
3.0,271,40094.984091
0.0,127,40101.494215
1.0,175,40110.092789
1.0,174,40120.434562
5.0,323,40138.466093
2.0,201,40149.403025
1.0,157,40157.615961
3.0,240,40169.747761
0.0,125,40176.283345
3.0,270,40191.073336
1.0,173,40200.263976
2.0,202,40209.831949
0.0,127,40215.304201
0.0,127,40221.616778
2.0,222,40232.923064
12.0,506,40259.500538
0.0,127,40265.941744
0.0,125,40272.091372
0.0,127,40278.536608
3.0,252,40290.204254
1.0,173,40299.044065
0.0,127,40305.294733
