#{"t_start": 1543938929.959021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,23090.035098
0.0,127,23096.588648
1.0,176,23105.748339
0.0,125,23112.810565
2.0,200,23122.618535
1.0,170,23131.04283
0.0,127,23136.80491
0.0,129,23143.345084
0.0,125,23149.704278
0.0,129,23155.983749
0.0,123,23162.134027
0.0,129,23168.778092
0.0,127,23175.577127
0.0,125,23181.702692
2.0,208,23192.962723
0.0,129,23199.637846
0.0,129,23206.312108
1.0,156,23214.959526
0.0,129,23222.943736
1.0,157,23233.72221
2.0,204,23245.92046
1.0,155,23255.582486
1.0,153,23264.027068
2.0,200,23275.914117
1.0,157,23285.828773
3.0,271,23300.835739
0.0,127,23307.276588
3.0,253,23321.278306
0.0,125,23327.538726
1.0,157,23335.155545
0.0,129,23341.271399
2.0,227,23353.731356
0.0,127,23360.602771
1.0,173,23370.447638
3.0,268,23386.481886
0.0,127,23393.345572
0.0,125,23400.1173
1.0,175,23409.488023
1.0,173,23418.477994
0.0,129,23424.647083
2.0,222,23435.892961
1.0,158,23444.985154
1.0,172,23454.670019
0.0,129,23460.799058
2.0,201,23471.460931
1.0,155,23480.59725
0.0,127,23488.047705
0.0,127,23494.028945
2.0,186,23503.160105
3.0,230,23516.566568
2.0,205,23527.615014
0.0,129,23533.560766
2.0,201,23544.274997
0.0,127,23549.969479
0.0,127,23556.838655
3.0,250,23569.55526
1.0,174,23578.367819
0.0,127,23584.423915
3.0,268,23598.062003
1.0,175,23607.301208
3.0,234,23620.192863
0.0,129,23626.60423
1.0,176,23635.448744
0.0,127,23641.521738
0.0,123,23648.087826
1.0,175,23656.436957
0.0,127,23664.14601
1.0,173,23672.993974
4.0,318,23692.016351
1.0,176,23700.970194
2.0,221,23713.430181
1.0,174,23721.558618
0.0,127,23727.943056
0.0,127,23735.032238
0.0,127,23741.002328
4.0,320,23762.757388
3.0,235,23775.441806
1.0,177,23785.28718
0.0,127,23791.27934
1.0,152,23799.195596
0.0,125,23805.411343
0.0,125,23811.820846
4.0,295,23828.57438
2.0,202,23838.970713
0.0,123,23845.055407
0.0,129,23851.280229
2.0,222,23862.153516
1.0,174,23871.586907
3.0,228,23883.672804
0.0,127,23889.91242
2.0,220,23902.371604
3.0,267,23917.766702
1.0,174,23927.120241
1.0,152,23934.591977
0.0,127,23941.428596
1.0,158,23950.230495
0.0,127,23956.741197
1.0,157,23965.386801
0.0,127,23973.066617
1.0,157,23981.997175
0.0,129,23988.539353
1.0,155,23997.381791
2.0,199,24008.28344
0.0,129,24014.45339
1.0,173,24024.780812
2.0,204,24034.667532
1.0,174,24042.757952
3.0,274,24058.951726
0.0,129,24065.788721
8.0,371,24085.676129
2.0,224,24099.033813
2.0,185,24109.193668
2.0,201,24119.338221
0.0,129,24125.777762
0.0,129,24132.859222
0.0,127,24139.730014
4.0,302,24155.817434
0.0,129,24161.866479
2.0,223,24172.842499
0.0,127,24178.519651
1.0,173,24187.780475
0.0,129,24194.459778
1.0,157,24202.33971
1.0,175,24212.232042
2.0,188,24223.999604
3.0,230,24236.871655
0.0,129,24243.668127
3.0,272,24258.74031
0.0,127,24265.169585
0.0,129,24271.502958
3.0,209,24283.241844
1.0,157,24291.747476
3.0,270,24306.823554
0.0,127,24312.778132
1.0,173,24321.3852
2.0,226,24333.707617
1.0,155,24341.091819
2.0,200,24351.287786
3.0,251,24363.725237
5.0,309,24381.778733
1.0,155,24390.238461
3.0,263,24404.492443
2.0,184,24414.214077
0.0,127,24421.167237
1.0,172,24430.030563
0.0,127,24436.314472
2.0,202,24447.503022
0.0,125,24454.082367
1.0,156,24462.710995
0.0,129,24468.666138
0.0,125,24474.879184
4.0,288,24493.961049
1.0,157,24502.80769
9.0,421,24525.674526
1.0,155,24533.684066
4.0,298,24549.422304
4.0,299,24567.49513
2.0,222,24581.785484
8.0,368,24602.804085
3.0,269,24618.653812
2.0,186,24629.121137
0.0,127,24635.6141
1.0,155,24643.296277
14.0,530,24671.980893
2.0,190,24682.157276
2.0,202,24694.858863
0.0,125,24701.004776
3.0,272,24715.540978
3.0,272,24731.490422
4.0,294,24748.487713
3.0,253,24761.766837
1.0,176,24771.754441
1.0,175,24780.882915
1.0,155,24789.211774
1.0,169,24798.859322
0.0,123,24804.77074
2.0,202,24815.562211
4.0,281,24830.758928
3.0,234,24843.081898
1.0,171,24852.121302
0.0,127,24859.366403
3.0,234,24871.877742
2.0,220,24884.119104
0.0,127,24890.796255
2.0,223,24903.873071
0.0,127,24910.793786
0.0,129,24916.462759
0.0,129,24923.968186
0.0,125,24929.854321
0.0,127,24936.816114
5.0,352,24956.066175
1.0,175,24965.85076
2.0,220,24978.721241
0.0,129,24985.650515
0.0,127,24992.222666
1.0,171,25002.284858
0.0,127,25008.993938
0.0,127,25016.14908
2.0,198,25026.834928
0.0,129,25034.665826
2.0,185,25044.668846
1.0,153,25052.420426
0.0,125,25058.759217
1.0,157,25067.524758
2.0,203,25077.097027
0.0,127,25083.577447
0.0,129,25090.340864
0.0,129,25097.431451
0.0,127,25104.368821
1.0,176,25114.106274
3.0,248,25126.788647
0.0,127,25133.46243
0.0,129,25139.896655
0.0,129,25147.737322
3.0,251,25162.330665
2.0,183,25170.569019
1.0,173,25180.699484
2.0,220,25192.588957
1.0,172,25201.407986
4.0,299,25217.448484
0.0,127,25223.59304
2.0,184,25233.841317
0.0,127,25239.316577
1.0,173,25248.113664
2.0,201,25259.243057
0.0,125,25265.647298
1.0,175,25274.625912
2.0,198,25285.857828
1.0,175,25294.467399
3.0,250,25307.034478
2.0,206,25317.425794
4.0,301,25332.136379
3.0,232,25345.175618
2.0,223,25357.296064
0.0,129,25363.603508
0.0,127,25370.353529
3.0,278,25385.025455
0.0,127,25391.444877
0.0,129,25398.050263
0.0,127,25405.210221
1.0,171,25414.705331
0.0,125,25422.465218
4.0,299,25436.459431
0.0,127,25443.026749
2.0,188,25452.801844
1.0,155,25460.987145
0.0,129,25467.976155
2.0,186,25477.369241
0.0,127,25484.206875
5.0,365,25505.457564
0.0,127,25512.148758
1.0,153,25519.516294
6.0,401,25541.259201
1.0,155,25549.235262
2.0,220,25560.097146
3.0,249,25574.566148
2.0,203,25585.683295
0.0,127,25592.495847
5.0,370,25612.225107
3.0,215,25622.788582
2.0,222,25634.511558
1.0,157,25643.05121
0.0,129,25648.907913
0.0,127,25654.954745
0.0,127,25660.300048
0.0,127,25666.561355
1.0,155,25685.257818
1.0,155,25692.696179
1.0,155,25700.174506
0.0,127,25706.175382
0.0,127,25712.844477
0.0,129,25719.077556
1.0,153,25727.470819
2.0,198,25737.618829
1.0,176,25747.097062
2.0,200,25757.78714
3.0,231,25771.153004
3.0,252,25785.876235
3.0,254,25800.44681
0.0,125,25806.097465
3.0,230,25818.82881
0.0,127,25824.762511
1.0,174,25833.84482
2.0,187,25844.019841
1.0,154,25852.567695
2.0,222,25865.895344
1.0,173,25874.999832
1.0,157,25882.520459
0.0,129,25889.271398
0.0,127,25896.890864
4.0,319,25915.951965
0.0,127,25922.633527
2.0,209,25932.395265
5.0,342,25949.996185
0.0,125,25955.265431
3.0,250,25967.829141
4.0,300,25983.487621
0.0,129,25989.899068
2.0,203,26000.526135
0.0,129,26007.589046
0.0,127,26014.124016
3.0,255,26028.617021
3.0,255,26041.694656
0.0,127,26047.507267
0.0,127,26053.811911
2.0,202,26064.046845
0.0,125,26070.153041
0.0,127,26076.54368
0.0,125,26084.501086
0.0,127,26090.724566
2.0,200,26101.221112
2.0,183,26111.680313
0.0,125,26118.172495
0.0,127,26123.978306
1.0,175,26133.15989
2.0,202,26143.403033
0.0,127,26149.200995
0.0,123,26154.68159
0.0,125,26160.844068
0.0,127,26167.313152
0.0,129,26174.079271
1.0,155,26181.97286
0.0,125,26188.214954
0.0,129,26194.982578
3.0,273,26209.304156
2.0,204,26220.006351
5.0,345,26240.409005
1.0,153,26248.878292
2.0,198,26259.128205
1.0,155,26266.970335
0.0,127,26273.243192
0.0,129,26279.281667
3.0,273,26294.845876
1.0,175,26304.611115
4.0,301,26321.077388
2.0,184,26330.578031
4.0,301,26347.437435
0.0,127,26354.026088
2.0,202,26364.523088
3.0,250,26377.661321
0.0,129,26384.000883
1.0,155,26391.901844
0.0,127,26399.548346
0.0,129,26405.140741
0.0,123,26410.405099
1.0,171,26419.833731
0.0,129,26426.719859
0.0,129,26432.883306
0.0,127,26439.705364
1.0,174,26449.634445
0.0,125,26456.465695
0.0,129,26463.381703
6.0,395,26482.461133
1.0,157,26490.171261
0.0,125,26496.889052
5.0,353,26518.346165
4.0,272,26531.744638
0.0,127,26538.751232
0.0,129,26544.429319
8.0,476,26571.10335
1.0,173,26579.970217
0.0,125,26587.491316
0.0,125,26593.658515
1.0,177,26603.439462
4.0,251,26616.020673
0.0,125,26623.292732
0.0,129,26630.644572
0.0,127,26638.185222
0.0,129,26645.487072
1.0,177,26654.665793
5.0,329,26674.95019
2.0,202,26685.922763
0.0,129,26692.08934
0.0,129,26698.885245
0.0,129,26704.965003
2.0,203,26715.40213
0.0,125,26721.834666
0.0,127,26728.282523
1.0,173,26737.660756
0.0,127,26744.936859
0.0,129,26750.779629
0.0,127,26757.028547
0.0,129,26763.239052
1.0,176,26771.790246
1.0,157,26779.702526
0.0,127,26786.025373
1.0,153,26794.887327
1.0,153,26803.44036
2.0,202,26814.182029
2.0,222,26826.535099
1.0,175,26835.494234
1.0,171,26843.604007
2.0,200,26855.163226
0.0,127,26862.870888
0.0,127,26869.831736
0.0,127,26876.160955
1.0,155,26883.333957
3.0,272,26898.360215
1.0,176,26907.971039
2.0,202,26919.05823
0.0,127,26926.023898
1.0,153,26933.350074
1.0,175,26941.730656
2.0,220,26953.236975
2.0,225,26964.443421
0.0,127,26970.697003
2.0,202,26981.904363
3.0,248,26993.807329
0.0,125,27000.131044
1.0,173,27009.438041
3.0,231,27022.073591
0.0,123,27028.509064
2.0,225,27041.720376
1.0,156,27050.147856
1.0,172,27059.623408
11.0,463,27085.78017
0.0,127,27092.330992
1.0,155,27100.287021
0.0,127,27107.372279
1.0,173,27117.764618
4.0,304,27135.708245
0.0,129,27142.336864
0.0,125,27147.846071
2.0,199,27159.944248
1.0,176,27169.549365
2.0,222,27182.830335
0.0,127,27188.991297
0.0,127,27196.188314
0.0,129,27202.396207
1.0,157,27211.086584
0.0,127,27218.174172
6.0,380,27241.115558
0.0,129,27248.934064
0.0,129,27255.447141
1.0,175,27265.783894
0.0,129,27272.675674
0.0,129,27279.596143
2.0,202,27289.32395
0.0,127,27295.952219
0.0,129,27302.686308
0.0,129,27309.486212
1.0,155,27318.484072
0.0,129,27325.401323
1.0,155,27332.417363
0.0,129,27338.83388
3.0,249,27352.097203
2.0,206,27363.24669
1.0,175,27372.548414
0.0,127,27379.882365
0.0,129,27386.292051
1.0,173,27394.539275
4.0,304,27410.74734
3.0,247,27424.12341
1.0,175,27433.922019
0.0,129,27440.698716
0.0,129,27447.392127
0.0,127,27453.935688
2.0,223,27464.463934
0.0,125,27471.012577
2.0,200,27480.568418
0.0,125,27487.084181
0.0,127,27494.649315
1.0,173,27504.488055
3.0,248,27517.520247
5.0,348,27536.959268
3.0,248,27551.079399
3.0,268,27564.848648
1.0,153,27573.71352
1.0,157,27582.32966
0.0,129,27589.535898
1.0,174,27597.89508
0.0,125,27603.793252
0.0,127,27609.741349
5.0,335,27626.539632
1.0,155,27634.851703
0.0,129,27641.06673
2.0,200,27651.471463
0.0,129,27658.652571
1.0,176,27669.070629
4.0,271,27684.54111
0.0,125,27690.921533
0.0,129,27697.209609
1.0,173,27706.619709
0.0,127,27714.224496
0.0,127,27721.508125
0.0,125,27728.001143
6.0,400,27750.162192
0.0,127,27755.807722
0.0,129,27761.292666
0.0,127,27767.847266
2.0,200,27777.326918
0.0,127,27784.276434
0.0,127,27791.547738
1.0,178,27800.485068
1.0,172,27809.096076
3.0,248,27822.326584
2.0,222,27833.780583
0.0,127,27840.265624
1.0,173,27849.89013
0.0,127,27856.885818
0.0,127,27863.355122
0.0,127,27869.540391
0.0,125,27876.112076
0.0,127,27883.105479
3.0,246,27897.093927
0.0,123,27903.804123
0.0,125,27910.286246
0.0,125,27917.477824
0.0,125,27925.335696
0.0,127,27932.529856
6.0,360,27952.598083
0.0,129,27958.890277
0.0,127,27965.901006
1.0,173,27975.697515
0.0,127,27981.963275
0.0,127,27988.623402
1.0,157,27996.521444
4.0,300,28011.636935
0.0,125,28018.349464
0.0,127,28024.727548
3.0,246,28038.242956
4.0,296,28055.513584
1.0,171,28064.962627
1.0,155,28072.31478
4.0,281,28087.641417
3.0,250,28101.544215
0.0,127,28107.726128
1.0,175,28116.152775
2.0,222,28127.210287
0.0,125,28134.331784
3.0,272,28148.086325
0.0,129,28153.814827
1.0,155,28162.191683
4.0,299,28178.964316
2.0,221,28190.504859
0.0,129,28197.569335
4.0,279,28212.07958
0.0,129,28218.251428
3.0,274,28232.48357
2.0,221,28244.480281
2.0,201,28255.69972
4.0,283,28272.090372
1.0,173,28281.818182
1.0,157,28289.695046
0.0,129,28296.347287
3.0,252,28309.983931
1.0,157,28317.983835
0.0,129,28324.697534
5.0,353,28342.352612
3.0,272,28355.955803
0.0,129,28362.178536
2.0,202,28372.563173
0.0,129,28379.056095
0.0,127,28385.29405
1.0,175,28395.448119
2.0,220,28405.839934
1.0,171,28414.483039
0.0,129,28420.510038
1.0,157,28427.857154
2.0,202,28439.269749
3.0,255,28452.367774
0.0,123,28457.545537
0.0,129,28464.033676
0.0,129,28471.197246
1.0,178,28480.94361
1.0,170,28491.133725
0.0,129,28497.66575
2.0,222,28509.767389
1.0,173,28518.356905
0.0,129,28525.89453
2.0,200,28537.209494
0.0,127,28542.819107
2.0,224,28554.270994
0.0,125,28560.12297
2.0,202,28569.801002
0.0,127,28576.769866
1.0,173,28586.09795
1.0,153,28595.818067
3.0,266,28609.786012
2.0,227,28622.417761
14.0,499,28653.05795
1.0,171,28662.256112
1.0,157,28670.267187
9.0,426,28692.429944
1.0,157,28700.006227
1.0,155,28707.664368
5.0,313,28724.302732
2.0,225,28735.95022
0.0,129,28742.28953
3.0,272,28757.919772
0.0,123,28763.609107
1.0,159,28771.517857
0.0,127,28778.942499
1.0,178,28790.584975
3.0,252,28804.396606
2.0,224,28816.197855
1.0,157,28824.864669
0.0,125,28830.616733
0.0,125,28837.164879
1.0,173,28847.397054
1.0,175,28857.192944
1.0,173,28866.31404
2.0,202,28876.767197
0.0,127,28882.52951
0.0,127,28888.627148
0.0,127,28895.560471
2.0,224,28908.721103
0.0,127,28915.927691
7.0,387,28936.368917
2.0,192,28945.950624
2.0,184,28955.190812
1.0,178,28964.481706
1.0,174,28975.552565
0.0,123,28981.074056
0.0,129,28987.604976
0.0,127,28993.994283
1.0,175,29002.895837
1.0,155,29009.97166
3.0,277,29025.291756
0.0,127,29031.55439
1.0,157,29039.769681
5.0,333,29057.760538
3.0,252,29071.029264
0.0,129,29077.467711
1.0,173,29086.415286
0.0,125,29093.086263
0.0,127,29099.900238
3.0,255,29113.13119
0.0,129,29119.75271
0.0,129,29125.989523
0.0,127,29133.384657
1.0,154,29140.360638
0.0,129,29146.881743
0.0,127,29152.73419
1.0,157,29161.407118
1.0,157,29169.423453
2.0,204,29181.259576
1.0,155,29189.542548
1.0,177,29198.72267
0.0,127,29204.158358
0.0,127,29210.081367
1.0,176,29218.484236
1.0,175,29227.867966
1.0,157,29237.277614
0.0,129,29243.97778
1.0,174,29253.013195
4.0,284,29267.255739
0.0,125,29274.45535
0.0,129,29280.210627
3.0,252,29294.286536
1.0,173,29303.611822
2.0,200,29314.046186
0.0,127,29320.402704
5.0,327,29338.900739
0.0,127,29345.117521
1.0,154,29354.051479
0.0,127,29360.33668
0.0,129,29367.632709
1.0,172,29377.286567
0.0,125,29382.763458
1.0,173,29391.815577
1.0,172,29401.112915
2.0,200,29412.012624
2.0,202,29423.637037
4.0,319,29441.051684
0.0,129,29447.409847
0.0,127,29453.94872
1.0,176,29461.909036
3.0,252,29475.952645
1.0,178,29484.990898
0.0,125,29491.074862
0.0,125,29497.304059
2.0,198,29507.923805
1.0,173,29517.871247
0.0,127,29525.062407
0.0,125,29531.127941
8.0,453,29555.053608
1.0,157,29562.819385
1.0,174,29571.614461
1.0,155,29579.302092
0.0,129,29585.571311
1.0,158,29593.395239
0.0,127,29599.412528
0.0,125,29606.240191
2.0,200,29618.77677
3.0,250,29630.585738
0.0,129,29636.942113
0.0,127,29643.94519
0.0,129,29651.015773
0.0,127,29657.549863
1.0,176,29667.008611
0.0,125,29674.418335
0.0,127,29680.973001
0.0,129,29687.3383
1.0,155,29696.258811
0.0,125,29702.925611
1.0,155,29711.162792
2.0,204,29722.187301
1.0,155,29731.100373
0.0,129,29737.800179
0.0,129,29743.404098
1.0,155,29751.586643
0.0,127,29758.730806
3.0,253,29772.104914
1.0,171,29782.131947
0.0,129,29788.361937
2.0,202,29798.293377
4.0,322,29817.39952
3.0,271,29831.570859
3.0,256,29844.871403
3.0,246,29857.281639
0.0,129,29864.464536
0.0,127,29870.809549
1.0,173,29879.446537
0.0,127,29885.534235
0.0,127,29891.715102
4.0,317,29909.805988
5.0,330,29927.493603
0.0,127,29933.827463
1.0,155,29942.866511
0.0,129,29949.839964
1.0,155,29957.82483
2.0,202,29970.724325
3.0,248,29984.473826
6.0,418,30006.256731
0.0,125,30012.368479
2.0,199,30023.422497
0.0,127,30030.125907
0.0,127,30036.73949
3.0,230,30048.794168
1.0,155,30056.485079
2.0,223,30066.61523
1.0,170,30074.388381
1.0,175,30083.919124
0.0,129,30089.725863
1.0,173,30099.378941
0.0,127,30106.449311
12.0,526,30140.844812
1.0,175,30149.465125
1.0,157,30157.525441
0.0,125,30164.467904
0.0,125,30175.783077
0.0,127,30182.090669
1.0,175,30190.780966
0.0,127,30197.399266
0.0,125,30205.152802
0.0,127,30211.403607
0.0,129,30217.638523
3.0,250,30231.257277
2.0,200,30242.16177
1.0,159,30249.306961
2.0,224,30262.074373
1.0,173,30271.862118
3.0,250,30287.926462
3.0,250,30301.020569
0.0,127,30307.778894
2.0,203,30318.342429
0.0,129,30325.065074
5.0,349,30344.186368
0.0,129,30351.534095
5.0,350,30370.14145
1.0,171,30378.713924
1.0,175,30388.701129
0.0,129,30395.497806
0.0,127,30402.154918
3.0,250,30415.110353
0.0,127,30421.661421
3.0,232,30435.056175
0.0,127,30442.158046
1.0,175,30452.172859
2.0,203,30463.068995
2.0,202,30474.109147
0.0,129,30480.67652
0.0,127,30486.421227
0.0,127,30493.232611
0.0,127,30500.287174
0.0,129,30507.67411
0.0,125,30515.002042
2.0,220,30526.206022
1.0,171,30535.561918
1.0,155,30544.204077
0.0,127,30550.067006
0.0,127,30557.584505
5.0,349,30578.711742
0.0,129,30586.618284
4.0,277,30602.232381
0.0,127,30609.041091
0.0,127,30616.942989
2.0,222,30629.4789
3.0,230,30642.570019
2.0,224,30654.742809
3.0,236,30666.880971
3.0,252,30680.36144
1.0,155,30687.744804
1.0,175,30697.770502
4.0,280,30714.499145
1.0,153,30722.186957
1.0,177,30731.573493
1.0,172,30740.544079
0.0,127,30747.169622
3.0,232,30760.251899
1.0,153,30768.512197
1.0,172,30777.24525
5.0,350,30795.599792
0.0,123,30801.919877
1.0,157,30809.853753
2.0,222,30821.956759
0.0,129,30828.387445
1.0,173,30838.16947
2.0,204,30848.326521
0.0,125,30855.171053
0.0,127,30862.284455
2.0,201,30874.514262
2.0,202,30885.43359
1.0,173,30894.997039
2.0,202,30906.408892
1.0,157,30914.15784
1.0,173,30924.282918
0.0,129,30931.356577
1.0,157,30939.562905
3.0,250,30952.582515
0.0,125,30958.739446
3.0,267,30972.537047
0.0,125,30979.113082
1.0,174,30987.892784
1.0,173,30998.370044
0.0,127,31005.002265
1.0,153,31013.266113
0.0,127,31018.678433
0.0,125,31024.702024
4.0,300,31042.149892
2.0,185,31050.755913
4.0,297,31067.012932
3.0,213,31078.601648
2.0,202,31089.756696
1.0,169,31099.108873
2.0,202,31109.42674
0.0,127,31116.355244
0.0,129,31123.356732
1.0,171,31132.64658
0.0,129,31139.620522
0.0,129,31146.512919
0.0,127,31152.737818
4.0,302,31170.414853
1.0,155,31179.09332
1.0,155,31186.807825
1.0,169,31195.776143
3.0,250,31209.745806
1.0,155,31217.434962
0.0,127,31223.534412
2.0,201,31234.510227
1.0,175,31244.429671
0.0,127,31250.393035
2.0,225,31263.776839
0.0,123,31270.324152
1.0,171,31278.749242
2.0,204,31291.034912
1.0,157,31299.558105
0.0,125,31305.59431
0.0,129,31312.638926
2.0,203,31322.871116
4.0,301,31339.551807
1.0,176,31349.464491
1.0,177,31358.620389
1.0,155,31367.191072
2.0,200,31377.992236
0.0,129,31385.470973
0.0,125,31392.08186
1.0,178,31401.643356
5.0,328,31419.748218
2.0,221,31431.014789
0.0,125,31437.434774
2.0,198,31449.126829
0.0,129,31456.261666
3.0,273,31473.353263
0.0,125,31480.524535
4.0,265,31495.45031
0.0,127,31502.716385
0.0,127,31509.650052
1.0,153,31519.724653
2.0,225,31532.943229
3.0,271,31548.713182
1.0,157,31557.563845
1.0,175,31568.225455
1.0,153,31575.993192
1.0,177,31585.056523
1.0,157,31593.555902
1.0,157,31601.719805
0.0,129,31607.757702
3.0,248,31622.20194
4.0,282,31639.118346
1.0,175,31649.177553
5.0,350,31667.462845
3.0,270,31683.257999
0.0,129,31689.893189
2.0,206,31701.921097
1.0,176,31711.450894
1.0,155,31719.657377
1.0,173,31729.31281
0.0,127,31737.115515
3.0,275,31752.27633
0.0,127,31757.982626
0.0,127,31764.033314
2.0,200,31774.358865
1.0,155,31783.133984
1.0,157,31791.523443
1.0,155,31800.637643
3.0,275,31814.145289
1.0,177,31823.995339
1.0,157,31832.410971
0.0,127,31839.561216
1.0,157,31848.037491
0.0,129,31855.55599
1.0,171,31864.515277
1.0,157,31872.772984
0.0,125,31879.038669
0.0,129,31885.992478
4.0,305,31902.956915
0.0,129,31910.185056
0.0,129,31916.481129
0.0,129,31923.60317
3.0,248,31937.912675
0.0,129,31945.270626
1.0,171,31954.346267
0.0,125,31961.419769
0.0,127,31967.081667
1.0,158,31975.628809
0.0,129,31981.932892
4.0,280,31997.131313
1.0,174,32007.325749
0.0,127,32013.873623
0.0,127,32021.034013
0.0,125,32027.585178
5.0,325,32044.80503
2.0,220,32055.925558
2.0,217,32067.392782
1.0,176,32076.833955
2.0,185,32087.055844
3.0,264,32100.852984
1.0,175,32110.894433
1.0,157,32119.902571
0.0,129,32126.878582
1.0,157,32134.001253
2.0,222,32146.660216
0.0,129,32153.252967
3.0,250,32166.416923
0.0,127,32172.549181
0.0,125,32178.269209
0.0,125,32184.721588
2.0,220,32196.685262
3.0,272,32212.065683
1.0,155,32220.327511
1.0,173,32229.871442
3.0,252,32242.926572
1.0,175,32252.317488
8.0,376,32274.408448
2.0,222,32286.64377
3.0,249,32303.529832
0.0,129,32310.111368
2.0,203,32320.539264
3.0,228,32334.90731
2.0,202,32345.488422
0.0,129,32351.477731
0.0,129,32357.915162
0.0,127,32363.852939
1.0,173,32373.362446
0.0,127,32379.895346
2.0,224,32392.594291
0.0,129,32400.053009
0.0,129,32406.681937
2.0,204,32417.856373
1.0,155,32426.030081
0.0,125,32433.047196
0.0,129,32439.414919
1.0,174,32448.584824
0.0,127,32456.337916
2.0,203,32468.059923
0.0,129,32475.473146
0.0,127,32482.857995
0.0,127,32488.477483
2.0,183,32498.364999
0.0,127,32505.726409
0.0,129,32512.213858
2.0,200,32522.360749
0.0,127,32529.12174
1.0,174,32538.238468
1.0,171,32547.208146
2.0,199,32558.525874
1.0,178,32567.068356
4.0,308,32583.997481
0.0,129,32591.429361
0.0,127,32598.230093
2.0,198,32608.187871
1.0,176,32617.347399
2.0,224,32629.111423
1.0,171,32638.537359
1.0,178,32648.406745
1.0,178,32657.701434
0.0,129,32664.649062
0.0,129,32671.021507
1.0,175,32679.890995
2.0,222,32692.424559
0.0,127,32699.260998
0.0,123,32704.908814
0.0,129,32711.05344
2.0,219,32723.538451
0.0,129,32730.441182
0.0,129,32737.11937
1.0,175,32746.380041
2.0,224,32758.939578
0.0,129,32766.319364
0.0,129,32773.715461
3.0,246,32786.513435
9.0,404,32808.022819
0.0,129,32815.040739
6.0,376,32835.776497
1.0,176,32845.549528
1.0,173,32853.795457
0.0,129,32860.61451
1.0,155,32869.172504
1.0,153,32878.359755
3.0,250,32894.210792
0.0,127,32901.373691
0.0,129,32908.287896
3.0,248,32923.052467
4.0,299,32939.513641
4.0,300,32956.00228
1.0,174,32965.309728
0.0,129,32971.884024
0.0,127,32980.59852
2.0,199,32991.985057
0.0,127,32999.161031
0.0,123,33005.780029
0.0,129,33011.94684
0.0,129,33018.686103
2.0,190,33028.950644
1.0,157,33036.187699
0.0,129,33042.403381
1.0,175,33052.353782
2.0,201,33064.032792
2.0,200,33074.344665
2.0,222,33086.009506
1.0,176,33095.019673
1.0,178,33104.102266
0.0,127,33110.831208
2.0,185,33120.379699
5.0,328,33139.163181
1.0,175,33149.241532
0.0,125,33154.859544
3.0,236,33167.928599
0.0,125,33174.329223
0.0,127,33180.323777
0.0,125,33185.666725
0.0,129,33192.133405
4.0,295,33209.774313
0.0,129,33216.530109
1.0,171,33225.369598
2.0,220,33237.366787
0.0,127,33244.058588
1.0,175,33253.497137
3.0,272,33267.749324
5.0,350,33287.199499
0.0,127,33293.55726
0.0,125,33300.770758
3.0,256,33315.146429
0.0,129,33322.184827
0.0,127,33328.221581
1.0,155,33337.48053
1.0,156,33346.189204
2.0,202,33357.36205
1.0,157,33365.521446
0.0,127,33371.548523
2.0,204,33383.290018
0.0,129,33389.752477
1.0,155,33398.269494
4.0,300,33414.375468
4.0,304,33431.070292
1.0,178,33440.968359
1.0,155,33449.400283
0.0,127,33455.829424
1.0,176,33465.136079
5.0,335,33482.604831
1.0,171,33493.456101
0.0,129,33500.164932
0.0,127,33507.067744
0.0,127,33512.846853
0.0,127,33519.713013
1.0,171,33529.165496
2.0,198,33539.423463
0.0,129,33547.332764
2.0,186,33556.210047
2.0,220,33568.563944
4.0,261,33584.862976
2.0,183,33595.565737
2.0,201,33607.126369
0.0,129,33613.824077
1.0,153,33621.662183
0.0,129,33627.763601
2.0,200,33638.089309
0.0,123,33643.603023
1.0,173,33653.081818
0.0,127,33659.279352
2.0,204,33669.277812
2.0,187,33679.347195
2.0,201,33689.468417
2.0,198,33700.226737
0.0,129,33706.609564
1.0,155,33713.823111
0.0,129,33720.273005
2.0,222,33733.003159
3.0,274,33748.215979
1.0,173,33756.96476
0.0,125,33764.771332
0.0,127,33771.366729
1.0,156,33780.119439
0.0,127,33786.377587
1.0,155,33794.308033
0.0,127,33800.662911
4.0,301,33816.981068
0.0,127,33823.138047
1.0,175,33832.376598
4.0,297,33849.316691
1.0,155,33857.48757
0.0,125,33863.89916
3.0,230,33876.919843
0.0,127,33883.578061
0.0,129,33890.343242
0.0,123,33895.907711
2.0,200,33906.822923
1.0,176,33916.166982
1.0,153,33923.612241
1.0,155,33931.703146
2.0,184,33942.324228
0.0,125,33948.92988
1.0,178,33958.645055
0.0,129,33965.746764
0.0,129,33973.306764
2.0,203,33984.074084
11.0,479,34012.771289
2.0,202,34023.906767
3.0,275,34039.158617
1.0,155,34046.811997
0.0,127,34052.95676
0.0,125,34059.886737
0.0,127,34066.603092
4.0,297,34083.599983
0.0,127,34090.361899
1.0,157,34099.04406
0.0,125,34105.304111
1.0,157,34113.820276
0.0,129,34120.580076
3.0,251,34134.115451
0.0,123,34140.724963
2.0,199,34151.234316
2.0,200,34163.036716
0.0,129,34170.041034
2.0,204,34181.352497
0.0,127,34189.034181
2.0,222,34201.617276
0.0,127,34208.32932
0.0,127,34214.979295
4.0,299,34232.560812
