#{"t_start": 1543938952.4680784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,22811.245971
0.0,129,22818.876145
2.0,186,22829.705729
1.0,152,22838.009958
0.0,127,22845.94604
1.0,176,22855.255649
0.0,129,22862.177019
2.0,182,22870.77334
0.0,129,22877.11674
4.0,297,22893.210295
2.0,220,22905.618551
2.0,198,22915.791243
1.0,177,22925.369054
0.0,129,22931.918567
0.0,127,22940.044502
3.0,271,22955.557614
1.0,178,22964.782621
0.0,127,22971.070726
2.0,205,22982.565076
1.0,170,22991.102124
3.0,270,23005.949186
2.0,222,23019.573752
3.0,248,23032.631166
1.0,155,23040.828613
4.0,319,23059.132549
0.0,125,23066.351917
2.0,221,23077.769483
1.0,173,23087.580721
0.0,129,23094.335417
0.0,127,23100.160856
2.0,222,23111.326069
1.0,155,23118.987907
5.0,330,23136.858705
0.0,129,23143.069362
1.0,173,23152.549382
3.0,250,23166.089736
1.0,160,23174.359268
2.0,220,23186.826879
4.0,301,23206.738644
2.0,203,23219.444493
0.0,125,23226.080898
4.0,264,23242.107688
1.0,178,23252.510957
1.0,170,23263.48487
3.0,270,23278.416272
2.0,222,23290.284206
0.0,129,23296.881874
1.0,153,23305.119397
3.0,234,23316.84711
6.0,378,23338.272823
2.0,225,23351.111621
0.0,129,23358.758535
3.0,268,23374.428772
0.0,129,23380.709688
2.0,205,23392.291847
0.0,127,23398.123711
1.0,178,23407.284247
0.0,127,23413.27628
2.0,202,23424.86702
0.0,129,23431.923914
1.0,175,23441.076155
1.0,170,23449.912676
0.0,125,23457.060016
2.0,204,23468.8548
1.0,175,23477.371285
3.0,268,23492.441489
0.0,127,23498.853069
1.0,153,23506.918678
1.0,173,23515.44842
0.0,127,23522.045873
0.0,127,23527.948993
9.0,403,23549.277264
3.0,274,23563.665943
0.0,127,23569.767488
1.0,173,23578.772447
1.0,175,23587.62296
3.0,260,23602.098377
2.0,203,23612.35995
1.0,174,23620.791661
3.0,276,23635.646343
5.0,329,23655.906987
0.0,129,23662.399661
2.0,218,23674.342459
0.0,129,23680.566984
1.0,157,23689.088103
1.0,172,23697.762431
1.0,173,23706.42203
0.0,129,23713.490101
6.0,382,23738.639048
2.0,198,23748.840807
2.0,201,23759.962058
3.0,250,23773.709593
1.0,171,23782.138442
2.0,223,23794.80012
2.0,220,23806.654245
2.0,222,23818.018943
0.0,129,23824.282091
4.0,262,23837.687554
4.0,300,23853.549872
0.0,127,23860.48664
3.0,270,23875.1901
3.0,274,23891.020358
1.0,155,23899.075968
2.0,222,23911.103777
2.0,224,23924.013841
3.0,250,23938.142524
5.0,328,23957.66168
2.0,221,23970.468242
1.0,157,23978.617352
0.0,129,23985.527476
2.0,202,23995.990291
1.0,174,24006.19057
0.0,127,24011.84841
0.0,127,24017.592639
1.0,176,24027.521075
3.0,271,24042.760141
0.0,125,24048.569861
1.0,176,24057.747427
0.0,129,24064.773716
1.0,171,24074.51305
0.0,127,24081.54684
3.0,274,24096.094209
1.0,173,24104.914582
0.0,129,24112.01364
0.0,127,24118.974558
2.0,200,24128.551193
0.0,127,24135.471904
1.0,173,24144.132767
2.0,223,24154.326532
1.0,153,24162.717606
0.0,129,24168.688588
1.0,155,24177.011813
0.0,127,24183.500418
3.0,272,24200.772235
0.0,129,24207.648183
0.0,125,24213.977587
0.0,127,24220.486407
3.0,248,24234.451573
1.0,177,24243.916408
2.0,204,24254.574004
2.0,203,24265.956326
0.0,127,24272.168558
1.0,173,24281.859651
1.0,178,24290.816087
0.0,125,24296.677449
4.0,301,24313.297935
2.0,199,24323.495459
0.0,127,24329.477529
1.0,175,24337.484379
0.0,129,24343.999685
0.0,129,24350.877929
1.0,153,24359.6385
0.0,127,24366.521787
2.0,222,24378.68497
2.0,224,24390.311376
0.0,129,24397.407138
2.0,201,24407.921138
2.0,200,24418.520668
2.0,187,24429.076177
0.0,129,24435.325439
2.0,204,24446.339811
5.0,349,24468.293816
2.0,185,24479.173663
5.0,350,24497.67957
1.0,172,24507.388329
6.0,394,24528.261201
0.0,127,24535.788558
0.0,129,24542.829745
0.0,127,24550.929953
3.0,271,24566.930559
2.0,200,24577.208147
2.0,200,24588.843646
2.0,202,24600.712004
1.0,171,24610.296927
2.0,203,24620.744472
6.0,398,24641.607828
2.0,224,24653.971805
2.0,223,24667.843138
1.0,173,24677.060922
0.0,127,24683.297326
2.0,188,24692.989302
2.0,224,24705.759405
0.0,127,24712.732522
2.0,200,24724.09874
1.0,174,24733.35847
3.0,272,24748.466484
4.0,298,24765.130686
2.0,201,24776.468738
1.0,173,24785.490656
2.0,227,24796.941481
3.0,274,24812.24148
1.0,173,24821.094147
0.0,129,24827.423915
0.0,129,24835.032696
3.0,230,24847.363077
1.0,153,24855.020718
1.0,155,24863.918001
3.0,271,24879.782607
1.0,157,24888.470764
0.0,127,24894.068831
1.0,153,24902.980151
4.0,280,24918.091638
0.0,129,24924.989088
5.0,330,24943.263539
1.0,170,24953.744877
8.0,355,24973.692811
0.0,125,24980.614336
1.0,172,24990.409993
3.0,230,25002.915075
0.0,129,25010.772017
2.0,202,25021.97882
3.0,230,25033.981497
1.0,171,25043.755482
2.0,221,25054.388487
1.0,175,25063.378961
3.0,231,25076.76693
1.0,173,25086.540821
0.0,125,25092.98477
0.0,127,25099.538668
0.0,129,25105.172994
0.0,129,25112.185511
0.0,129,25118.905809
2.0,202,25131.846666
4.0,267,25144.994882
1.0,171,25154.247752
0.0,127,25161.402642
0.0,129,25167.453763
0.0,125,25174.215525
1.0,171,25182.264323
1.0,177,25191.367849
0.0,129,25198.136317
0.0,129,25205.17997
2.0,220,25216.265767
1.0,155,25223.941822
0.0,127,25230.698775
2.0,200,25241.451281
2.0,189,25251.268295
2.0,220,25264.02032
0.0,129,25270.095664
3.0,236,25281.730575
2.0,204,25291.981424
1.0,155,25299.664857
2.0,202,25309.109991
0.0,129,25315.438835
0.0,129,25322.743363
1.0,155,25331.067935
0.0,127,25337.317498
0.0,125,25343.357613
1.0,159,25351.399218
0.0,125,25357.371183
0.0,127,25364.293967
0.0,123,25370.322277
1.0,155,25378.655794
2.0,186,25389.524817
3.0,253,25404.109214
0.0,123,25409.564675
0.0,129,25415.197532
8.0,354,25434.624639
1.0,175,25444.249058
5.0,350,25463.501959
1.0,157,25471.607642
0.0,129,25478.546624
0.0,127,25486.140615
2.0,200,25496.349584
1.0,153,25504.526724
1.0,174,25513.235653
3.0,272,25527.490145
3.0,250,25540.17661
0.0,129,25547.428434
0.0,127,25554.485895
1.0,155,25562.644136
1.0,172,25572.090678
7.0,324,25589.207817
1.0,174,25597.613189
0.0,127,25603.498787
1.0,173,25612.76269
1.0,177,25622.55633
1.0,173,25630.676732
1.0,175,25638.458727
0.0,125,25652.66841
0.0,125,25661.839959
0.0,129,25667.946915
0.0,129,25673.69811
9.0,418,25696.135967
1.0,176,25705.710671
1.0,157,25713.435808
1.0,173,25722.34814
4.0,281,25738.571254
1.0,157,25747.112689
1.0,173,25757.177776
1.0,171,25766.794564
1.0,153,25775.459844
2.0,202,25785.393943
2.0,187,25795.736402
0.0,125,25801.4617
0.0,129,25807.32182
0.0,127,25814.668344
1.0,155,25823.328197
0.0,129,25829.892536
1.0,171,25839.672467
1.0,175,25849.222923
1.0,154,25857.128443
1.0,172,25865.876682
1.0,153,25875.512319
0.0,125,25881.964562
2.0,186,25892.870116
0.0,127,25899.632983
0.0,129,25905.843032
1.0,176,25913.959116
0.0,129,25920.661529
0.0,129,25926.383085
2.0,224,25936.508569
2.0,183,25945.688716
0.0,125,25952.232375
0.0,129,25958.123341
5.0,353,25977.104041
2.0,204,25988.557254
3.0,231,26002.138435
0.0,127,26007.970781
4.0,299,26022.935602
0.0,125,26029.338633
1.0,158,26036.812977
0.0,125,26042.996619
0.0,125,26049.436875
2.0,202,26061.687326
3.0,248,26075.060364
1.0,151,26082.74054
1.0,175,26093.100608
0.0,129,26098.891657
0.0,129,26104.801871
1.0,173,26114.124726
1.0,174,26122.889431
0.0,129,26128.636472
1.0,155,26135.726379
1.0,155,26143.943224
0.0,129,26150.532714
0.0,127,26157.408782
3.0,228,26169.331229
0.0,129,26176.028484
0.0,123,26182.023613
1.0,172,26190.337461
0.0,127,26197.06504
2.0,202,26209.147142
5.0,329,26227.660859
0.0,127,26234.469965
5.0,326,26251.325418
1.0,174,26259.916808
1.0,155,26268.535208
0.0,125,26275.214726
0.0,127,26282.189788
2.0,188,26292.383811
3.0,233,26304.344126
0.0,127,26311.078326
0.0,127,26317.970548
1.0,158,26326.17232
0.0,127,26332.793939
6.0,398,26354.26334
1.0,153,26361.770255
0.0,127,26368.044778
1.0,170,26377.974114
0.0,127,26383.488944
7.0,303,26399.963752
0.0,127,26406.198373
6.0,365,26427.22387
3.0,239,26440.914228
2.0,190,26449.959576
1.0,155,26456.998401
2.0,202,26466.623326
1.0,176,26476.111317
0.0,127,26482.800928
3.0,268,26498.954706
3.0,272,26513.60903
0.0,127,26519.168466
0.0,127,26524.979786
0.0,127,26531.228687
2.0,182,26541.844744
1.0,175,26550.643325
1.0,178,26560.681435
4.0,299,26577.279598
3.0,252,26589.928533
2.0,185,26601.078015
3.0,248,26616.23208
2.0,223,26628.762048
1.0,173,26638.888932
3.0,250,26653.525118
4.0,300,26669.811626
0.0,125,26676.414485
2.0,202,26686.708847
0.0,127,26692.755467
1.0,153,26700.659622
1.0,171,26709.901067
5.0,347,26729.156281
3.0,268,26742.934981
2.0,222,26754.263532
0.0,129,26760.504062
4.0,301,26778.084308
0.0,127,26785.716344
1.0,173,26794.448869
8.0,473,26819.575931
0.0,127,26826.272205
1.0,160,26835.932949
2.0,220,26848.517568
1.0,173,26857.377205
0.0,127,26863.204063
1.0,172,26872.330059
8.0,377,26894.078247
1.0,173,26903.661629
0.0,127,26909.633508
1.0,152,26916.791672
2.0,206,26927.506864
0.0,127,26933.608515
0.0,129,26939.672349
4.0,278,26953.757811
1.0,174,26963.124589
2.0,204,26973.499192
0.0,127,26979.74762
1.0,155,26987.927263
2.0,206,26999.240252
3.0,271,27014.671761
5.0,327,27033.861417
1.0,176,27043.458297
1.0,157,27051.828144
2.0,202,27062.676466
2.0,201,27072.967988
0.0,127,27080.021673
0.0,127,27086.785616
3.0,235,27101.170287
0.0,129,27108.719225
0.0,129,27115.097206
2.0,200,27125.175074
2.0,202,27137.390914
0.0,127,27144.402246
0.0,129,27150.77201
0.0,129,27158.696831
0.0,129,27165.140601
0.0,125,27171.7509
5.0,348,27191.81758
2.0,200,27203.269352
3.0,232,27216.840161
2.0,202,27229.137211
0.0,127,27235.745788
1.0,157,27244.753666
4.0,319,27262.185191
0.0,129,27268.198964
0.0,129,27275.372468
0.0,129,27281.69504
1.0,173,27292.133018
0.0,127,27299.109351
10.0,451,27322.437946
2.0,199,27333.243413
0.0,125,27339.331146
3.0,246,27353.230786
0.0,129,27360.358767
2.0,198,27370.204518
0.0,127,27375.861781
3.0,268,27390.538834
0.0,127,27397.105598
1.0,173,27406.135858
1.0,153,27414.859017
0.0,129,27421.492416
3.0,234,27433.894997
0.0,127,27439.308374
0.0,127,27445.956913
0.0,125,27451.95395
6.0,394,27474.290362
0.0,127,27481.269421
0.0,127,27487.539215
0.0,125,27493.877753
0.0,129,27500.651844
9.0,384,27522.519604
0.0,129,27529.436093
2.0,200,27538.962738
1.0,155,27547.787171
2.0,222,27560.718009
0.0,127,27567.562246
2.0,202,27577.802439
1.0,173,27585.584609
2.0,202,27595.591955
2.0,202,27605.549761
1.0,173,27614.697782
1.0,177,27623.811568
0.0,129,27630.27086
0.0,127,27637.296586
0.0,127,27644.928076
0.0,129,27653.26698
1.0,172,27661.450205
0.0,129,27667.988145
2.0,221,27679.555102
1.0,174,27689.976795
1.0,157,27699.241745
1.0,155,27707.624051
3.0,252,27721.242586
0.0,127,27727.433947
0.0,129,27733.254344
0.0,127,27738.653062
0.0,127,27745.182424
2.0,204,27754.903242
6.0,400,27777.826828
0.0,129,27783.520313
1.0,171,27793.509702
8.0,375,27812.832555
1.0,153,27820.616388
2.0,227,27834.246664
3.0,235,27846.633778
0.0,129,27853.316923
1.0,174,27862.896062
5.0,309,27881.027702
2.0,224,27894.062323
1.0,173,27905.649816
2.0,201,27916.370696
4.0,271,27931.123613
1.0,155,27938.666409
0.0,129,27946.935168
1.0,171,27955.401074
0.0,127,27961.777773
2.0,222,27973.841156
2.0,202,27984.102388
1.0,177,27993.004328
2.0,200,28003.47753
0.0,127,28010.132097
3.0,274,28025.600792
0.0,129,28032.876016
1.0,173,28042.308796
4.0,284,28057.209527
0.0,129,28063.962411
3.0,274,28079.072215
3.0,252,28091.798582
2.0,201,28101.774844
0.0,127,28108.284252
3.0,272,28122.722878
1.0,157,28129.938416
1.0,155,28137.796036
0.0,129,28144.110181
3.0,250,28159.214048
0.0,127,28165.035514
3.0,271,28179.507103
1.0,171,28188.569271
0.0,129,28194.428143
2.0,204,28204.832395
1.0,151,28212.552848
2.0,227,28225.302869
0.0,129,28231.722732
0.0,127,28239.031476
0.0,129,28245.859122
5.0,348,28265.639965
0.0,127,28271.541983
1.0,173,28280.93508
0.0,127,28287.784196
1.0,171,28296.606626
2.0,224,28308.259855
2.0,226,28319.028959
1.0,171,28327.688512
0.0,125,28333.23301
1.0,155,28340.678134
1.0,175,28349.70154
0.0,127,28356.13056
1.0,155,28364.062188
0.0,127,28371.498166
0.0,129,28377.592795
3.0,248,28389.407196
0.0,127,28395.654509
3.0,230,28407.188336
4.0,322,28424.5365
0.0,123,28430.698478
1.0,155,28437.585034
4.0,279,28453.883994
0.0,129,28460.711244
3.0,230,28473.877481
1.0,157,28482.566774
1.0,173,28491.472893
1.0,176,28500.760764
1.0,173,28510.832094
1.0,157,28518.763365
2.0,224,28529.934723
4.0,295,28544.281008
2.0,224,28556.931051
1.0,173,28567.027258
1.0,171,28576.45236
2.0,201,28587.157673
0.0,129,28594.195196
4.0,319,28613.181302
0.0,129,28619.549792
2.0,220,28632.75959
1.0,157,28641.027969
3.0,250,28654.265233
1.0,154,28661.886128
1.0,155,28669.183642
3.0,226,28680.445064
0.0,127,28686.617704
0.0,127,28693.502822
0.0,129,28699.205365
4.0,275,28713.88901
2.0,228,28726.73661
3.0,251,28740.078371
1.0,172,28748.527709
0.0,125,28755.775238
0.0,129,28763.904694
3.0,253,28778.82182
0.0,127,28784.659707
5.0,350,28804.08466
2.0,219,28815.809798
2.0,185,28826.844417
0.0,129,28833.936121
0.0,129,28840.39835
1.0,153,28847.875339
0.0,127,28854.540213
0.0,129,28860.42786
0.0,127,28866.506974
1.0,174,28876.33185
1.0,155,28885.347588
2.0,181,28895.310427
8.0,374,28915.290365
2.0,221,28926.33952
0.0,127,28932.582039
2.0,222,28944.137415
1.0,178,28955.551281
2.0,206,28965.98812
2.0,225,28977.43911
1.0,177,28986.173056
0.0,127,28992.765656
3.0,232,29005.198825
4.0,297,29020.745251
0.0,125,29026.826206
1.0,177,29036.584176
1.0,157,29044.438627
2.0,186,29053.957332
0.0,129,29060.808993
1.0,153,29068.520544
2.0,203,29079.749553
5.0,329,29097.594658
1.0,176,29106.976239
0.0,129,29113.65878
8.0,354,29132.238525
1.0,171,29140.791662
0.0,129,29147.490926
1.0,175,29157.321718
3.0,272,29172.449373
0.0,127,29178.565691
0.0,129,29184.151609
2.0,202,29194.067791
2.0,204,29205.058027
3.0,230,29218.99906
2.0,202,29229.24318
1.0,153,29236.963935
1.0,171,29245.130292
2.0,204,29256.267985
4.0,319,29273.940867
3.0,270,29289.068414
0.0,127,29294.502715
1.0,173,29304.06983
2.0,224,29316.612217
2.0,188,29326.640147
0.0,129,29333.725247
1.0,178,29343.734854
3.0,252,29357.493277
2.0,219,29368.801646
0.0,129,29375.943988
3.0,246,29388.991018
1.0,170,29398.294672
0.0,127,29405.640126
1.0,173,29414.32706
2.0,202,29424.987806
0.0,129,29431.610087
1.0,171,29439.28974
4.0,295,29456.096452
0.0,127,29462.053143
0.0,127,29468.233627
2.0,206,29479.016456
0.0,129,29485.678348
0.0,127,29493.157099
1.0,155,29501.445703
1.0,175,29510.897945
1.0,155,29519.011634
1.0,157,29526.061182
0.0,129,29532.380822
1.0,172,29540.888861
0.0,127,29547.240807
1.0,173,29555.492403
1.0,175,29564.682596
2.0,201,29574.654171
3.0,268,29590.550977
0.0,127,29598.074073
0.0,127,29603.624054
2.0,225,29614.581084
1.0,155,29623.137024
2.0,222,29635.48941
2.0,200,29646.983904
1.0,169,29656.392082
1.0,155,29664.297957
0.0,125,29671.428197
1.0,173,29680.994221
0.0,127,29687.22126
1.0,172,29697.000237
0.0,125,29703.387895
11.0,479,29730.064416
0.0,127,29736.91168
1.0,173,29745.634117
2.0,224,29758.663621
1.0,155,29766.469063
2.0,203,29776.745114
3.0,250,29791.727582
1.0,173,29800.95149
0.0,127,29807.019808
1.0,171,29815.303134
3.0,237,29827.551199
1.0,157,29834.993935
3.0,248,29848.892084
3.0,250,29861.472779
4.0,319,29878.935545
2.0,222,29890.970871
0.0,127,29897.772386
1.0,155,29905.661806
3.0,248,29919.661019
2.0,204,29931.076049
0.0,129,29937.656422
1.0,171,29948.620312
0.0,125,29955.023395
0.0,127,29961.800153
0.0,127,29967.925944
2.0,202,29977.851826
1.0,177,29986.6768
4.0,301,30004.09501
2.0,200,30014.683005
0.0,129,30021.380063
0.0,127,30027.350018
1.0,173,30035.807076
0.0,125,30041.227856
4.0,300,30055.724781
1.0,174,30064.809388
1.0,157,30073.423814
0.0,129,30079.754279
2.0,202,30092.587982
1.0,175,30102.570834
0.0,129,30109.480795
0.0,125,30118.531314
1.0,173,30127.03063
1.0,176,30136.137626
1.0,157,30145.498093
1.0,176,30158.85857
1.0,157,30166.765711
1.0,175,30176.031104
0.0,129,30184.030911
0.0,127,30190.184736
2.0,183,30199.843775
0.0,127,30206.143629
1.0,155,30214.192999
1.0,155,30222.116521
1.0,175,30230.657638
2.0,201,30242.145061
4.0,301,30260.760055
0.0,129,30268.344047
0.0,125,30274.974168
1.0,153,30282.699805
2.0,219,30294.260734
5.0,309,30310.421285
0.0,127,30316.834708
0.0,129,30324.30909
3.0,270,30338.611768
0.0,127,30345.123212
2.0,222,30356.756549
3.0,250,30371.459732
0.0,127,30378.024318
0.0,127,30384.550414
0.0,129,30390.692473
0.0,127,30397.149555
0.0,129,30404.611063
1.0,155,30412.578442
2.0,200,30423.829179
3.0,252,30437.929184
1.0,174,30448.030744
1.0,175,30457.070216
0.0,127,30462.909714
0.0,127,30469.486514
1.0,175,30479.451183
0.0,127,30486.88204
0.0,129,30494.460328
0.0,129,30500.570073
0.0,127,30506.945961
0.0,127,30513.641516
0.0,129,30520.77292
0.0,129,30526.728594
0.0,125,30533.911485
4.0,277,30550.169994
2.0,222,30564.270065
2.0,191,30574.599142
2.0,216,30587.059178
0.0,125,30594.775318
0.0,125,30602.238874
2.0,202,30612.278672
0.0,129,30619.708203
4.0,319,30637.066212
0.0,125,30643.109052
3.0,234,30655.713127
0.0,129,30661.631926
2.0,202,30673.133142
2.0,222,30685.394558
2.0,222,30698.395496
1.0,155,30706.087015
3.0,250,30719.387413
5.0,352,30739.975652
1.0,173,30748.957142
1.0,155,30756.67208
0.0,127,30762.917113
0.0,127,30769.061455
1.0,173,30778.307271
0.0,129,30784.55175
2.0,222,30796.139636
0.0,127,30802.661449
1.0,173,30812.460181
0.0,127,30818.931707
2.0,223,30830.864379
4.0,321,30850.547871
0.0,129,30856.890499
0.0,129,30864.08397
2.0,224,30876.492189
2.0,200,30887.73085
2.0,218,30899.512622
1.0,172,30909.402022
3.0,251,30922.831506
0.0,127,30929.181385
0.0,125,30935.346727
0.0,127,30941.31436
1.0,178,30950.426678
2.0,202,30961.001523
2.0,204,30973.236703
0.0,125,30979.999444
1.0,157,30988.477457
2.0,200,30997.807631
0.0,129,31004.151597
3.0,268,31019.740114
0.0,129,31025.691309
1.0,171,31034.177778
3.0,273,31049.920294
1.0,174,31058.348976
3.0,250,31073.030226
0.0,125,31079.074637
1.0,175,31087.875639
0.0,127,31094.834084
0.0,127,31101.926168
0.0,127,31108.314504
1.0,155,31116.875375
1.0,175,31125.938384
0.0,129,31132.736689
1.0,155,31141.663625
2.0,222,31154.868746
0.0,127,31161.009594
0.0,127,31166.918262
0.0,127,31173.701321
2.0,202,31184.526309
0.0,127,31191.206719
1.0,155,31198.910187
1.0,153,31206.493301
2.0,200,31217.724743
12.0,492,31246.905258
1.0,175,31255.21145
0.0,127,31262.518698
3.0,270,31278.091725
3.0,216,31289.898719
0.0,129,31296.588239
0.0,125,31302.11048
1.0,173,31311.656255
2.0,224,31323.909355
0.0,129,31331.328909
2.0,224,31343.280007
0.0,127,31349.520365
3.0,250,31364.394067
1.0,173,31373.373936
2.0,224,31385.562218
0.0,129,31391.593692
4.0,321,31409.507934
1.0,153,31418.189555
2.0,220,31430.936759
0.0,127,31437.901761
0.0,129,31446.417189
5.0,332,31465.326886
1.0,174,31475.106775
2.0,224,31488.599533
2.0,223,31503.399485
3.0,254,31517.959692
3.0,252,31532.573295
2.0,204,31544.881106
1.0,177,31554.125409
3.0,235,31566.344036
2.0,223,31578.707304
3.0,234,31590.971132
0.0,123,31597.87518
3.0,214,31610.348932
2.0,222,31624.116361
10.0,350,31642.775311
3.0,253,31656.320462
2.0,222,31668.967309
0.0,129,31675.96892
3.0,235,31689.784622
1.0,176,31698.63855
0.0,127,31705.63538
0.0,125,31713.46431
1.0,177,31723.300374
0.0,129,31729.81261
0.0,127,31735.515934
1.0,155,31742.976646
1.0,175,31751.972399
1.0,159,31761.069515
2.0,185,31770.927645
4.0,294,31787.396875
0.0,127,31793.120564
2.0,224,31805.545595
1.0,171,31815.627184
0.0,127,31822.630171
1.0,172,31832.039814
0.0,125,31838.570298
3.0,250,31852.09034
0.0,125,31858.601987
1.0,173,31867.870925
0.0,123,31874.328859
2.0,201,31885.912481
1.0,155,31893.634328
2.0,224,31906.25167
0.0,129,31913.642089
2.0,224,31926.392319
2.0,198,31937.808029
3.0,248,31950.910181
1.0,155,31958.570796
0.0,129,31965.640313
3.0,254,31979.167097
3.0,246,31993.682884
2.0,200,32004.808748
0.0,129,32011.645686
0.0,129,32017.567388
2.0,224,32029.20021
3.0,229,32041.185102
0.0,129,32047.717281
0.0,125,32054.015587
2.0,201,32065.048395
2.0,202,32075.739481
0.0,129,32082.002623
2.0,222,32095.407262
1.0,172,32105.106398
0.0,129,32110.58387
1.0,176,32120.201571
0.0,125,32126.862045
1.0,173,32135.171056
0.0,127,32142.30239
3.0,229,32153.561649
3.0,235,32166.458813
0.0,127,32172.42131
7.0,448,32198.423206
3.0,252,32212.426071
1.0,157,32220.148586
4.0,277,32235.753962
1.0,175,32245.07284
5.0,350,32265.668212
1.0,175,32278.419113
1.0,157,32286.346382
1.0,155,32293.984707
0.0,129,32300.743521
0.0,127,32309.353984
0.0,129,32315.469666
3.0,252,32328.664946
0.0,127,32334.887842
0.0,125,32340.709482
3.0,232,32353.532295
3.0,235,32367.42171
2.0,200,32378.661684
6.0,352,32398.32427
2.0,206,32409.934261
0.0,125,32416.210835
1.0,157,32424.124718
1.0,174,32435.284848
1.0,175,32444.897647
3.0,248,32460.07199
3.0,214,32470.511499
0.0,127,32477.374026
0.0,129,32484.872931
1.0,155,32492.563814
0.0,127,32498.868117
1.0,153,32506.939756
0.0,127,32513.64678
3.0,254,32527.125254
1.0,173,32536.929821
2.0,200,32546.88823
3.0,232,32559.305971
2.0,185,32570.037078
4.0,265,32584.255763
0.0,129,32590.446207
2.0,198,32601.388323
3.0,252,32615.042092
4.0,300,32631.906803
0.0,125,32638.772406
0.0,127,32644.994443
0.0,129,32651.317152
0.0,125,32657.244781
4.0,300,32674.391403
4.0,321,32690.729301
1.0,172,32700.896034
0.0,127,32707.750066
1.0,155,32715.80549
0.0,125,32722.283527
1.0,155,32731.125078
3.0,230,32744.049579
2.0,201,32755.158878
5.0,332,32772.504989
1.0,155,32780.457607
1.0,177,32790.292026
0.0,123,32796.653405
0.0,127,32802.837214
1.0,175,32811.811815
1.0,170,32821.488389
6.0,396,32843.297302
2.0,201,32855.142179
0.0,129,32863.348561
7.0,413,32888.342294
2.0,226,32901.571971
1.0,173,32911.335031
0.0,127,32917.357039
1.0,173,32926.173857
0.0,127,32933.103805
0.0,127,32939.832605
2.0,204,32950.980144
0.0,127,32959.655836
2.0,202,32971.041156
1.0,176,32981.41382
7.0,326,32998.807012
1.0,176,33008.037879
0.0,129,33013.917273
0.0,127,33019.976857
1.0,173,33029.788789
12.0,431,33054.750312
1.0,155,33062.281957
0.0,127,33068.53711
1.0,176,33077.81574
1.0,153,33085.656881
1.0,172,33094.188106
0.0,125,33101.013243
0.0,129,33108.163492
1.0,155,33116.255823
1.0,154,33125.266247
2.0,202,33136.182266
2.0,202,33146.186188
0.0,129,33152.754014
2.0,199,33162.166967
0.0,127,33168.097862
1.0,173,33177.710738
0.0,127,33185.026613
1.0,174,33194.814807
3.0,229,33206.252159
1.0,154,33215.173858
0.0,127,33221.827181
1.0,155,33230.183665
1.0,173,33238.837626
1.0,173,33248.025254
0.0,129,33254.333277
1.0,175,33263.914206
3.0,250,33277.97784
1.0,157,33286.122051
4.0,283,33302.515642
3.0,252,33317.269014
1.0,177,33327.348718
1.0,171,33336.167882
3.0,231,33348.276786
3.0,247,33362.275476
1.0,153,33370.371954
0.0,127,33377.566391
2.0,224,33389.099845
3.0,248,33401.921493
4.0,291,33418.779906
2.0,223,33431.050043
3.0,232,33443.674476
1.0,173,33452.30604
1.0,176,33461.43099
4.0,302,33479.834723
0.0,125,33486.190488
0.0,129,33492.556199
1.0,155,33500.393101
0.0,129,33507.846622
1.0,178,33516.865306
1.0,171,33526.935668
2.0,202,33536.753811
2.0,200,33548.451466
2.0,186,33560.306399
0.0,129,33567.572843
3.0,272,33583.61981
2.0,225,33595.88074
0.0,127,33601.770609
10.0,397,33622.732858
2.0,202,33633.61496
1.0,175,33641.719848
3.0,250,33655.305562
1.0,157,33662.699806
2.0,201,33673.33253
2.0,204,33684.425185
4.0,301,33699.908369
0.0,129,33707.75328
0.0,129,33714.014454
0.0,123,33719.918819
2.0,200,33730.887996
2.0,225,33744.427734
1.0,155,33752.981473
0.0,125,33759.40882
0.0,127,33766.249322
2.0,204,33776.51832
0.0,127,33782.946493
2.0,227,33794.885577
0.0,129,33801.222953
0.0,127,33807.831088
2.0,202,33819.085118
2.0,222,33831.67306
3.0,230,33843.539748
1.0,173,33853.150805
2.0,184,33863.100897
1.0,172,33871.923203
0.0,125,33878.468999
1.0,155,33886.337001
2.0,225,33898.565193
1.0,152,33906.144634
1.0,175,33915.776219
3.0,252,33930.278455
0.0,125,33936.793135
0.0,123,33943.4841
5.0,326,33962.121284
2.0,182,33972.579675
0.0,127,33979.529574
0.0,129,33986.5383
0.0,129,33993.534187
2.0,182,34003.658127
0.0,129,34010.591326
3.0,234,34022.399849
1.0,176,34031.477631
1.0,170,34041.461098
3.0,250,34055.291043
2.0,201,34066.621274
1.0,175,34076.358673
1.0,155,34084.475827
0.0,127,34091.152053
0.0,125,34097.686576
0.0,125,34104.186284
1.0,175,34113.726723
0.0,129,34120.505045
2.0,216,34132.300784
3.0,234,34145.040815
1.0,153,34153.60386
1.0,172,34164.189063
1.0,173,34173.65443
0.0,129,34181.027691
2.0,202,34192.031707
2.0,188,34201.865741
0.0,127,34209.737295
2.0,220,34221.46506
0.0,127,34228.316553
1.0,153,34236.409201
0.0,129,34242.988753
0.0,125,34249.213268
0.0,127,34256.135839
3.0,248,34269.324256
2.0,224,34281.778249
4.0,280,34295.81759
1.0,175,34305.182989
1.0,172,34314.723673
0.0,127,34322.006433
0.0,129,34329.233923
1.0,175,34338.458435
0.0,129,34346.051024
0.0,127,34352.717277
