#{"t_start": 1543938937.9335048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,34183.551707
0.0,127,34190.128872
1.0,155,34198.897274
8.0,322,34216.618447
1.0,155,34225.87215
0.0,127,34232.051189
2.0,203,34243.633782
3.0,249,34257.27036
0.0,129,34263.713158
4.0,317,34281.501579
1.0,173,34291.13395
1.0,157,34298.753533
1.0,175,34307.354119
4.0,253,34321.062483
2.0,201,34332.716738
0.0,127,34339.601804
0.0,125,34346.328315
4.0,245,34360.640357
2.0,202,34371.676089
1.0,173,34381.244892
3.0,256,34394.240579
0.0,129,34400.836576
2.0,184,34411.34526
3.0,250,34425.642255
0.0,127,34432.162015
1.0,158,34440.806712
0.0,129,34446.801448
1.0,173,34455.78497
3.0,250,34469.504231
1.0,174,34480.306674
3.0,251,34494.057681
2.0,201,34505.229395
0.0,129,34511.35574
1.0,155,34520.122149
0.0,127,34526.039556
2.0,219,34538.078444
2.0,204,34548.959562
1.0,157,34558.052765
2.0,222,34569.954806
4.0,301,34586.878503
3.0,252,34601.070342
3.0,228,34613.355479
2.0,188,34623.398994
1.0,155,34632.231185
0.0,129,34639.885157
3.0,268,34655.26315
1.0,155,34663.593368
2.0,188,34673.921592
2.0,199,34685.73019
1.0,175,34695.935295
1.0,177,34706.167536
2.0,202,34717.616739
1.0,173,34727.841984
0.0,129,34734.287259
4.0,321,34751.367342
7.0,324,34768.551
0.0,129,34776.580063
2.0,221,34789.845786
0.0,129,34796.811857
2.0,200,34806.846657
3.0,250,34821.080058
0.0,129,34827.796944
1.0,176,34837.054053
1.0,173,34845.690608
0.0,125,34851.75931
0.0,129,34857.984983
3.0,246,34872.995617
0.0,127,34878.723387
1.0,176,34888.981127
2.0,183,34900.631107
1.0,155,34908.73035
1.0,155,34917.012394
5.0,327,34935.713772
1.0,178,34945.32776
0.0,129,34953.006894
1.0,157,34961.778608
2.0,185,34973.21192
3.0,250,34986.608682
1.0,157,34995.276563
1.0,178,35004.287422
1.0,173,35015.435737
2.0,201,35027.473559
0.0,127,35034.490799
0.0,125,35041.492905
1.0,174,35050.465596
3.0,250,35063.924338
0.0,129,35072.096484
0.0,127,35079.390745
1.0,174,35089.22586
0.0,123,35095.928253
3.0,230,35107.837201
3.0,251,35123.359527
1.0,175,35132.367813
4.0,323,35149.512039
0.0,127,35155.853418
1.0,175,35164.932628
1.0,157,35173.112631
0.0,127,35180.721205
1.0,175,35189.93919
0.0,127,35196.389009
4.0,291,35212.928533
2.0,202,35223.01973
2.0,204,35233.497386
0.0,129,35239.880706
0.0,127,35246.482542
2.0,188,35256.689712
2.0,222,35268.587603
3.0,277,35284.579373
3.0,231,35297.026736
1.0,170,35306.054405
1.0,153,35314.374222
1.0,173,35323.110385
1.0,177,35332.371717
0.0,125,35339.159454
1.0,177,35347.640767
0.0,129,35353.770961
11.0,499,35385.046992
0.0,125,35391.686734
0.0,125,35398.008242
2.0,203,35408.974694
1.0,157,35418.111438
1.0,173,35427.366991
5.0,329,35443.636738
5.0,372,35464.399368
0.0,129,35470.710068
4.0,301,35487.758975
0.0,127,35493.865789
4.0,282,35509.954817
1.0,175,35518.354534
2.0,222,35530.191172
3.0,272,35543.361683
1.0,173,35552.668725
3.0,276,35567.578325
4.0,321,35585.0677
4.0,301,35602.695078
3.0,233,35615.894289
0.0,129,35622.047259
7.0,324,35638.873697
4.0,322,35658.756475
1.0,155,35667.949151
3.0,270,35684.120023
2.0,207,35696.409148
0.0,127,35703.096789
0.0,129,35709.900015
3.0,250,35723.325454
5.0,318,35741.781857
1.0,173,35751.421236
2.0,203,35763.415675
1.0,173,35773.672364
0.0,125,35781.07898
3.0,246,35794.889872
0.0,127,35800.918149
3.0,252,35815.63465
4.0,292,35831.747895
0.0,127,35837.992962
2.0,225,35850.997353
0.0,127,35857.95394
0.0,125,35864.279277
3.0,271,35878.391558
0.0,129,35885.062729
2.0,202,35896.032453
0.0,125,35902.85707
2.0,185,35913.31581
1.0,176,35923.447185
3.0,270,35939.355741
2.0,204,35950.917014
4.0,299,35968.837672
1.0,175,35980.291634
2.0,203,35990.972454
0.0,129,35997.733905
0.0,127,36004.871135
3.0,236,36017.932272
0.0,125,36024.253594
3.0,230,36039.1128
0.0,129,36046.002551
3.0,254,36060.789462
0.0,127,36067.765398
2.0,225,36080.617293
0.0,127,36087.618635
3.0,252,36100.839271
2.0,227,36112.79125
0.0,129,36119.963037
2.0,201,36131.713256
0.0,127,36138.871908
1.0,172,36147.907289
1.0,173,36156.963805
0.0,127,36163.19616
0.0,127,36170.460978
0.0,129,36177.019964
1.0,170,36185.67003
3.0,272,36199.920254
0.0,125,36205.97141
0.0,127,36212.561689
0.0,129,36219.407891
2.0,183,36229.681782
2.0,183,36240.234048
1.0,173,36248.618306
1.0,173,36258.582875
0.0,127,36265.029402
0.0,127,36272.414992
1.0,153,36281.073969
4.0,281,36296.796714
1.0,173,36306.244403
1.0,177,36315.197708
1.0,177,36325.239287
1.0,172,36335.453565
3.0,230,36350.480722
2.0,201,36361.865273
0.0,127,36367.910392
0.0,129,36375.0981
0.0,125,36380.914217
1.0,173,36390.491172
0.0,123,36397.595796
3.0,268,36412.865156
6.0,379,36434.926293
0.0,129,36441.196874
0.0,129,36448.367961
1.0,155,36455.282583
3.0,270,36472.005409
0.0,129,36479.890942
0.0,129,36487.065318
2.0,204,36499.557212
1.0,173,36508.50734
3.0,270,36523.388701
0.0,127,36530.399473
0.0,129,36537.638291
3.0,270,36553.373628
1.0,177,36563.039368
1.0,155,36571.560775
0.0,129,36579.504562
0.0,129,36586.544315
1.0,173,36595.710745
2.0,222,36608.456214
0.0,127,36615.74208
0.0,125,36622.95833
1.0,175,36633.907965
0.0,127,36641.386444
0.0,127,36648.665993
3.0,272,36664.22828
2.0,222,36675.291171
1.0,157,36684.473431
1.0,174,36693.479678
0.0,127,36699.93914
1.0,175,36710.23508
0.0,127,36717.361386
1.0,157,36725.330389
5.0,371,36746.950086
0.0,127,36754.353899
0.0,127,36760.868934
8.0,379,36780.709119
1.0,157,36790.128171
2.0,205,36800.587986
3.0,250,36814.46125
0.0,129,36821.321996
1.0,157,36830.019765
5.0,346,36848.648071
4.0,302,36868.056022
2.0,200,36880.612924
3.0,250,36894.859051
0.0,125,36901.209147
1.0,155,36909.54936
3.0,252,36923.036504
0.0,125,36929.692736
3.0,248,36943.796982
3.0,248,36957.762012
0.0,125,36964.861595
0.0,125,36970.18159
5.0,369,36988.686599
1.0,174,36997.893754
2.0,202,37008.080841
2.0,222,37020.567521
0.0,129,37027.78074
0.0,127,37034.715466
0.0,129,37041.081157
3.0,248,37055.150549
0.0,129,37062.016976
0.0,127,37068.950844
0.0,127,37075.822165
2.0,200,37087.103579
0.0,129,37095.267521
0.0,127,37102.533519
2.0,206,37114.250293
2.0,202,37124.38203
2.0,219,37135.824734
3.0,216,37148.23413
2.0,186,37157.968046
1.0,173,37167.208734
0.0,127,37173.475276
2.0,224,37185.541778
2.0,199,37196.174731
0.0,127,37203.068291
0.0,127,37209.431175
2.0,204,37221.598873
5.0,305,37238.368382
0.0,127,37245.269526
4.0,280,37261.84588
2.0,198,37272.930279
3.0,271,37289.629904
1.0,175,37299.715931
3.0,271,37313.001609
2.0,202,37324.89582
0.0,127,37331.565818
0.0,129,37339.033226
0.0,127,37346.257573
0.0,127,37353.025823
3.0,271,37367.897079
0.0,129,37374.764506
0.0,127,37380.936739
2.0,200,37391.309394
2.0,198,37401.186864
2.0,221,37412.979379
0.0,127,37419.363905
2.0,220,37431.1896
0.0,127,37437.306045
2.0,222,37450.244579
0.0,127,37456.447223
0.0,129,37463.955071
5.0,348,37485.113167
0.0,127,37491.290383
1.0,175,37501.163871
0.0,129,37507.5545
0.0,129,37514.129987
1.0,176,37523.407616
0.0,129,37529.498978
2.0,187,37538.991036
2.0,202,37550.518199
1.0,171,37560.713031
1.0,174,37570.541456
0.0,129,37577.532647
2.0,224,37590.843376
9.0,405,37612.214298
2.0,224,37623.738794
2.0,202,37635.08053
0.0,129,37643.375709
0.0,127,37649.682645
1.0,175,37658.455143
1.0,150,37667.119894
0.0,127,37674.090822
4.0,283,37691.577333
1.0,157,37699.312683
3.0,229,37712.044288
1.0,156,37719.468806
1.0,172,37728.778816
1.0,156,37737.320145
0.0,125,37743.836815
0.0,125,37749.49349
2.0,201,37760.328737
1.0,171,37769.557029
2.0,223,37783.181823
1.0,155,37790.877909
3.0,273,37805.597479
2.0,222,37817.912697
4.0,299,37836.334328
2.0,222,37849.265499
0.0,127,37855.601053
2.0,221,37868.343424
4.0,303,37885.155115
1.0,171,37894.547307
2.0,186,37904.573218
0.0,127,37911.138313
0.0,127,37917.663249
4.0,299,37934.200878
0.0,129,37941.080115
7.0,451,37964.919866
0.0,127,37971.95979
1.0,176,37981.268972
1.0,173,37989.833012
0.0,129,37996.582736
1.0,157,38004.748779
0.0,129,38010.552587
3.0,252,38026.112766
0.0,129,38033.133719
4.0,321,38050.159135
0.0,127,38056.783218
2.0,186,38067.218864
0.0,125,38073.785556
0.0,127,38080.818295
2.0,200,38091.802281
0.0,127,38097.473343
2.0,201,38108.732106
1.0,173,38118.374263
4.0,319,38134.511976
2.0,199,38146.518001
2.0,202,38158.520196
4.0,301,38174.745041
2.0,206,38186.150763
1.0,177,38195.011674
1.0,175,38203.424461
3.0,272,38217.339779
0.0,127,38225.065091
3.0,250,38239.12211
2.0,200,38249.873798
2.0,185,38260.397106
0.0,129,38267.091458
0.0,129,38274.108889
3.0,230,38287.558558
1.0,155,38296.236877
2.0,222,38309.905305
1.0,173,38319.440172
0.0,127,38325.401117
0.0,127,38331.649343
1.0,175,38341.465223
3.0,271,38356.081864
2.0,202,38367.259533
0.0,129,38374.961198
0.0,125,38380.937938
0.0,129,38387.866876
0.0,129,38393.843351
0.0,127,38400.128754
4.0,282,38415.729561
0.0,127,38421.774335
4.0,300,38438.28769
1.0,157,38447.280159
1.0,153,38455.2547
1.0,175,38465.170064
1.0,171,38474.254516
2.0,220,38486.705122
1.0,157,38495.054093
0.0,125,38501.287085
0.0,129,38507.779771
3.0,272,38523.671427
5.0,328,38539.956541
0.0,127,38545.905144
0.0,127,38553.254868
1.0,175,38562.206533
0.0,123,38568.173542
1.0,173,38577.94264
1.0,178,38588.006145
3.0,251,38601.653886
3.0,250,38614.028154
1.0,173,38622.210253
2.0,201,38632.896858
2.0,203,38644.709542
0.0,125,38650.35968
0.0,127,38656.435277
1.0,173,38667.134084
5.0,333,38685.681645
2.0,200,38697.164594
0.0,127,38702.824845
2.0,185,38713.00338
2.0,200,38723.530281
2.0,202,38733.567835
0.0,129,38740.612154
0.0,127,38747.155144
0.0,125,38753.003433
2.0,198,38763.268493
0.0,127,38769.706681
1.0,173,38777.909033
2.0,225,38789.359912
2.0,224,38800.96267
4.0,255,38814.65849
1.0,176,38823.952881
0.0,129,38830.389532
0.0,125,38837.099245
7.0,328,38854.883804
2.0,226,38867.932382
0.0,125,38873.827655
0.0,129,38879.755129
0.0,127,38887.618356
1.0,155,38896.765195
0.0,127,38903.64356
0.0,127,38910.567331
0.0,127,38917.158906
0.0,129,38924.612035
1.0,169,38933.623681
2.0,225,38945.399007
0.0,127,38951.855455
1.0,173,38960.821121
0.0,125,38967.761974
2.0,185,38979.004263
0.0,129,38985.682782
1.0,173,38995.223406
0.0,127,39001.591501
0.0,129,39008.222237
3.0,230,39020.425534
2.0,200,39030.716733
0.0,129,39036.232212
2.0,187,39045.583988
0.0,129,39052.281262
2.0,188,39062.735786
0.0,125,39068.501141
4.0,291,39083.569415
1.0,177,39092.143803
0.0,125,39098.527786
0.0,129,39105.821733
0.0,129,39112.637555
1.0,157,39119.550616
0.0,125,39126.164278
0.0,125,39132.811163
0.0,127,39139.170515
2.0,200,39150.534305
0.0,129,39156.803019
2.0,224,39168.437449
0.0,125,39174.505801
1.0,175,39183.315102
1.0,155,39191.094185
0.0,129,39198.91779
3.0,259,39214.656494
0.0,129,39221.300628
0.0,127,39228.316764
2.0,224,39242.903075
1.0,155,39250.24157
1.0,155,39258.290098
7.0,426,39283.097898
3.0,250,39296.397007
1.0,173,39306.350148
3.0,271,39320.077896
2.0,202,39330.052219
0.0,127,39336.7539
0.0,127,39343.048015
7.0,425,39366.928523
1.0,153,39375.030676
0.0,127,39381.09847
4.0,316,39398.21211
0.0,127,39403.90012
1.0,177,39414.629271
4.0,279,39428.479434
2.0,222,39439.460459
1.0,174,39449.305679
1.0,176,39457.549352
1.0,175,39466.962842
0.0,125,39473.532044
0.0,129,39479.496316
2.0,202,39489.219832
1.0,173,39499.95028
0.0,127,39506.90269
2.0,202,39517.676249
0.0,127,39523.697281
0.0,125,39530.581484
0.0,127,39537.088661
4.0,297,39553.260753
4.0,297,39569.553628
2.0,220,39581.898247
8.0,371,39604.465212
0.0,129,39610.7794
4.0,277,39626.73757
0.0,129,39633.399709
2.0,201,39644.640319
0.0,125,39651.424828
1.0,155,39659.729007
0.0,129,39666.768805
0.0,125,39673.687087
0.0,129,39680.848889
3.0,270,39696.262778
1.0,155,39703.964396
1.0,153,39712.292121
3.0,252,39726.330207
0.0,127,39733.725025
3.0,216,39745.635576
4.0,284,39761.647163
2.0,183,39771.585299
4.0,291,39785.4508
0.0,127,39791.655973
0.0,129,39798.245984
0.0,129,39804.424307
0.0,127,39810.735385
0.0,127,39816.409392
0.0,129,39823.18263
1.0,157,39831.301965
3.0,250,39845.910187
3.0,244,39858.575823
4.0,302,39874.95259
3.0,248,39889.266613
2.0,206,39900.660083
0.0,125,39907.499189
0.0,127,39913.809671
0.0,127,39919.393067
3.0,272,39934.362607
1.0,157,39942.796731
2.0,205,39954.434654
1.0,157,39963.178523
0.0,127,39969.391056
0.0,125,39976.271933
5.0,330,39994.881205
1.0,171,40003.360101
0.0,127,40010.591985
1.0,155,40018.512325
2.0,202,40029.157629
0.0,127,40035.658585
1.0,176,40043.658814
0.0,129,40049.543799
3.0,230,40061.704727
1.0,174,40071.142853
0.0,127,40077.374114
0.0,129,40085.327653
2.0,206,40095.373113
3.0,270,40109.965775
2.0,203,40121.276369
2.0,224,40132.397496
1.0,171,40142.684436
2.0,203,40153.625647
0.0,129,40160.43001
0.0,127,40166.93165
1.0,173,40176.314386
0.0,127,40182.515973
4.0,263,40196.430505
3.0,250,40210.10691
3.0,253,40223.464675
0.0,129,40229.258453
2.0,202,40238.80916
0.0,129,40245.434122
1.0,177,40254.098409
2.0,206,40264.623743
0.0,129,40271.163236
0.0,127,40277.256177
2.0,219,40288.195628
0.0,127,40294.634206
5.0,350,40312.030948
0.0,123,40317.863539
0.0,127,40324.221795
