#{"t_start": 1543938943.6274958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22898.912768
1.0,157,22907.371695
0.0,127,22914.094965
2.0,225,22925.85303
1.0,173,22935.477072
1.0,157,22943.70674
2.0,206,22956.580895
3.0,251,22969.802971
1.0,175,22979.153405
0.0,127,22986.267697
0.0,127,22992.450346
2.0,204,23002.721146
0.0,125,23009.469291
0.0,129,23016.363829
3.0,270,23032.570278
7.0,356,23051.699506
0.0,123,23057.718137
2.0,219,23071.273067
3.0,253,23085.075831
0.0,129,23091.880775
1.0,155,23100.461883
2.0,220,23111.509327
1.0,173,23120.004935
1.0,153,23127.535146
4.0,298,23143.527471
0.0,125,23149.59545
0.0,127,23156.271266
4.0,299,23172.721966
2.0,222,23184.845246
3.0,251,23198.69486
0.0,125,23205.587856
1.0,157,23217.064925
0.0,127,23224.823395
1.0,178,23234.869811
1.0,178,23245.892896
0.0,125,23252.339905
0.0,127,23259.409007
2.0,224,23273.985604
9.0,380,23294.861061
1.0,176,23304.372069
1.0,157,23312.852479
4.0,283,23327.196414
1.0,173,23336.628813
2.0,224,23349.044778
0.0,129,23356.377076
6.0,403,23380.797865
1.0,155,23388.63147
0.0,127,23395.422072
2.0,202,23406.009078
0.0,125,23412.006337
2.0,207,23422.593534
0.0,127,23429.84068
1.0,173,23439.268916
0.0,129,23445.841705
0.0,129,23452.44473
0.0,127,23458.889582
1.0,174,23468.861377
1.0,153,23477.744824
3.0,268,23491.124003
0.0,129,23498.855575
1.0,155,23506.519259
0.0,127,23513.626733
0.0,125,23519.173868
1.0,153,23527.128986
2.0,202,23537.415722
3.0,246,23550.346524
2.0,219,23561.763823
0.0,127,23567.523637
3.0,249,23580.307743
1.0,173,23589.280427
0.0,123,23595.393477
5.0,345,23614.282278
1.0,157,23622.23084
0.0,127,23628.295147
2.0,200,23638.93978
4.0,292,23655.398948
2.0,221,23668.447461
0.0,125,23675.006805
0.0,125,23681.703266
0.0,127,23687.699494
1.0,173,23696.976154
3.0,272,23711.057108
0.0,129,23717.80378
2.0,203,23728.696644
4.0,300,23749.198362
3.0,230,23761.489593
0.0,129,23768.005226
1.0,173,23777.21218
1.0,153,23785.32125
0.0,125,23791.460315
0.0,129,23798.088959
3.0,231,23810.822662
3.0,248,23824.351115
0.0,129,23830.640004
2.0,225,23841.515974
0.0,129,23847.98886
2.0,202,23858.743358
1.0,173,23868.20366
0.0,123,23873.957758
2.0,224,23886.823705
0.0,129,23893.193619
1.0,173,23903.199736
0.0,127,23909.51282
0.0,127,23916.24714
0.0,127,23922.305995
0.0,129,23929.49827
0.0,129,23936.463125
2.0,223,23948.912338
4.0,285,23966.047591
1.0,155,23974.370572
1.0,155,23983.113619
0.0,127,23989.554077
3.0,249,24002.986105
0.0,127,24010.872038
2.0,202,24020.612396
1.0,151,24027.760536
2.0,224,24040.60811
0.0,127,24047.220797
4.0,280,24061.830848
3.0,235,24075.306637
1.0,173,24085.186632
0.0,129,24092.079554
4.0,318,24108.768533
0.0,125,24115.019022
2.0,185,24125.786822
4.0,301,24141.858839
2.0,202,24152.15443
0.0,129,24157.88002
3.0,230,24169.466458
1.0,175,24178.564854
0.0,127,24185.135819
0.0,127,24191.688943
1.0,178,24201.417661
2.0,199,24214.189701
13.0,457,24239.631689
0.0,129,24246.746129
2.0,203,24257.479688
3.0,230,24270.658667
3.0,248,24283.992686
0.0,125,24290.623605
0.0,127,24297.058096
1.0,157,24304.338851
2.0,201,24314.976074
3.0,248,24328.187419
3.0,250,24340.813341
5.0,343,24359.037338
1.0,155,24368.005156
0.0,127,24374.936555
0.0,127,24381.867659
2.0,202,24392.017071
2.0,182,24401.757782
1.0,173,24411.68587
1.0,155,24419.127968
1.0,176,24428.33436
1.0,155,24436.84013
0.0,127,24443.229341
3.0,228,24455.713214
0.0,125,24461.679436
0.0,127,24469.393159
0.0,129,24477.950663
0.0,127,24484.680962
0.0,127,24491.472694
1.0,173,24500.600715
0.0,123,24506.379561
1.0,173,24516.106215
3.0,252,24529.503597
5.0,371,24550.677652
0.0,125,24558.222835
3.0,228,24572.137288
2.0,223,24584.106441
4.0,300,24601.639107
0.0,127,24608.891391
3.0,234,24622.147898
1.0,175,24630.61142
3.0,270,24644.851458
6.0,364,24664.98715
0.0,129,24673.12915
3.0,250,24686.828947
1.0,173,24695.681637
6.0,381,24717.769264
2.0,208,24729.062289
4.0,297,24746.001256
5.0,372,24766.776751
0.0,127,24773.742132
1.0,157,24781.75931
0.0,127,24788.773504
0.0,127,24795.487215
0.0,127,24801.608456
1.0,155,24809.316567
3.0,250,24823.382925
1.0,155,24831.011371
2.0,201,24842.279493
6.0,348,24861.256362
0.0,129,24868.413223
1.0,176,24877.857274
0.0,129,24885.2558
0.0,127,24892.089651
0.0,125,24898.73132
1.0,173,24907.772128
4.0,324,24925.707937
0.0,125,24932.459962
0.0,127,24938.457235
0.0,125,24945.106036
0.0,127,24951.898941
2.0,201,24963.927892
0.0,127,24970.759387
1.0,157,24978.922755
4.0,319,24997.527393
0.0,127,25004.296116
3.0,246,25019.107806
2.0,201,25030.307965
0.0,127,25036.446781
0.0,129,25043.128352
0.0,129,25050.505857
1.0,173,25058.542212
0.0,125,25064.581959
1.0,175,25073.743796
3.0,249,25088.233675
1.0,173,25098.043402
1.0,173,25106.979305
2.0,221,25118.468896
1.0,173,25127.574652
0.0,125,25135.32216
2.0,224,25148.048725
2.0,203,25157.465254
0.0,127,25164.552058
1.0,154,25172.974909
0.0,125,25179.261354
1.0,155,25187.234341
1.0,155,25194.479771
4.0,265,25208.726563
3.0,246,25222.378455
4.0,300,25238.246427
5.0,326,25256.497297
0.0,129,25263.200946
0.0,123,25269.118122
1.0,172,25278.182862
2.0,203,25288.293955
1.0,153,25295.591387
0.0,129,25302.045597
1.0,173,25310.645899
3.0,252,25322.307826
0.0,125,25329.544389
0.0,127,25337.044847
1.0,175,25345.520727
0.0,129,25351.705544
3.0,230,25363.681544
1.0,171,25372.871322
2.0,204,25383.903154
1.0,171,25393.869694
4.0,299,25411.374114
0.0,129,25417.015306
0.0,125,25422.381248
1.0,174,25431.605013
1.0,157,25439.640725
0.0,127,25446.345559
2.0,183,25456.436256
1.0,173,25465.061101
4.0,299,25481.395499
0.0,129,25488.288775
0.0,127,25495.864725
2.0,220,25507.147258
0.0,129,25514.016626
0.0,125,25520.33453
1.0,157,25527.96248
0.0,127,25534.206943
0.0,127,25540.57783
0.0,127,25546.376493
2.0,206,25558.333282
5.0,332,25577.056352
2.0,223,25589.846718
1.0,155,25596.830136
0.0,129,25602.575483
0.0,127,25608.769806
0.0,129,25614.971977
0.0,123,25621.324614
0.0,129,25628.090502
0.0,129,25634.336397
0.0,127,25640.327381
2.0,202,25649.790965
2.0,201,25671.094047
1.0,176,25679.564694
0.0,127,25685.327562
0.0,129,25691.662181
0.0,129,25698.212757
3.0,230,25710.68438
2.0,185,25720.075361
0.0,127,25726.494574
0.0,127,25733.371488
0.0,129,25739.100609
3.0,248,25754.075358
1.0,178,25764.293098
3.0,248,25778.489119
0.0,129,25785.6799
0.0,125,25791.446318
1.0,157,25800.043836
0.0,127,25806.304229
0.0,125,25811.929337
0.0,125,25818.448677
1.0,175,25827.752918
4.0,297,25845.291776
3.0,252,25859.703001
0.0,127,25865.723574
2.0,190,25875.814357
2.0,200,25887.78383
2.0,204,25899.805461
0.0,129,25906.531554
0.0,127,25913.093141
3.0,250,25925.07845
0.0,129,25931.555084
0.0,127,25937.12004
1.0,171,25944.726785
3.0,248,25957.361564
1.0,174,25966.08732
0.0,129,25972.860811
1.0,153,25980.168541
2.0,181,25989.804763
1.0,157,25998.833404
0.0,125,26005.64898
2.0,221,26017.286249
0.0,125,26023.566107
1.0,175,26031.556475
0.0,127,26038.053216
0.0,123,26043.727684
4.0,322,26061.105351
0.0,129,26069.112952
2.0,224,26080.631021
0.0,125,26087.194465
2.0,202,26098.64965
0.0,127,26105.232658
10.0,472,26130.256426
1.0,155,26137.532509
1.0,172,26145.64939
2.0,204,26156.901913
5.0,330,26174.633518
0.0,129,26181.400454
2.0,200,26191.732566
3.0,250,26205.014431
1.0,155,26213.800542
2.0,220,26226.181995
2.0,200,26237.183726
5.0,330,26255.13087
0.0,129,26261.16484
3.0,226,26273.000242
8.0,371,26294.206646
1.0,157,26302.745236
0.0,125,26308.912967
0.0,127,26315.540883
3.0,269,26330.06166
2.0,220,26342.672288
2.0,204,26352.927294
1.0,157,26361.021289
1.0,155,26368.577729
2.0,187,26378.393725
3.0,250,26391.965994
2.0,224,26403.255544
0.0,127,26410.35989
3.0,252,26423.717584
0.0,129,26430.410863
4.0,280,26447.072492
0.0,127,26453.179775
5.0,352,26470.055521
0.0,129,26476.443938
2.0,220,26488.798285
0.0,127,26497.535418
0.0,127,26503.461325
0.0,129,26509.683177
0.0,129,26515.67819
3.0,229,26527.745052
1.0,155,26534.950371
3.0,232,26547.743267
2.0,202,26558.811717
1.0,157,26567.144795
0.0,125,26574.251485
2.0,204,26585.111419
0.0,125,26591.505143
2.0,202,26601.611804
2.0,183,26612.693937
4.0,301,26630.945804
2.0,205,26642.258393
0.0,125,26649.257993
0.0,127,26656.157636
9.0,398,26678.797316
0.0,127,26685.491735
1.0,157,26692.906343
0.0,127,26699.342489
2.0,204,26710.191984
0.0,127,26716.900472
2.0,203,26727.950444
0.0,127,26734.673974
2.0,224,26746.043645
1.0,157,26753.862427
2.0,201,26763.758045
2.0,203,26774.220398
1.0,175,26784.83894
0.0,127,26791.740188
1.0,175,26800.671826
0.0,125,26806.897051
3.0,272,26821.990568
3.0,253,26835.040511
2.0,190,26847.11266
0.0,129,26853.666256
1.0,173,26863.066756
1.0,157,26870.204397
0.0,125,26876.476742
0.0,129,26883.556252
3.0,228,26896.367364
3.0,252,26910.732667
0.0,127,26916.540974
3.0,273,26930.754365
1.0,155,26938.32464
0.0,127,26944.171051
1.0,173,26952.749378
2.0,220,26964.100324
0.0,127,26970.826705
1.0,155,26978.23927
0.0,127,26984.590197
2.0,190,26994.78237
1.0,178,27003.99767
0.0,125,27010.482258
2.0,200,27022.193423
3.0,255,27036.709699
4.0,278,27052.488199
1.0,173,27061.814162
0.0,127,27068.497281
1.0,171,27077.534883
0.0,125,27083.363111
8.0,375,27106.604109
0.0,127,27113.361342
8.0,371,27133.719129
0.0,129,27140.338039
2.0,225,27154.277989
1.0,157,27162.977586
0.0,129,27170.096961
1.0,173,27178.976387
0.0,127,27185.924315
5.0,326,27205.085227
0.0,127,27211.982915
0.0,129,27219.695033
2.0,202,27231.849889
3.0,230,27244.365368
0.0,125,27251.77946
1.0,173,27261.671621
4.0,299,27276.543406
0.0,127,27283.368692
0.0,127,27289.873618
0.0,125,27296.638484
0.0,127,27304.084661
0.0,129,27311.014117
0.0,123,27316.260682
0.0,129,27322.62787
2.0,225,27333.821192
1.0,173,27343.515247
1.0,177,27352.512137
1.0,170,27362.14713
0.0,129,27369.248004
0.0,127,27375.571984
0.0,129,27381.324966
0.0,127,27387.046007
1.0,177,27396.644083
1.0,155,27404.892352
2.0,201,27415.481255
0.0,129,27423.003525
0.0,127,27429.38584
0.0,127,27436.461056
2.0,202,27445.851969
0.0,129,27451.949218
1.0,174,27461.088778
0.0,125,27466.667379
0.0,127,27473.227105
3.0,246,27488.178636
1.0,155,27496.065005
0.0,127,27502.448215
0.0,125,27509.10492
1.0,173,27518.547951
1.0,173,27527.895326
0.0,129,27534.405084
0.0,129,27541.058444
1.0,173,27549.776313
2.0,220,27562.616376
1.0,176,27572.163026
0.0,129,27578.923659
2.0,186,27588.280717
0.0,129,27593.825083
0.0,127,27599.962252
1.0,172,27608.401566
0.0,129,27614.287824
2.0,200,27624.895254
0.0,129,27631.277949
2.0,185,27641.191409
2.0,204,27653.651618
1.0,173,27664.738524
1.0,155,27671.557016
3.0,270,27686.077617
3.0,252,27701.057341
0.0,125,27708.360371
0.0,127,27714.894194
0.0,129,27721.765401
1.0,171,27730.662875
0.0,127,27736.924147
5.0,338,27753.406255
3.0,270,27767.268775
2.0,202,27779.120983
1.0,173,27787.682459
9.0,420,27810.764769
0.0,127,27816.672891
0.0,129,27823.006173
1.0,155,27830.920237
2.0,200,27842.834392
1.0,155,27850.811643
1.0,173,27860.05565
1.0,175,27869.725246
2.0,205,27881.122534
4.0,281,27897.229094
5.0,332,27918.548222
3.0,252,27932.745485
3.0,248,27945.488436
3.0,240,27959.468063
3.0,233,27972.016798
1.0,151,27979.658662
0.0,127,27985.607884
1.0,173,27994.531872
1.0,157,28002.723706
0.0,127,28009.052834
0.0,129,28015.634468
1.0,157,28024.060921
0.0,123,28030.650264
4.0,304,28047.882064
2.0,198,28058.294348
1.0,157,28066.818048
2.0,225,28078.073012
0.0,125,28085.141184
4.0,262,28098.823374
0.0,129,28104.703201
2.0,188,28113.97719
0.0,127,28121.381947
1.0,173,28129.727797
0.0,129,28135.801389
3.0,228,28147.501983
3.0,234,28160.155754
0.0,125,28167.60855
3.0,270,28181.598186
1.0,173,28190.577115
2.0,206,28200.998822
2.0,201,28211.396785
2.0,200,28221.787549
2.0,186,28231.87857
0.0,125,28238.233025
5.0,352,28258.920542
1.0,171,28268.431398
2.0,200,28278.424661
0.0,125,28285.070803
1.0,153,28293.184535
2.0,201,28303.61438
2.0,225,28315.564204
4.0,294,28330.24064
0.0,127,28336.425373
1.0,173,28344.199481
0.0,125,28350.634514
0.0,127,28357.037477
0.0,129,28363.152554
0.0,129,28369.646906
2.0,204,28381.501129
0.0,125,28387.319308
3.0,219,28397.652493
0.0,127,28403.845671
3.0,250,28416.429498
1.0,176,28426.213805
2.0,183,28435.158603
0.0,127,28441.205236
1.0,157,28448.49168
2.0,201,28460.181795
0.0,129,28466.94224
1.0,177,28477.539889
3.0,251,28491.378591
3.0,251,28504.333029
3.0,248,28519.135756
4.0,259,28532.465213
4.0,300,28547.685664
3.0,268,28561.775833
2.0,198,28572.526274
1.0,155,28582.31213
0.0,129,28588.611876
0.0,125,28594.938939
0.0,127,28601.756729
1.0,155,28609.898538
0.0,129,28617.615292
0.0,127,28624.121158
2.0,200,28636.308293
0.0,127,28642.893909
2.0,223,28655.026311
1.0,171,28663.467757
1.0,173,28671.912171
3.0,216,28683.019884
1.0,171,28690.851666
1.0,153,28698.517173
1.0,172,28707.45818
3.0,252,28720.725972
1.0,155,28728.542273
2.0,224,28741.675649
0.0,129,28747.893795
2.0,204,28757.968495
1.0,155,28767.540551
2.0,206,28780.848723
1.0,155,28788.770848
0.0,125,28794.641873
0.0,129,28801.428224
0.0,127,28808.258456
2.0,202,28818.226516
0.0,123,28824.79076
1.0,151,28833.789377
2.0,192,28844.496536
0.0,127,28850.682804
0.0,129,28857.016222
3.0,274,28871.121496
1.0,175,28880.904368
1.0,155,28889.56255
2.0,198,28901.351719
3.0,218,28911.670003
1.0,155,28919.939378
1.0,155,28928.266848
0.0,127,28933.726204
1.0,175,28942.586929
1.0,155,28950.611649
2.0,201,28963.212569
2.0,185,28972.215533
3.0,272,28986.779679
2.0,224,28997.64047
0.0,129,29004.866026
2.0,223,29016.462497
0.0,127,29022.931715
3.0,250,29035.644378
4.0,318,29053.16317
4.0,301,29069.471426
0.0,127,29075.64577
1.0,175,29084.980355
1.0,157,29093.099598
0.0,129,29099.863816
1.0,171,29109.052314
1.0,176,29118.878427
0.0,125,29124.435631
0.0,127,29130.739756
1.0,157,29138.04605
1.0,175,29147.692401
1.0,157,29155.698978
0.0,127,29162.432784
0.0,127,29169.964093
0.0,129,29176.430322
2.0,185,29185.852819
5.0,345,29202.666194
0.0,127,29209.046556
0.0,127,29215.515247
0.0,129,29223.462622
0.0,127,29230.094222
0.0,127,29236.120384
0.0,127,29242.51559
0.0,127,29248.559191
0.0,127,29254.760715
0.0,125,29261.775107
5.0,327,29279.427305
3.0,272,29294.157195
2.0,198,29304.223744
1.0,153,29312.523982
3.0,250,29326.712375
0.0,125,29332.765383
0.0,129,29339.990439
0.0,123,29346.060104
0.0,125,29353.311294
1.0,175,29363.146613
2.0,202,29373.103716
0.0,129,29379.518305
1.0,150,29387.614432
2.0,202,29398.582951
2.0,202,29410.328215
2.0,202,29420.719016
0.0,127,29427.409016
1.0,173,29436.667061
3.0,266,29449.620872
1.0,153,29457.653799
2.0,198,29468.595111
0.0,125,29474.205627
1.0,176,29483.210067
0.0,127,29490.050368
0.0,125,29496.111899
0.0,125,29503.444408
1.0,155,29512.009722
0.0,129,29518.615229
1.0,173,29527.757705
1.0,155,29534.730245
0.0,127,29540.84904
2.0,209,29551.372516
1.0,157,29559.304994
8.0,435,29582.34428
2.0,184,29592.085922
1.0,155,29601.136344
1.0,173,29610.678168
0.0,129,29616.252029
0.0,123,29622.123292
4.0,298,29639.425969
1.0,175,29648.848375
0.0,129,29656.17591
1.0,173,29665.806972
3.0,272,29681.192143
0.0,129,29687.95892
0.0,129,29694.699198
1.0,157,29703.540871
0.0,127,29709.539524
2.0,202,29721.525181
6.0,382,29741.780353
1.0,175,29750.851632
0.0,127,29757.481108
3.0,270,29772.69394
0.0,125,29779.08385
0.0,127,29785.000846
1.0,157,29793.924088
1.0,173,29803.623564
0.0,129,29810.422359
1.0,175,29818.744556
2.0,202,29829.147171
0.0,125,29835.138187
1.0,177,29843.959214
2.0,223,29856.443021
2.0,223,29867.686499
1.0,155,29875.390057
0.0,127,29881.509358
1.0,157,29890.621426
0.0,125,29897.044684
3.0,250,29910.118656
0.0,125,29916.610775
0.0,127,29923.277075
0.0,129,29930.252584
1.0,157,29939.119814
4.0,278,29955.38781
4.0,282,29971.853516
1.0,173,29979.923636
0.0,127,29986.202568
0.0,127,29992.518397
1.0,157,30000.606356
0.0,125,30006.494329
2.0,202,30018.112923
0.0,127,30024.879746
2.0,200,30035.206767
0.0,125,30041.417832
0.0,129,30046.986816
0.0,129,30052.611982
1.0,175,30060.569283
1.0,175,30070.07652
0.0,129,30075.917066
0.0,129,30083.08496
2.0,188,30093.695751
0.0,123,30101.133258
0.0,127,30108.628436
1.0,173,30117.832792
0.0,127,30126.988998
1.0,178,30135.753576
2.0,183,30145.264201
0.0,127,30153.100647
1.0,157,30165.286105
2.0,205,30175.811408
1.0,176,30185.213846
3.0,228,30198.552857
2.0,220,30210.789498
1.0,175,30219.022584
2.0,200,30229.970628
0.0,127,30235.590468
2.0,223,30248.295085
2.0,206,30260.449688
5.0,371,30283.25869
0.0,129,30289.210208
1.0,153,30297.11834
2.0,225,30309.365538
0.0,125,30315.315876
5.0,331,30334.010952
0.0,127,30340.699841
1.0,175,30349.034723
1.0,178,30359.104696
1.0,175,30367.619658
2.0,184,30378.443703
2.0,225,30390.66102
0.0,127,30397.242467
5.0,333,30416.142027
3.0,268,30431.243383
1.0,155,30440.003185
0.0,127,30446.22033
1.0,172,30456.022157
1.0,155,30464.12601
0.0,129,30470.14912
1.0,171,30479.105522
1.0,172,30489.268806
1.0,175,30499.602387
1.0,173,30508.776898
0.0,127,30514.587693
3.0,230,30527.836421
2.0,200,30538.389391
4.0,318,30557.624656
1.0,153,30566.659479
2.0,182,30577.612243
0.0,129,30584.133571
0.0,125,30591.042274
3.0,274,30608.46931
0.0,125,30614.554448
1.0,173,30623.981096
0.0,125,30631.408905
0.0,125,30637.678975
0.0,129,30643.793755
5.0,304,30659.62012
0.0,125,30666.106538
1.0,174,30674.514747
4.0,323,30693.446844
0.0,127,30700.960081
1.0,175,30709.717297
3.0,274,30725.036442
3.0,269,30740.253286
0.0,127,30746.609005
0.0,125,30753.369738
1.0,170,30761.79132
0.0,129,30768.51285
1.0,173,30776.908137
0.0,127,30783.21386
0.0,129,30789.807727
2.0,185,30799.255219
1.0,178,30808.827898
0.0,129,30815.532099
0.0,129,30822.446404
0.0,127,30828.66961
1.0,169,30837.553342
4.0,299,30856.100577
0.0,129,30862.676167
0.0,129,30868.953395
2.0,226,30882.401673
0.0,127,30888.758396
2.0,203,30899.497805
1.0,174,30909.572096
0.0,127,30916.92051
0.0,123,30923.030593
2.0,219,30934.374008
3.0,230,30946.226408
2.0,219,30957.624552
1.0,178,30967.031509
0.0,125,30972.892432
0.0,129,30981.072983
6.0,401,31002.856851
2.0,200,31012.977858
4.0,299,31030.282449
1.0,173,31038.03756
1.0,173,31047.359231
0.0,125,31053.94932
0.0,125,31060.877926
0.0,127,31066.817811
5.0,343,31086.59136
2.0,226,31098.048077
3.0,231,31111.775489
1.0,175,31121.528681
2.0,188,31131.84425
1.0,153,31139.353505
8.0,375,31162.056997
2.0,199,31172.229825
3.0,272,31186.628557
3.0,271,31201.835469
0.0,127,31208.0043
0.0,127,31214.200626
0.0,127,31221.146688
0.0,127,31227.513596
4.0,280,31243.011052
0.0,127,31250.873005
3.0,250,31263.76901
0.0,127,31270.975374
0.0,129,31278.236335
2.0,222,31290.605354
0.0,123,31296.449079
0.0,125,31303.80687
0.0,127,31309.331316
3.0,250,31322.812898
2.0,225,31335.714356
3.0,272,31350.537397
1.0,175,31359.773604
5.0,346,31380.174489
0.0,127,31386.78959
0.0,127,31393.287665
2.0,202,31403.889578
2.0,222,31415.841428
0.0,129,31422.160995
2.0,224,31435.614512
2.0,204,31447.200818
1.0,153,31457.224663
0.0,127,31464.326513
3.0,230,31477.169415
1.0,152,31485.818982
0.0,127,31493.427838
1.0,173,31503.423567
1.0,175,31514.132858
3.0,252,31528.626896
4.0,301,31546.463374
1.0,155,31555.812674
0.0,129,31562.257603
1.0,153,31570.039002
2.0,202,31581.26603
0.0,127,31587.280203
5.0,320,31605.123062
1.0,173,31615.086284
0.0,125,31622.673004
1.0,175,31632.73178
4.0,302,31648.734076
0.0,125,31654.408656
2.0,206,31665.821668
1.0,157,31674.961931
2.0,203,31686.613423
0.0,125,31692.956484
2.0,199,31704.240929
0.0,129,31710.316797
6.0,360,31732.550157
1.0,178,31741.520079
0.0,123,31747.360035
6.0,357,31766.818438
0.0,129,31773.563357
3.0,268,31789.437716
8.0,368,31808.527369
0.0,125,31814.935686
0.0,129,31822.705623
2.0,188,31832.967342
0.0,129,31840.122834
0.0,127,31846.813779
2.0,223,31858.857224
0.0,127,31865.215352
7.0,454,31891.356581
4.0,282,31907.35247
3.0,252,31921.751878
3.0,228,31934.810473
1.0,175,31944.553669
0.0,125,31950.917074
0.0,129,31957.130104
0.0,127,31963.935624
1.0,155,31972.130681
0.0,125,31978.514196
0.0,129,31984.686483
1.0,173,31994.742578
3.0,248,32009.352375
1.0,178,32018.714388
1.0,177,32027.196286
4.0,300,32042.940557
0.0,127,32049.553335
2.0,200,32060.476943
9.0,382,32081.54811
0.0,125,32087.317461
4.0,301,32105.46788
0.0,127,32112.289982
0.0,127,32118.138156
0.0,127,32124.869987
0.0,125,32131.379285
2.0,218,32142.408893
1.0,171,32151.70866
2.0,188,32160.895494
0.0,125,32166.87397
0.0,127,32173.597211
1.0,173,32182.721945
2.0,223,32195.283791
1.0,171,32204.513917
3.0,214,32216.400378
0.0,127,32222.487488
2.0,202,32233.214832
0.0,123,32239.453379
2.0,203,32250.611335
1.0,173,32260.769264
0.0,127,32267.705256
1.0,157,32275.909339
2.0,224,32291.316542
0.0,127,32297.763691
0.0,127,32303.602195
2.0,222,32317.866607
3.0,254,32331.373741
3.0,248,32343.927456
1.0,155,32351.563275
0.0,123,32357.603222
1.0,178,32367.585723
1.0,157,32376.787881
2.0,204,32388.449744
1.0,173,32397.061876
0.0,129,32404.311577
2.0,187,32414.370011
0.0,129,32421.387819
2.0,183,32431.005055
1.0,155,32438.95985
0.0,127,32447.743406
0.0,127,32454.135096
2.0,201,32466.813717
1.0,155,32474.045266
0.0,129,32480.373942
2.0,200,32492.239292
2.0,224,32504.06498
0.0,127,32510.353342
0.0,129,32516.694389
3.0,250,32530.310773
1.0,157,32538.916632
0.0,129,32545.900804
1.0,173,32554.182382
2.0,226,32566.662014
2.0,221,32579.251694
0.0,125,32585.648802
0.0,127,32591.734265
0.0,129,32597.941835
2.0,198,32608.873285
1.0,173,32618.180328
2.0,222,32630.058417
4.0,301,32647.465557
0.0,129,32653.751887
0.0,129,32660.099372
1.0,173,32668.814538
4.0,290,32685.545341
0.0,129,32691.471308
3.0,252,32705.018189
0.0,129,32712.488312
1.0,173,32721.780423
4.0,299,32738.504994
1.0,170,32747.63816
4.0,297,32764.890583
2.0,198,32775.013683
0.0,129,32781.11616
3.0,248,32794.447255
2.0,224,32807.073985
4.0,280,32822.158467
1.0,158,32830.633877
5.0,329,32848.100325
0.0,129,32855.338066
0.0,127,32862.717974
0.0,123,32870.29176
4.0,282,32887.580139
0.0,129,32894.52668
3.0,252,32909.550259
1.0,157,32918.359816
0.0,127,32924.455069
2.0,202,32934.864896
0.0,125,32941.642185
6.0,401,32965.530295
8.0,352,32987.296744
1.0,175,32996.248994
0.0,125,33002.494058
2.0,200,33013.792695
0.0,127,33019.48015
0.0,127,33025.3609
2.0,200,33036.398104
0.0,129,33043.103855
3.0,230,33056.720094
1.0,177,33065.900628
0.0,127,33071.759788
0.0,127,33078.089948
2.0,201,33088.533758
4.0,299,33104.492407
0.0,127,33111.454128
0.0,129,33118.47729
0.0,129,33125.152211
0.0,127,33132.208262
0.0,125,33138.221729
0.0,127,33145.651194
4.0,265,33159.206562
3.0,270,33172.378433
1.0,155,33180.760024
0.0,127,33187.086291
0.0,127,33194.384642
0.0,127,33201.630639
1.0,155,33209.531338
1.0,175,33218.425416
0.0,127,33225.264402
0.0,127,33232.30016
0.0,129,33238.925799
4.0,298,33254.599816
1.0,175,33263.707584
0.0,127,33270.577749
1.0,155,33278.424164
4.0,299,33295.653282
0.0,125,33302.593982
0.0,129,33309.631274
0.0,129,33316.020494
1.0,173,33326.228613
0.0,125,33332.908513
1.0,157,33341.46729
0.0,129,33348.119577
2.0,201,33358.272218
2.0,205,33370.052464
1.0,175,33379.270732
0.0,129,33386.58508
3.0,228,33398.284568
7.0,402,33421.59678
2.0,200,33431.472736
0.0,127,33438.315831
0.0,127,33445.190633
3.0,271,33459.441202
2.0,184,33468.56413
2.0,201,33480.932921
0.0,129,33487.903069
2.0,225,33499.562384
0.0,127,33506.405661
0.0,129,33512.892873
0.0,127,33519.92726
2.0,224,33533.039794
4.0,297,33548.239393
1.0,157,33557.271498
1.0,176,33568.594939
0.0,129,33575.777184
0.0,127,33582.66939
0.0,127,33589.962079
1.0,157,33598.348321
2.0,224,33609.933856
0.0,129,33616.068799
2.0,202,33626.380425
1.0,155,33634.588343
1.0,173,33643.454221
1.0,173,33651.434281
0.0,127,33657.827603
1.0,173,33666.885074
2.0,199,33677.097604
0.0,125,33683.261232
0.0,129,33690.021266
0.0,129,33696.281885
1.0,157,33703.792175
2.0,222,33716.976644
0.0,129,33723.248096
3.0,250,33736.867756
1.0,156,33744.581498
1.0,157,33754.609048
1.0,176,33764.370261
0.0,127,33770.736379
0.0,129,33777.66832
2.0,198,33787.61422
0.0,129,33794.079093
0.0,127,33800.573872
0.0,125,33806.584069
1.0,176,33815.991698
0.0,127,33822.708967
1.0,174,33832.546694
2.0,202,33843.155642
0.0,127,33849.593507
0.0,127,33856.418686
0.0,129,33863.346266
4.0,297,33879.543522
4.0,282,33894.745441
0.0,127,33901.470298
1.0,173,33909.969596
0.0,127,33916.579473
2.0,222,33929.317418
0.0,129,33936.200957
0.0,129,33943.05333
0.0,127,33949.630819
0.0,129,33957.530055
2.0,202,33967.797697
3.0,251,33982.628124
0.0,129,33989.710407
0.0,127,33996.79682
0.0,127,34003.472516
3.0,273,34019.114073
2.0,224,34030.436306
1.0,173,34039.30626
0.0,129,34046.478235
1.0,173,34056.173732
0.0,125,34062.826584
0.0,129,34069.376336
0.0,123,34076.1119
1.0,173,34085.644703
0.0,125,34092.000955
2.0,198,34103.034895
0.0,123,34109.506665
3.0,215,34120.805347
0.0,129,34127.838301
