#{"t_start": 1543938941.736393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34260.618932
1.0,157,34269.079446
0.0,127,34275.852057
0.0,129,34282.098705
2.0,203,34293.276582
5.0,296,34308.34745
0.0,127,34315.074267
2.0,200,34325.981523
0.0,127,34333.277881
0.0,125,34340.534699
1.0,157,34348.154341
0.0,125,34355.807249
0.0,127,34362.536647
1.0,174,34372.004435
0.0,127,34378.532894
1.0,171,34386.658773
1.0,153,34395.0419
1.0,157,34403.246186
3.0,274,34418.502469
1.0,157,34427.814874
0.0,123,34434.845898
0.0,129,34440.211908
3.0,274,34455.013989
3.0,235,34468.768362
0.0,129,34476.09834
0.0,127,34482.963081
0.0,129,34489.540368
1.0,157,34498.755974
1.0,178,34507.087126
0.0,127,34514.47337
2.0,220,34525.34877
1.0,175,34534.94524
1.0,155,34542.99817
1.0,155,34551.496554
0.0,129,34558.454482
1.0,157,34566.730194
0.0,127,34574.471134
1.0,173,34582.859615
1.0,173,34592.475414
0.0,129,34599.641375
1.0,155,34607.453714
1.0,173,34616.254901
2.0,200,34627.658945
4.0,300,34646.105574
1.0,155,34654.061718
1.0,153,34662.054867
2.0,226,34676.295096
1.0,155,34684.253274
10.0,474,34712.887822
0.0,127,34720.056688
0.0,127,34727.133427
0.0,129,34733.351965
1.0,157,34741.45157
0.0,127,34747.91194
0.0,129,34753.88777
1.0,173,34762.523178
5.0,326,34783.070716
1.0,155,34792.210198
1.0,155,34799.545338
0.0,129,34806.420259
4.0,298,34823.330434
1.0,178,34832.590873
1.0,175,34841.27066
4.0,275,34855.651812
2.0,200,34867.476436
0.0,129,34873.845259
1.0,176,34883.587059
4.0,279,34900.580554
0.0,129,34907.577878
3.0,270,34922.651551
1.0,157,34931.627738
1.0,177,34940.980984
0.0,129,34948.859354
1.0,173,34958.662093
1.0,155,34968.312258
1.0,175,34977.523326
0.0,129,34984.048861
3.0,253,34997.756605
1.0,155,35007.098377
0.0,127,35014.354505
3.0,251,35029.833492
2.0,202,35041.211215
0.0,127,35047.532854
3.0,249,35061.391127
0.0,129,35069.106893
10.0,433,35094.874189
3.0,248,35109.577533
2.0,225,35122.038963
1.0,155,35129.598405
0.0,127,35136.242925
5.0,351,35154.982697
2.0,224,35166.743114
1.0,176,35177.241003
2.0,224,35189.51693
3.0,268,35205.039328
1.0,171,35212.942096
0.0,129,35219.382522
1.0,171,35227.903322
2.0,200,35238.411508
1.0,157,35247.048526
0.0,129,35253.638988
1.0,176,35262.997255
0.0,125,35269.228273
0.0,129,35275.874624
0.0,127,35283.415855
0.0,125,35289.555387
0.0,125,35295.959824
0.0,125,35302.412001
2.0,202,35313.781158
3.0,253,35326.907699
4.0,324,35344.03308
1.0,170,35352.259623
1.0,155,35361.920264
0.0,127,35369.93813
1.0,174,35379.80184
2.0,220,35392.050428
1.0,173,35400.949446
7.0,322,35419.58682
1.0,157,35427.792679
0.0,127,35433.882343
1.0,175,35441.696592
3.0,269,35456.068805
1.0,175,35465.570792
1.0,173,35474.977537
2.0,222,35486.951302
3.0,272,35502.474916
2.0,198,35512.072393
1.0,155,35520.57323
6.0,358,35538.459497
1.0,155,35546.809622
0.0,129,35553.233318
0.0,129,35559.17896
2.0,223,35571.681823
1.0,155,35579.578593
1.0,153,35588.266342
0.0,127,35595.220731
1.0,177,35604.920845
1.0,155,35613.200785
0.0,129,35619.577064
4.0,321,35636.288672
1.0,169,35646.057671
0.0,127,35653.431452
0.0,129,35660.61587
0.0,125,35668.289584
0.0,129,35675.948298
0.0,129,35683.189134
2.0,199,35694.230586
0.0,129,35701.218726
4.0,301,35717.655459
1.0,175,35726.912133
1.0,175,35737.194348
1.0,157,35745.747932
0.0,127,35753.049865
3.0,248,35767.471897
0.0,127,35774.707875
0.0,129,35782.05984
2.0,198,35792.977381
1.0,174,35802.497655
0.0,129,35809.465679
0.0,127,35815.912816
3.0,252,35829.935869
0.0,129,35836.256118
0.0,127,35843.374335
1.0,174,35852.905623
1.0,173,35862.426543
1.0,174,35871.168484
2.0,200,35881.62628
5.0,352,35901.988655
0.0,129,35908.832766
0.0,127,35916.44604
3.0,253,35930.468436
0.0,125,35937.588988
0.0,129,35944.38487
2.0,222,35957.3538
0.0,129,35964.909905
0.0,129,35972.907328
1.0,170,35982.531853
0.0,125,35989.324751
2.0,202,36000.363018
2.0,199,36011.357242
2.0,185,36021.14309
0.0,129,36029.496839
0.0,125,36036.646802
3.0,269,36052.998821
1.0,157,36060.59669
0.0,127,36067.827915
0.0,129,36075.082577
0.0,127,36082.341369
5.0,350,36100.765593
1.0,173,36109.870902
3.0,250,36125.083074
0.0,127,36131.610714
1.0,155,36140.272542
1.0,173,36149.331133
2.0,222,36161.49013
3.0,250,36174.883239
0.0,127,36181.401698
0.0,125,36187.447577
0.0,125,36193.697634
0.0,125,36199.708288
7.0,399,36222.26735
0.0,127,36229.582467
1.0,176,36238.94183
1.0,152,36246.77117
0.0,129,36254.024148
2.0,222,36266.472691
0.0,129,36273.715537
3.0,231,36287.527371
3.0,236,36299.79088
2.0,183,36309.262184
0.0,129,36315.95992
1.0,174,36326.821283
1.0,157,36336.479659
1.0,176,36346.950698
2.0,222,36359.679574
1.0,157,36367.378277
0.0,129,36374.296777
3.0,234,36386.97314
5.0,331,36406.393899
1.0,176,36416.433869
0.0,125,36423.159157
3.0,273,36437.964442
0.0,127,36445.005464
0.0,125,36450.476904
0.0,129,36457.458286
1.0,155,36466.808686
0.0,129,36474.751909
1.0,155,36483.587382
0.0,125,36491.067988
0.0,125,36497.803821
0.0,129,36504.293736
1.0,170,36513.062178
0.0,127,36519.99796
2.0,224,36533.116096
2.0,202,36544.416748
10.0,477,36573.103512
0.0,127,36580.276829
2.0,205,36591.412306
1.0,173,36601.116886
0.0,127,36608.383164
0.0,125,36615.644436
6.0,364,36638.892205
1.0,175,36648.626532
0.0,129,36656.009907
1.0,173,36664.88609
1.0,173,36673.892286
0.0,127,36681.132541
4.0,273,36695.68408
1.0,173,36705.603692
1.0,173,36715.693543
1.0,173,36724.83333
1.0,173,36734.548913
0.0,127,36741.29268
0.0,129,36748.406588
4.0,284,36763.522342
0.0,129,36769.839559
1.0,155,36778.110427
2.0,185,36788.609626
0.0,127,36794.574353
2.0,202,36806.167483
0.0,129,36812.638165
0.0,127,36819.19713
2.0,181,36829.598161
0.0,127,36835.7461
3.0,234,36848.211793
1.0,155,36857.97738
0.0,125,36865.834623
0.0,125,36873.239584
0.0,127,36880.288072
1.0,175,36889.781302
1.0,173,36899.121324
3.0,230,36911.57675
1.0,157,36920.190585
0.0,129,36926.724277
0.0,127,36934.22274
0.0,127,36940.53104
1.0,171,36949.718184
1.0,176,36959.462987
2.0,228,36970.705177
4.0,322,36987.6311
3.0,233,36999.265777
4.0,302,37016.219468
2.0,223,37029.447856
1.0,178,37038.530249
0.0,129,37045.54792
1.0,173,37054.936832
0.0,127,37061.272297
2.0,221,37074.095903
0.0,127,37080.93199
2.0,188,37093.161718
1.0,178,37103.693161
2.0,224,37115.106586
1.0,155,37123.172959
0.0,129,37129.620605
2.0,202,37140.341893
1.0,155,37149.079757
3.0,250,37162.750275
0.0,125,37168.765618
4.0,280,37183.935551
1.0,172,37193.214201
0.0,125,37200.042779
0.0,127,37206.550318
0.0,125,37214.219893
3.0,248,37227.245889
0.0,125,37233.970582
1.0,157,37242.424241
2.0,202,37254.134834
4.0,299,37271.560873
0.0,127,37279.229997
0.0,129,37286.504285
0.0,125,37293.16126
1.0,157,37301.303836
0.0,129,37307.319167
0.0,129,37314.869534
0.0,129,37321.405362
3.0,270,37337.532295
0.0,125,37344.347165
1.0,173,37353.495354
3.0,248,37367.529454
3.0,272,37381.621455
1.0,154,37389.62339
0.0,129,37395.776535
0.0,123,37401.951978
1.0,153,37409.965361
5.0,347,37428.558072
0.0,125,37434.550663
5.0,350,37454.49637
0.0,125,37462.731076
2.0,220,37475.920265
1.0,173,37484.786034
0.0,129,37491.425129
0.0,127,37498.261378
5.0,349,37517.368247
0.0,127,37523.742696
0.0,129,37529.590815
2.0,202,37539.941242
0.0,129,37547.872477
0.0,129,37555.371717
1.0,157,37563.486861
1.0,157,37572.804029
2.0,199,37584.651703
2.0,202,37594.86489
0.0,129,37601.006926
0.0,129,37607.688938
3.0,217,37618.952341
2.0,186,37629.25575
1.0,155,37638.877583
0.0,125,37645.261628
5.0,348,37664.915622
0.0,125,37671.965334
1.0,178,37683.105686
6.0,382,37703.92067
0.0,127,37710.394858
0.0,127,37716.487723
0.0,129,37723.480355
1.0,157,37731.731812
5.0,344,37749.68135
0.0,129,37756.845301
6.0,398,37780.748788
0.0,129,37786.976305
0.0,127,37793.961548
0.0,129,37799.956476
3.0,216,37811.399725
1.0,175,37821.615653
0.0,127,37829.371637
0.0,127,37836.964994
3.0,250,37850.685538
1.0,173,37860.161674
3.0,215,37872.076567
3.0,252,37886.328933
1.0,153,37894.096391
1.0,174,37903.353626
0.0,127,37910.292285
0.0,129,37916.98697
2.0,220,37928.953235
0.0,129,37935.898225
0.0,129,37941.688539
0.0,127,37947.620651
0.0,123,37953.808857
2.0,207,37965.451504
2.0,184,37974.876649
0.0,129,37982.061212
0.0,125,37987.413844
0.0,127,37994.143147
3.0,271,38008.556701
2.0,190,38019.837055
2.0,204,38031.508343
3.0,249,38044.335609
4.0,297,38061.243475
0.0,127,38067.883635
0.0,127,38075.284627
0.0,129,38082.229496
1.0,155,38089.913487
0.0,125,38095.665835
2.0,204,38107.016855
0.0,127,38114.108774
2.0,222,38125.576322
0.0,129,38131.20469
0.0,129,38138.528543
0.0,127,38145.728179
0.0,125,38153.353608
3.0,250,38167.029252
3.0,246,38179.825165
5.0,328,38197.29832
1.0,156,38205.363473
2.0,222,38216.500849
2.0,223,38229.460085
1.0,174,38238.661403
1.0,172,38248.491081
1.0,153,38256.960306
1.0,153,38264.873614
0.0,129,38271.940602
1.0,157,38280.441652
6.0,277,38297.610413
2.0,204,38309.994879
4.0,319,38326.729743
0.0,129,38334.020061
0.0,123,38340.451431
0.0,127,38347.336858
0.0,127,38353.001503
0.0,127,38360.128855
1.0,155,38369.192549
0.0,127,38375.521425
0.0,127,38382.266196
4.0,299,38397.380297
4.0,297,38413.811788
2.0,200,38424.033813
1.0,171,38433.397916
1.0,175,38443.354304
2.0,225,38455.498061
3.0,251,38469.967559
2.0,204,38481.363468
2.0,204,38492.234994
1.0,154,38500.227023
0.0,125,38506.385582
0.0,129,38512.87793
0.0,129,38520.802109
5.0,322,38536.763288
0.0,129,38543.078437
4.0,251,38557.193509
0.0,129,38563.453466
2.0,201,38574.750606
3.0,268,38590.522388
0.0,127,38596.501908
3.0,250,38609.127552
3.0,233,38620.861556
0.0,127,38627.183251
1.0,171,38636.760548
0.0,129,38643.38925
3.0,237,38654.905632
2.0,221,38668.627141
0.0,129,38675.202021
0.0,127,38681.946213
0.0,127,38688.731367
6.0,403,38711.017284
0.0,125,38717.584564
2.0,205,38727.552002
0.0,125,38734.089035
1.0,155,38742.626826
0.0,129,38748.633724
0.0,129,38754.63339
4.0,321,38771.539556
2.0,219,38783.19339
1.0,155,38790.829699
2.0,190,38799.747313
2.0,220,38811.909331
3.0,248,38825.478935
0.0,125,38831.812269
1.0,171,38841.152701
0.0,127,38847.568483
0.0,127,38853.530644
0.0,129,38861.182418
4.0,283,38875.621674
4.0,313,38895.55414
0.0,127,38902.148248
1.0,153,38910.804397
0.0,127,38917.502045
0.0,127,38925.09536
4.0,257,38938.387481
5.0,369,38958.282096
3.0,248,38973.97841
2.0,222,38985.779865
1.0,173,38994.95989
1.0,175,39004.434402
2.0,204,39015.308327
0.0,129,39021.798308
1.0,176,39030.076795
0.0,123,39035.415682
5.0,331,39054.237989
2.0,203,39064.305867
11.0,431,39086.679248
6.0,391,39109.081379
3.0,270,39122.853916
0.0,129,39129.609627
0.0,127,39136.081179
0.0,129,39142.680119
0.0,125,39149.123596
2.0,202,39159.312289
0.0,127,39165.987841
0.0,129,39172.572603
1.0,155,39180.220283
0.0,129,39186.514152
0.0,125,39194.151854
2.0,204,39205.17274
0.0,125,39212.879456
2.0,198,39223.981376
0.0,129,39231.352585
0.0,129,39239.760229
0.0,127,39245.621331
1.0,154,39253.317964
0.0,127,39260.686594
3.0,270,39275.998164
0.0,129,39282.173474
2.0,222,39295.083394
1.0,155,39303.077924
0.0,127,39308.985101
0.0,127,39315.07832
1.0,173,39323.811931
7.0,432,39347.486029
0.0,127,39353.923999
3.0,252,39367.576621
0.0,129,39374.027932
1.0,176,39382.87506
1.0,172,39392.655024
2.0,201,39402.707983
2.0,222,39415.141769
1.0,155,39422.604804
1.0,157,39430.014566
2.0,198,39440.038167
1.0,155,39448.574271
0.0,129,39454.305986
2.0,224,39466.390027
1.0,178,39475.570857
5.0,350,39495.441061
2.0,202,39507.217202
1.0,175,39515.65365
0.0,127,39522.092029
1.0,155,39530.383188
3.0,254,39544.556734
0.0,127,39550.957391
1.0,156,39558.345528
5.0,348,39578.833439
2.0,204,39591.604761
0.0,127,39598.44955
0.0,127,39604.592303
1.0,178,39613.925912
1.0,159,39622.865508
0.0,129,39629.545841
1.0,155,39638.186227
1.0,155,39646.446931
3.0,244,39660.683632
5.0,368,39681.856443
3.0,237,39695.175638
2.0,200,39706.402714
2.0,188,39716.566596
0.0,127,39722.93803
0.0,129,39730.578796
2.0,200,39741.475015
1.0,157,39750.130479
2.0,198,39760.459821
2.0,202,39771.080038
0.0,127,39776.704577
1.0,173,39785.230331
1.0,173,39794.147757
2.0,224,39805.735728
1.0,178,39813.919785
3.0,250,39827.785247
0.0,127,39834.997998
0.0,127,39841.922417
2.0,202,39852.350497
4.0,281,39866.962652
2.0,183,39877.411657
0.0,129,39884.491301
1.0,155,39892.694276
0.0,127,39899.549498
1.0,171,39908.682649
0.0,123,39914.476611
0.0,125,39920.819142
1.0,175,39929.895404
2.0,202,39940.997556
0.0,129,39947.776927
0.0,127,39954.760697
1.0,173,39964.099523
0.0,129,39971.008
1.0,155,39979.28067
4.0,305,39996.083938
0.0,129,40003.041864
0.0,125,40010.209476
0.0,127,40015.894228
0.0,125,40022.322063
0.0,127,40028.914478
2.0,225,40039.551769
0.0,127,40045.078268
0.0,127,40052.249786
3.0,272,40066.537836
1.0,151,40074.134424
4.0,300,40091.070366
0.0,129,40097.414377
2.0,219,40109.118955
3.0,252,40123.213971
1.0,173,40131.755653
1.0,173,40142.257594
0.0,127,40148.521443
2.0,225,40160.490335
0.0,129,40167.898588
0.0,125,40173.941607
1.0,171,40182.386372
0.0,129,40189.000629
4.0,298,40205.39614
1.0,169,40214.239542
0.0,125,40220.299355
0.0,129,40226.098207
0.0,129,40231.742373
1.0,175,40240.889091
3.0,272,40254.724606
2.0,202,40265.516555
0.0,127,40271.266217
0.0,127,40276.925699
4.0,260,40290.955332
2.0,203,40300.626435
2.0,227,40311.758723
2.0,202,40322.146945
