#{"t_start": 1543938935.871105, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,233,34205.319155
1.0,173,34213.906703
2.0,201,34226.233423
2.0,222,34238.175065
0.0,125,34244.807889
0.0,127,34251.32605
1.0,172,34260.356742
7.0,328,34278.836247
1.0,173,34287.602149
0.0,127,34294.728584
8.0,373,34313.957053
0.0,125,34320.367578
0.0,127,34327.873492
4.0,301,34345.164961
1.0,155,34353.18108
8.0,376,34375.233442
0.0,127,34382.33328
1.0,173,34390.017688
3.0,272,34405.245441
0.0,127,34412.455564
3.0,269,34428.100828
1.0,171,34437.603191
1.0,177,34446.007405
3.0,271,34460.676237
2.0,180,34470.248419
0.0,127,34477.798845
0.0,127,34485.41348
0.0,125,34491.79825
2.0,220,34504.5035
1.0,153,34511.440565
2.0,202,34522.751391
0.0,125,34528.526906
1.0,175,34538.05976
2.0,203,34548.920855
1.0,171,34558.859366
0.0,129,34565.259572
0.0,129,34572.003039
2.0,204,34583.879717
1.0,155,34591.805362
3.0,230,34604.908133
0.0,129,34611.441853
1.0,178,34620.488408
2.0,186,34631.019521
4.0,282,34648.020524
2.0,198,34658.979502
0.0,129,34665.722859
1.0,173,34674.684781
1.0,157,34684.62247
3.0,248,34698.996395
2.0,226,34712.26684
1.0,175,34721.897668
1.0,157,34731.224173
0.0,129,34737.527049
0.0,129,34744.123952
3.0,251,34757.138878
0.0,127,34763.17414
2.0,217,34776.149535
1.0,157,34784.994087
1.0,173,34795.369402
1.0,175,34804.179524
1.0,173,34813.313384
0.0,127,34820.206581
2.0,186,34830.248523
0.0,127,34836.708378
0.0,125,34842.630634
2.0,201,34853.11261
0.0,125,34858.997408
4.0,297,34876.77532
4.0,305,34894.114832
0.0,127,34902.320131
0.0,127,34908.668909
0.0,127,34915.025281
0.0,127,34921.407033
1.0,173,34931.376383
6.0,370,34953.461564
2.0,221,34966.586149
1.0,177,34976.940761
2.0,203,34987.598005
2.0,222,34999.585372
2.0,222,35012.774107
4.0,322,35032.870499
0.0,127,35040.27043
1.0,157,35048.328135
1.0,157,35056.211977
0.0,127,35063.038494
3.0,230,35077.09245
1.0,157,35086.289682
2.0,198,35097.451688
0.0,127,35103.502294
2.0,199,35115.805428
3.0,272,35130.824656
2.0,219,35142.26517
1.0,155,35149.941252
2.0,202,35160.522339
3.0,254,35174.071079
4.0,299,35191.569977
0.0,127,35198.027991
1.0,176,35208.301921
0.0,127,35214.526243
1.0,174,35222.767551
10.0,453,35247.582992
1.0,173,35257.016362
0.0,125,35263.326852
0.0,127,35269.808891
0.0,129,35276.30574
0.0,127,35283.204639
3.0,248,35297.071263
0.0,125,35303.401231
2.0,189,35314.165471
2.0,200,35324.339351
0.0,127,35330.711797
1.0,157,35339.11613
1.0,178,35347.84101
2.0,202,35357.869902
1.0,176,35368.948119
3.0,272,35385.742811
0.0,125,35392.241036
2.0,220,35404.138706
0.0,129,35410.825255
0.0,127,35418.440008
1.0,155,35426.33525
0.0,127,35432.742513
0.0,129,35438.966534
0.0,127,35444.409644
1.0,171,35453.198438
2.0,200,35463.308203
0.0,129,35470.30677
3.0,248,35484.179938
1.0,173,35493.104147
0.0,125,35499.934268
0.0,127,35506.859865
0.0,129,35513.146171
0.0,127,35518.779875
0.0,127,35525.851408
0.0,129,35531.888091
0.0,129,35538.084955
1.0,157,35545.138344
2.0,201,35556.139632
0.0,127,35562.000751
2.0,183,35572.03084
0.0,127,35578.578768
0.0,125,35584.835921
2.0,224,35598.093756
0.0,129,35604.576875
3.0,272,35619.888756
2.0,202,35630.41605
4.0,285,35645.506118
1.0,157,35654.830627
0.0,125,35661.748002
0.0,125,35669.058552
0.0,127,35677.159916
1.0,155,35685.375684
1.0,157,35694.321235
0.0,127,35701.506602
2.0,187,35711.379248
1.0,175,35720.859575
0.0,127,35726.971771
6.0,425,35752.292515
1.0,176,35762.87216
1.0,153,35771.065585
2.0,223,35785.051329
0.0,125,35791.401777
2.0,202,35802.092018
2.0,223,35815.023477
1.0,155,35822.94512
1.0,175,35832.683309
0.0,127,35838.973735
1.0,174,35848.596599
0.0,127,35855.51512
3.0,274,35870.839086
2.0,200,35880.770562
0.0,125,35887.235384
0.0,125,35894.013226
0.0,127,35900.281841
1.0,173,35910.081329
1.0,174,35920.382919
2.0,200,35931.245439
0.0,125,35938.339043
0.0,127,35945.462085
0.0,127,35952.193475
3.0,250,35966.643773
0.0,127,35974.780218
1.0,173,35985.098578
5.0,329,36003.361698
2.0,222,36016.056756
1.0,155,36024.432521
2.0,201,36037.175943
0.0,129,36044.266139
0.0,129,36051.302197
1.0,159,36060.740448
0.0,127,36066.665197
0.0,127,36073.899987
1.0,171,36083.761517
2.0,202,36094.907888
4.0,320,36112.073697
0.0,127,36118.347654
0.0,127,36125.70365
1.0,173,36135.373577
0.0,129,36142.73498
3.0,250,36156.15533
4.0,283,36172.188404
0.0,129,36178.760408
0.0,125,36184.627459
3.0,250,36198.091076
0.0,129,36204.059908
0.0,129,36210.633495
1.0,155,36218.806823
4.0,298,36236.872943
2.0,201,36246.922621
1.0,176,36256.601998
0.0,127,36263.105508
4.0,299,36280.999188
2.0,223,36294.331727
0.0,125,36300.179293
2.0,204,36311.156436
0.0,127,36317.35687
2.0,185,36327.805878
2.0,227,36342.943662
2.0,205,36355.091972
5.0,352,36374.782716
1.0,175,36383.771313
3.0,272,36399.817966
1.0,153,36407.874732
0.0,125,36414.855088
0.0,127,36421.766206
4.0,282,36437.811634
1.0,174,36446.977493
0.0,125,36453.280978
1.0,176,36461.885507
2.0,201,36474.613509
1.0,173,36485.720821
0.0,127,36492.506803
3.0,218,36505.083509
0.0,129,36511.522814
1.0,155,36519.649814
0.0,129,36526.766757
0.0,127,36533.869464
2.0,202,36545.387529
4.0,294,36562.556649
1.0,175,36571.944953
1.0,159,36581.923821
0.0,127,36588.69737
0.0,129,36594.654087
1.0,173,36605.074775
0.0,129,36612.077477
3.0,230,36626.180028
0.0,127,36633.7114
4.0,280,36651.192986
4.0,263,36666.217618
2.0,199,36675.842717
0.0,127,36683.595583
2.0,202,36693.733632
0.0,123,36700.32751
0.0,129,36707.296939
1.0,171,36717.872923
1.0,173,36726.512501
0.0,127,36733.067626
1.0,174,36743.32523
2.0,202,36754.671915
0.0,127,36761.501241
4.0,303,36776.835871
0.0,129,36783.81373
1.0,174,36793.773595
1.0,155,36801.250506
3.0,214,36813.49181
0.0,129,36820.046413
0.0,127,36826.767465
3.0,235,36839.966916
2.0,199,36849.942784
0.0,129,36857.171288
4.0,302,36877.223926
2.0,205,36889.236926
1.0,171,36898.712166
1.0,155,36906.662479
2.0,202,36917.414227
3.0,251,36931.502642
0.0,129,36938.880975
0.0,125,36945.164137
0.0,129,36951.733256
0.0,125,36958.253194
3.0,252,36972.012743
4.0,291,36986.413786
0.0,127,36992.971606
0.0,129,36999.220546
4.0,302,37015.272327
1.0,173,37025.148441
0.0,127,37031.898418
3.0,248,37045.827499
0.0,129,37052.606926
5.0,330,37071.708606
1.0,175,37081.668679
0.0,127,37087.831512
3.0,251,37104.072964
2.0,202,37115.780535
3.0,248,37128.187552
2.0,187,37138.123691
5.0,352,37157.874712
2.0,202,37169.115124
1.0,153,37177.052135
2.0,203,37187.749769
0.0,125,37193.893105
4.0,300,37210.753074
0.0,127,37218.297667
1.0,158,37226.514088
0.0,127,37233.029537
0.0,129,37239.995141
2.0,204,37251.039171
3.0,252,37266.390382
1.0,155,37274.858353
0.0,125,37281.281816
0.0,129,37289.633318
0.0,129,37296.653677
0.0,129,37303.547748
3.0,227,37314.557185
0.0,129,37322.256258
1.0,153,37330.147113
0.0,129,37337.318302
2.0,184,37348.436432
0.0,123,37354.862437
2.0,202,37365.648053
0.0,129,37372.504888
1.0,175,37381.636998
1.0,155,37389.474356
5.0,296,37404.902423
2.0,183,37414.560783
0.0,127,37420.994478
0.0,129,37427.432428
0.0,123,37433.68199
1.0,177,37442.755767
2.0,206,37454.594134
0.0,127,37460.781153
0.0,125,37469.155755
2.0,203,37481.192304
2.0,204,37491.827795
1.0,155,37500.531641
0.0,125,37506.494931
3.0,251,37519.940502
0.0,127,37526.817237
0.0,129,37532.721337
2.0,201,37542.868722
3.0,270,37559.625536
0.0,129,37565.931108
3.0,250,37581.159598
4.0,317,37598.763865
4.0,305,37615.195286
3.0,250,37628.26118
1.0,157,37636.820882
1.0,177,37647.815729
6.0,396,37670.172141
0.0,125,37677.237969
1.0,155,37686.958232
4.0,301,37702.973437
3.0,234,37715.901664
0.0,127,37721.968234
2.0,202,37732.725427
0.0,129,37739.836804
0.0,129,37746.513174
0.0,125,37752.324094
0.0,125,37757.916252
0.0,127,37765.537488
0.0,125,37771.835671
5.0,372,37793.580623
2.0,225,37805.60752
4.0,287,37821.684853
3.0,250,37837.152504
0.0,129,37844.551993
1.0,153,37852.709076
0.0,127,37859.409516
2.0,220,37871.686944
2.0,220,37883.778355
3.0,268,37898.727844
2.0,201,37909.311316
1.0,155,37918.064789
5.0,350,37937.271366
0.0,127,37944.02897
1.0,155,37951.137289
1.0,153,37958.838725
3.0,249,37972.943721
2.0,200,37983.708704
1.0,173,37992.181009
1.0,175,38001.286653
1.0,174,38010.315693
0.0,129,38017.029823
1.0,157,38026.452156
1.0,153,38035.082666
2.0,226,38046.79047
14.0,523,38076.913764
0.0,129,38084.181419
3.0,248,38097.311971
1.0,173,38105.818861
0.0,129,38113.149062
2.0,208,38124.510165
0.0,129,38131.012818
0.0,127,38136.451378
0.0,127,38143.488684
0.0,127,38150.906334
3.0,252,38165.546951
0.0,129,38172.45095
2.0,202,38182.856093
0.0,129,38189.597407
1.0,155,38197.387591
0.0,127,38203.368482
2.0,220,38214.611087
2.0,218,38226.858978
0.0,129,38233.74365
1.0,171,38242.933666
1.0,155,38251.245595
5.0,330,38270.081634
0.0,127,38277.046658
2.0,223,38290.299953
0.0,127,38297.345466
2.0,224,38310.962334
6.0,369,38331.098182
2.0,223,38343.619908
0.0,123,38350.347461
3.0,228,38361.740435
3.0,248,38376.884576
0.0,129,38383.125091
3.0,272,38397.425109
0.0,127,38403.938858
4.0,300,38420.279878
1.0,155,38428.277225
3.0,252,38441.864199
1.0,155,38450.747684
0.0,129,38457.434066
5.0,296,38474.290693
1.0,157,38483.009818
1.0,171,38492.156405
1.0,158,38500.255477
3.0,228,38512.473464
2.0,200,38524.148155
8.0,372,38543.088094
1.0,170,38552.496785
1.0,174,38561.61862
3.0,230,38573.832585
3.0,275,38589.748868
2.0,185,38599.87423
3.0,253,38612.770818
1.0,176,38620.936353
3.0,251,38634.152029
2.0,204,38645.971528
0.0,127,38651.821208
1.0,155,38659.29476
0.0,127,38667.308509
5.0,332,38686.027766
3.0,250,38700.119535
2.0,185,38709.350578
0.0,127,38716.081048
0.0,129,38722.855426
3.0,252,38735.516177
1.0,155,38743.91796
0.0,125,38750.44149
1.0,173,38758.827418
0.0,123,38765.038465
1.0,155,38772.941902
0.0,127,38778.459781
1.0,176,38788.030411
2.0,202,38798.067383
1.0,178,38806.285309
2.0,202,38817.578307
1.0,175,38826.972998
0.0,129,38833.316532
3.0,218,38845.248863
0.0,127,38852.082179
2.0,204,38862.955869
0.0,125,38869.708908
3.0,252,38882.440282
1.0,173,38893.544479
2.0,222,38906.346265
0.0,127,38913.092766
3.0,252,38927.637301
0.0,127,38934.485591
3.0,271,38948.583855
2.0,202,38959.901634
0.0,127,38966.533353
0.0,127,38973.564199
0.0,125,38980.8171
4.0,264,38995.432646
1.0,175,39004.706118
0.0,127,39011.188104
2.0,202,39021.906803
4.0,317,39037.830595
2.0,198,39047.710243
0.0,125,39054.234809
4.0,324,39071.622707
0.0,123,39077.289603
5.0,348,39095.658903
5.0,329,39114.62763
4.0,320,39131.364959
1.0,173,39140.272046
7.0,447,39164.793617
0.0,127,39171.545274
0.0,127,39177.973246
3.0,256,39191.065254
0.0,129,39198.733816
2.0,220,39210.841525
0.0,125,39218.612121
0.0,125,39225.725473
2.0,204,39237.199108
3.0,232,39251.062537
0.0,125,39256.607978
0.0,129,39264.070203
2.0,204,39275.659865
4.0,297,39291.130351
10.0,428,39315.670728
0.0,127,39321.90889
0.0,129,39328.233118
0.0,127,39334.390477
1.0,173,39343.391944
2.0,204,39354.219612
4.0,299,39370.619535
0.0,129,39377.532759
2.0,200,39387.512489
1.0,155,39396.349773
1.0,153,39403.173192
0.0,125,39410.11957
0.0,127,39417.136379
4.0,297,39431.727176
1.0,153,39439.213362
0.0,129,39445.606251
2.0,223,39457.470824
0.0,127,39464.097411
4.0,323,39481.270425
2.0,222,39492.168008
1.0,175,39502.813737
0.0,127,39510.472742
2.0,223,39521.630559
2.0,225,39534.07049
0.0,127,39541.104193
0.0,127,39547.46419
3.0,250,39560.454145
3.0,237,39573.652088
0.0,129,39580.863065
0.0,127,39587.299886
0.0,129,39595.446843
0.0,127,39602.356747
1.0,155,39610.250557
2.0,202,39621.112022
5.0,350,39641.222144
2.0,204,39652.541542
4.0,277,39668.51969
1.0,176,39678.756541
0.0,127,39685.356459
0.0,127,39691.874137
0.0,123,39698.853649
4.0,282,39714.155335
1.0,175,39724.151341
1.0,175,39733.803944
1.0,153,39742.208724
0.0,129,39748.855613
0.0,125,39755.714125
0.0,127,39762.428989
2.0,222,39774.251956
1.0,153,39781.011921
2.0,223,39792.375197
0.0,129,39798.552047
0.0,127,39804.747748
0.0,127,39811.159024
0.0,127,39817.023803
3.0,248,39829.988595
0.0,129,39837.143774
0.0,129,39844.419953
4.0,266,39858.544756
4.0,280,39873.096399
4.0,283,39889.894828
2.0,204,39901.123636
1.0,155,39909.678025
1.0,170,39918.011376
2.0,201,39928.677559
0.0,129,39935.022373
2.0,220,39947.105408
0.0,125,39953.789827
1.0,153,39962.493652
1.0,173,39971.541766
0.0,129,39978.59097
1.0,176,39988.39985
1.0,172,39997.502597
2.0,220,40009.252345
2.0,223,40021.247155
1.0,173,40030.170473
2.0,185,40039.969769
2.0,186,40048.21385
0.0,129,40054.759039
0.0,123,40060.937624
4.0,322,40078.322099
2.0,220,40091.129138
0.0,127,40097.079591
1.0,153,40105.178876
0.0,127,40111.342028
0.0,127,40118.130727
1.0,172,40127.290125
0.0,129,40133.10954
0.0,127,40139.891949
0.0,127,40147.637174
2.0,224,40159.577018
0.0,129,40165.817829
0.0,127,40172.954471
0.0,129,40179.43634
1.0,171,40187.921869
2.0,201,40198.621646
3.0,251,40212.36217
0.0,129,40219.046865
0.0,125,40224.963305
1.0,174,40233.226457
1.0,170,40241.095923
0.0,127,40247.59987
2.0,186,40256.830728
1.0,156,40264.651392
0.0,127,40271.253077
0.0,129,40277.113305
6.0,402,40298.232563
0.0,125,40304.074558
4.0,320,40320.080993
