#{"t_start": 1543938957.971726, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,34588.104981
0.0,127,34593.968206
2.0,201,34604.790604
3.0,249,34620.055402
2.0,206,34632.028145
0.0,127,34638.260697
4.0,301,34655.942813
0.0,129,34663.314825
0.0,127,34670.281486
2.0,202,34682.616607
0.0,129,34688.909443
3.0,247,34703.290584
3.0,271,34718.345143
0.0,129,34724.907728
3.0,250,34737.806414
0.0,129,34743.844003
2.0,183,34755.314922
0.0,127,34762.257928
1.0,157,34771.486692
1.0,154,34779.472246
2.0,202,34790.370332
1.0,155,34798.711323
0.0,127,34805.568778
0.0,129,34811.999617
3.0,274,34826.338177
1.0,172,34834.91571
2.0,202,34846.193803
0.0,127,34853.712297
1.0,153,34860.779741
3.0,229,34875.258147
1.0,155,34883.731834
2.0,199,34894.830842
0.0,127,34901.799958
0.0,125,34907.980742
2.0,204,34919.75663
0.0,125,34926.474804
1.0,173,34936.144313
1.0,169,34946.780587
0.0,129,34954.081472
0.0,127,34960.621621
3.0,214,34972.043082
1.0,157,34980.038289
2.0,204,34993.013535
0.0,127,34999.586028
1.0,174,35010.328457
0.0,127,35017.712771
3.0,250,35030.964498
3.0,249,35044.744709
3.0,250,35060.35835
3.0,267,35075.982623
0.0,125,35081.883541
1.0,173,35092.171493
2.0,222,35104.748803
0.0,127,35111.232565
0.0,127,35117.62167
1.0,157,35125.33969
2.0,221,35136.803774
10.0,539,35167.634192
2.0,206,35179.006352
5.0,351,35198.50048
5.0,292,35213.741263
0.0,125,35219.93953
2.0,219,35231.943724
2.0,222,35244.060115
1.0,155,35251.862678
1.0,175,35261.784832
0.0,125,35268.571736
1.0,155,35276.542906
2.0,187,35286.664375
0.0,129,35293.605105
0.0,129,35300.148159
2.0,224,35311.767475
2.0,202,35322.723321
2.0,204,35332.579373
0.0,127,35338.971128
0.0,123,35346.64679
5.0,352,35368.062978
0.0,129,35375.05714
0.0,129,35381.320081
5.0,346,35401.427536
2.0,220,35413.453204
3.0,234,35424.239521
0.0,129,35430.826141
0.0,129,35437.090934
0.0,127,35444.278291
2.0,222,35455.674021
1.0,176,35465.642987
1.0,173,35474.596795
2.0,201,35486.007003
0.0,127,35492.154754
4.0,275,35506.46483
0.0,129,35512.75095
0.0,125,35518.59515
2.0,204,35529.293334
2.0,206,35539.48709
0.0,129,35546.541386
0.0,127,35552.752312
0.0,127,35559.60593
0.0,127,35565.655449
0.0,129,35573.098624
0.0,127,35579.977421
1.0,157,35588.493625
0.0,129,35595.107817
0.0,129,35601.638733
0.0,127,35608.108964
1.0,173,35616.342175
0.0,125,35623.008181
1.0,155,35632.07097
0.0,127,35639.351576
2.0,200,35651.640049
0.0,127,35659.217833
1.0,155,35667.91936
1.0,156,35676.607059
1.0,153,35684.880031
0.0,129,35691.368258
0.0,127,35697.875827
2.0,202,35708.805031
3.0,230,35722.120383
1.0,172,35731.701491
0.0,129,35739.764827
1.0,155,35747.681354
0.0,125,35755.346236
0.0,127,35762.588251
1.0,157,35771.483482
4.0,323,35789.139662
2.0,226,35801.663926
0.0,125,35808.402808
1.0,155,35816.389803
2.0,202,35827.597306
1.0,176,35837.478509
5.0,328,35855.174176
0.0,129,35861.304358
4.0,280,35877.138378
0.0,127,35884.126748
1.0,175,35893.940465
0.0,129,35901.433978
4.0,299,35918.720709
3.0,273,35934.337667
1.0,175,35944.368465
2.0,200,35957.132855
0.0,127,35964.26564
1.0,157,35973.045856
1.0,173,35982.125485
0.0,129,35989.13936
0.0,125,35995.88412
1.0,155,36003.783187
3.0,271,36021.283907
4.0,301,36039.119742
0.0,127,36045.105317
1.0,173,36055.743987
0.0,127,36062.410882
6.0,377,36083.070875
0.0,127,36089.67456
1.0,157,36097.823985
0.0,129,36104.970914
0.0,127,36112.243227
4.0,321,36130.649385
1.0,177,36139.593117
0.0,127,36146.768853
2.0,226,36158.606132
0.0,127,36165.12372
0.0,129,36171.371296
1.0,171,36180.136591
1.0,178,36189.407334
1.0,170,36198.307784
2.0,219,36211.042062
1.0,177,36220.979474
0.0,129,36226.987345
2.0,204,36238.671241
1.0,173,36248.250953
1.0,169,36258.014621
3.0,249,36272.749579
5.0,350,36291.468064
1.0,155,36299.571898
0.0,129,36306.680544
3.0,212,36320.96923
0.0,127,36328.085974
0.0,127,36335.025753
0.0,127,36341.971385
0.0,129,36348.166439
1.0,171,36357.642005
1.0,153,36365.3721
1.0,171,36374.936987
2.0,226,36388.08711
3.0,250,36402.096567
0.0,125,36409.149347
0.0,129,36415.917811
0.0,127,36421.989823
0.0,129,36429.247612
1.0,173,36437.043499
0.0,129,36444.446727
0.0,127,36452.410324
1.0,174,36463.578382
0.0,127,36470.368711
2.0,221,36483.143589
0.0,127,36489.462259
0.0,129,36496.088981
0.0,129,36502.953465
5.0,332,36522.859656
3.0,255,36538.022806
1.0,175,36546.846754
0.0,129,36554.019548
0.0,129,36562.181409
1.0,177,36571.186631
2.0,224,36584.190445
2.0,201,36596.403681
0.0,127,36603.576972
4.0,320,36623.768114
0.0,125,36630.944638
0.0,129,36637.858019
1.0,155,36646.180588
2.0,198,36656.085685
0.0,129,36663.686223
9.0,399,36686.089141
0.0,127,36693.720646
1.0,171,36702.357894
0.0,127,36709.198491
2.0,202,36720.833338
0.0,129,36727.496787
0.0,129,36735.009831
0.0,129,36741.404369
1.0,177,36750.08124
3.0,248,36763.91367
6.0,374,36785.382554
0.0,127,36791.554282
1.0,153,36799.46606
9.0,402,36822.036636
0.0,129,36828.546204
3.0,272,36846.020996
7.0,405,36871.086284
0.0,125,36877.681105
0.0,129,36884.054129
2.0,200,36894.872664
2.0,222,36907.343644
0.0,127,36913.960546
4.0,282,36929.782763
2.0,198,36941.267508
3.0,248,36953.441815
4.0,285,36967.807039
0.0,125,36974.642941
4.0,301,36990.028742
1.0,175,36999.801027
2.0,220,37012.752793
0.0,127,37018.829793
2.0,220,37031.357173
0.0,125,37037.913629
4.0,280,37054.041146
1.0,178,37063.808162
1.0,171,37074.555306
2.0,222,37087.939341
0.0,127,37094.4817
0.0,125,37100.131689
0.0,127,37106.484914
0.0,129,37113.091003
0.0,127,37119.699103
0.0,129,37127.000094
0.0,129,37133.332271
0.0,129,37140.071457
2.0,202,37150.752703
0.0,127,37157.321899
0.0,125,37163.686104
1.0,153,37171.145503
2.0,228,37184.176861
1.0,157,37193.227422
0.0,123,37199.836223
4.0,277,37215.049425
0.0,127,37221.886217
1.0,175,37231.061348
1.0,177,37241.766498
0.0,127,37248.749715
1.0,173,37258.120706
1.0,155,37267.77405
1.0,155,37276.198813
2.0,203,37287.155815
0.0,127,37292.764325
0.0,129,37300.453794
4.0,301,37317.692779
2.0,202,37329.563612
1.0,173,37338.707409
0.0,127,37345.445389
1.0,155,37353.89742
1.0,157,37361.620771
0.0,125,37367.984413
2.0,222,37379.324426
1.0,174,37388.395267
1.0,170,37397.401503
0.0,129,37403.376567
0.0,127,37410.301494
1.0,173,37418.668056
3.0,228,37432.085913
0.0,127,37438.11496
3.0,272,37455.679329
3.0,248,37469.361268
0.0,127,37475.901433
0.0,125,37482.51001
1.0,157,37490.553949
5.0,322,37508.102693
1.0,174,37516.76044
1.0,153,37524.281061
1.0,178,37535.669528
2.0,200,37546.414567
0.0,129,37554.073614
0.0,127,37561.024051
1.0,157,37570.272651
4.0,301,37585.443663
4.0,319,37602.668549
1.0,175,37612.424568
0.0,127,37619.572261
1.0,154,37628.516043
2.0,204,37638.748125
2.0,222,37652.366564
0.0,129,37659.367605
3.0,250,37674.027876
0.0,125,37680.11422
5.0,350,37699.102653
0.0,129,37706.376539
0.0,125,37712.499018
0.0,127,37719.628161
0.0,127,37725.633534
1.0,174,37733.772329
4.0,299,37750.937387
1.0,176,37761.889715
4.0,302,37778.489177
0.0,129,37784.610657
1.0,172,37793.628378
5.0,328,37813.762031
0.0,125,37821.344013
0.0,127,37827.853316
2.0,202,37838.921135
0.0,129,37845.850405
0.0,129,37852.880732
3.0,272,37867.803171
1.0,157,37876.177488
2.0,192,37886.362278
0.0,125,37892.966761
1.0,175,37903.156493
0.0,129,37908.921094
1.0,156,37917.488568
1.0,173,37925.906809
4.0,301,37941.961402
1.0,177,37951.722851
2.0,222,37964.189997
2.0,202,37974.203289
1.0,173,37983.225816
4.0,299,37999.526652
3.0,232,38013.624225
1.0,170,38022.359545
1.0,176,38031.091326
0.0,127,38037.787333
0.0,129,38044.885105
1.0,173,38054.448573
0.0,125,38061.373783
1.0,178,38071.108255
2.0,220,38081.768673
1.0,175,38091.849999
0.0,125,38098.609522
0.0,129,38104.761101
6.0,379,38126.116223
1.0,172,38136.434461
2.0,205,38147.301172
2.0,224,38159.10935
2.0,202,38169.937012
0.0,127,38176.215261
0.0,129,38182.341215
8.0,373,38202.637604
0.0,127,38209.888739
1.0,155,38218.304611
1.0,175,38227.596647
0.0,129,38234.812657
1.0,173,38243.699647
0.0,129,38251.128201
5.0,354,38272.377033
4.0,278,38289.08286
3.0,252,38303.061594
1.0,177,38311.883396
0.0,127,38318.973555
1.0,178,38328.783543
0.0,125,38334.743194
1.0,157,38343.085061
3.0,230,38356.246246
0.0,129,38362.728891
0.0,125,38369.429727
0.0,129,38375.287427
1.0,154,38383.598105
0.0,125,38389.94237
11.0,480,38416.160931
0.0,129,38423.388686
1.0,153,38431.609243
2.0,198,38442.639646
2.0,187,38452.930635
1.0,173,38462.37671
2.0,201,38473.201926
1.0,155,38481.49106
1.0,174,38490.419237
1.0,173,38499.708291
5.0,331,38517.357924
1.0,175,38525.959573
2.0,219,38538.363223
0.0,127,38544.776385
1.0,172,38553.732846
0.0,127,38561.084878
1.0,175,38570.950181
2.0,202,38581.343755
0.0,125,38587.530906
1.0,153,38594.396849
1.0,155,38601.778702
0.0,127,38608.763209
1.0,156,38616.85907
2.0,225,38628.982227
0.0,127,38634.973282
2.0,229,38648.599522
1.0,173,38657.583019
0.0,125,38664.427128
4.0,283,38680.158531
2.0,203,38690.869942
1.0,155,38699.12179
1.0,155,38706.715023
1.0,157,38714.661417
1.0,157,38723.093646
4.0,281,38737.641605
0.0,125,38744.119066
1.0,177,38752.840003
2.0,202,38763.750505
0.0,127,38769.126004
1.0,157,38777.484376
0.0,129,38783.003828
0.0,125,38790.054522
1.0,173,38798.863469
1.0,178,38808.319023
5.0,349,38827.730381
0.0,127,38833.881316
0.0,127,38840.709311
4.0,323,38857.671909
0.0,127,38864.998528
1.0,157,38875.192238
3.0,240,38888.653394
0.0,129,38895.543883
0.0,129,38902.848727
0.0,129,38910.096327
1.0,176,38919.003797
1.0,155,38926.535268
1.0,153,38935.056816
1.0,178,38944.56915
1.0,175,38954.898318
0.0,127,38961.308185
0.0,129,38968.511479
0.0,129,38975.426407
0.0,125,38981.593241
2.0,199,38992.152959
3.0,249,39005.602482
10.0,431,39027.353761
0.0,129,39034.724781
0.0,125,39040.931038
0.0,129,39047.067067
0.0,127,39052.687154
0.0,127,39058.85608
0.0,127,39065.174992
11.0,475,39092.136495
1.0,157,39099.170022
2.0,201,39110.245163
2.0,223,39122.132885
1.0,157,39130.966281
3.0,253,39143.615501
0.0,129,39150.379933
3.0,237,39162.745421
0.0,127,39168.930043
0.0,127,39176.509869
0.0,125,39182.916649
0.0,125,39189.808691
2.0,229,39204.034322
2.0,224,39217.011777
0.0,129,39224.959409
1.0,173,39232.968142
3.0,250,39247.996693
3.0,246,39261.573457
4.0,320,39279.650915
0.0,129,39286.242723
3.0,250,39298.717313
2.0,202,39308.878393
0.0,127,39315.39017
1.0,173,39324.216466
1.0,156,39332.519376
1.0,152,39340.886934
0.0,129,39347.235756
0.0,129,39354.184712
1.0,171,39362.436176
3.0,217,39374.607991
0.0,127,39380.194676
1.0,175,39389.671964
3.0,218,39401.709278
0.0,125,39407.297104
0.0,127,39412.900114
0.0,125,39419.069544
0.0,129,39425.558488
4.0,248,39438.527395
3.0,248,39452.119462
5.0,343,39469.633479
1.0,155,39479.386784
3.0,246,39493.380475
2.0,200,39503.129645
3.0,251,39517.566419
0.0,125,39524.227774
0.0,129,39530.497981
1.0,157,39538.487586
3.0,250,39552.55485
0.0,127,39559.427302
0.0,129,39566.409534
2.0,198,39578.779325
3.0,270,39592.57608
1.0,155,39601.523572
0.0,127,39608.040375
2.0,222,39620.791562
1.0,175,39630.110782
4.0,278,39646.201821
0.0,127,39653.278461
0.0,129,39660.452701
2.0,200,39671.026834
0.0,129,39678.206253
1.0,174,39687.171605
3.0,212,39699.188696
1.0,155,39707.565115
0.0,127,39714.826473
0.0,129,39721.822658
1.0,157,39729.919128
1.0,153,39738.737272
3.0,228,39750.698644
0.0,129,39756.476647
0.0,127,39762.290367
2.0,224,39773.613036
1.0,157,39781.743504
0.0,127,39788.029576
2.0,224,39798.695389
0.0,127,39805.690623
2.0,229,39818.520786
0.0,127,39825.527921
3.0,270,39839.902345
3.0,252,39853.112411
0.0,125,39860.060477
0.0,125,39866.699482
2.0,184,39876.60238
1.0,153,39885.018404
0.0,127,39891.722402
1.0,171,39899.75227
2.0,223,39912.04209
0.0,129,39918.782221
3.0,274,39934.332509
1.0,155,39943.01109
1.0,155,39950.578019
1.0,175,39960.681319
0.0,127,39967.665267
0.0,127,39973.978394
0.0,127,39980.114698
1.0,175,39989.894717
0.0,129,39996.537484
0.0,125,40002.403313
0.0,127,40009.07746
2.0,222,40020.505
1.0,173,40028.010865
1.0,175,40037.738479
2.0,206,40048.608333
0.0,129,40054.953255
2.0,201,40066.667465
2.0,205,40076.703253
0.0,127,40083.529531
2.0,206,40094.053447
0.0,129,40101.282995
0.0,129,40107.745119
4.0,298,40124.755204
1.0,157,40132.924988
3.0,231,40145.126739
0.0,129,40152.631568
0.0,129,40159.082098
0.0,129,40165.046385
1.0,169,40174.146832
0.0,129,40180.833789
1.0,171,40189.560519
3.0,252,40202.831226
1.0,177,40211.273675
3.0,234,40222.781615
2.0,198,40232.670647
0.0,127,40238.944696
1.0,173,40248.165448
2.0,202,40258.049174
1.0,173,40266.554957
1.0,171,40275.323448
0.0,127,40281.288106
3.0,232,40292.442443
0.0,129,40298.716411
