#{"t_start": 1543938941.1783602, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,322,23203.815485
1.0,157,23213.697382
1.0,155,23224.405225
0.0,127,23231.703971
3.0,253,23247.469617
1.0,173,23256.859726
1.0,157,23266.74454
0.0,129,23274.42065
0.0,127,23280.840394
0.0,127,23287.819272
0.0,125,23294.001706
2.0,204,23304.587941
1.0,157,23313.601422
3.0,250,23326.08872
0.0,127,23332.681311
1.0,173,23341.467508
0.0,127,23348.368725
0.0,127,23355.348559
10.0,431,23381.380465
5.0,350,23401.390562
3.0,252,23414.25332
2.0,224,23425.776404
0.0,127,23433.02814
0.0,129,23439.973465
0.0,129,23446.601026
0.0,129,23453.235323
1.0,151,23460.945168
2.0,202,23473.007788
0.0,125,23479.854002
2.0,186,23488.933716
0.0,129,23495.408351
0.0,123,23502.289465
3.0,271,23517.191214
6.0,338,23534.832675
2.0,186,23544.816096
3.0,251,23557.548831
1.0,157,23565.567827
3.0,245,23577.882905
0.0,127,23583.854561
4.0,299,23600.158556
2.0,223,23612.236128
0.0,127,23618.24816
8.0,369,23638.104787
0.0,125,23644.02663
1.0,173,23654.328953
0.0,127,23660.30413
2.0,217,23673.357863
0.0,127,23680.0336
1.0,173,23688.695061
1.0,177,23698.453414
1.0,155,23706.584625
1.0,173,23715.034484
4.0,278,23730.21319
4.0,299,23750.857285
0.0,127,23756.910294
0.0,127,23763.544608
1.0,171,23772.930287
8.0,478,23799.15075
2.0,204,23810.4484
0.0,129,23817.30027
2.0,202,23827.711088
1.0,175,23836.299217
1.0,175,23844.662375
1.0,157,23852.652766
0.0,127,23859.629629
0.0,125,23865.50538
0.0,127,23872.222355
0.0,127,23878.457862
0.0,127,23885.116987
0.0,127,23891.890406
2.0,224,23905.015952
0.0,127,23911.309562
0.0,129,23918.113292
2.0,224,23930.148505
5.0,365,23951.284348
9.0,384,23974.339177
0.0,129,23981.715271
0.0,127,23988.153392
1.0,157,23996.661277
0.0,129,24002.926226
0.0,127,24010.107961
1.0,156,24018.524768
0.0,129,24024.187009
6.0,395,24046.597645
2.0,200,24056.926175
0.0,129,24063.150308
1.0,176,24072.222018
2.0,201,24084.404631
2.0,201,24095.725433
2.0,200,24106.175035
2.0,201,24116.379583
0.0,127,24123.463562
1.0,176,24132.972348
10.0,451,24156.914174
4.0,301,24171.889302
5.0,346,24190.727039
0.0,127,24197.370781
0.0,129,24204.303195
0.0,129,24212.800361
1.0,157,24221.329831
3.0,249,24234.900192
4.0,297,24251.687518
1.0,173,24260.419637
0.0,125,24267.312107
4.0,282,24282.893363
0.0,127,24289.454562
1.0,173,24298.897838
0.0,129,24304.667648
0.0,129,24311.040695
0.0,125,24317.401265
3.0,246,24330.496176
2.0,222,24341.856477
0.0,125,24347.362292
0.0,129,24353.60941
1.0,157,24362.139241
2.0,225,24375.491931
0.0,125,24382.132417
4.0,320,24398.991877
2.0,190,24409.859214
0.0,129,24416.50871
0.0,125,24422.535847
0.0,125,24428.791699
0.0,127,24435.394293
2.0,221,24447.856768
6.0,381,24469.263919
1.0,175,24480.95945
4.0,302,24497.977706
2.0,200,24508.182286
2.0,222,24520.410084
1.0,157,24528.538624
1.0,173,24537.18618
1.0,173,24547.271632
2.0,180,24557.397565
2.0,200,24570.495164
2.0,201,24581.506879
0.0,127,24587.584893
2.0,222,24600.599988
1.0,173,24610.581625
0.0,127,24617.739531
1.0,176,24627.006844
0.0,129,24632.892804
2.0,202,24643.391766
0.0,129,24649.556985
0.0,129,24656.299013
1.0,177,24665.802849
0.0,125,24672.34144
0.0,125,24680.274076
10.0,452,24705.224907
3.0,252,24719.75822
3.0,234,24732.855269
0.0,127,24739.826955
3.0,233,24752.061209
3.0,246,24765.476001
0.0,125,24772.617891
1.0,173,24781.525092
0.0,129,24788.923817
4.0,298,24804.834817
1.0,173,24814.333482
0.0,127,24820.384614
1.0,159,24828.700972
0.0,127,24834.873329
1.0,172,24844.538311
0.0,129,24851.629677
1.0,173,24860.41654
3.0,228,24873.082135
0.0,125,24879.653987
3.0,272,24895.845777
0.0,127,24902.158098
0.0,129,24908.354719
0.0,127,24915.561597
0.0,129,24921.983806
0.0,127,24928.572259
1.0,157,24936.890853
0.0,129,24943.169564
0.0,125,24949.701841
3.0,250,24965.184954
4.0,303,24981.930067
1.0,175,24991.963569
3.0,274,25007.804316
2.0,198,25018.908734
0.0,129,25026.122345
1.0,153,25034.358696
2.0,202,25044.77369
0.0,127,25051.747106
0.0,129,25058.277767
0.0,127,25063.778212
0.0,129,25070.849852
1.0,155,25078.806813
0.0,127,25085.785244
1.0,175,25095.489803
0.0,127,25102.423023
0.0,127,25108.831867
0.0,127,25114.64678
0.0,127,25121.358683
3.0,250,25135.46769
2.0,198,25147.325476
1.0,155,25154.737244
1.0,173,25163.7813
1.0,174,25173.650793
0.0,127,25179.854118
0.0,125,25186.447572
3.0,246,25198.369924
1.0,157,25207.053269
0.0,129,25213.82481
1.0,157,25222.287569
0.0,125,25227.663518
1.0,157,25235.42445
0.0,129,25242.273114
1.0,155,25250.57093
0.0,129,25257.619209
1.0,175,25266.838349
1.0,177,25276.394984
3.0,265,25289.6172
0.0,129,25295.598018
1.0,153,25303.088121
0.0,127,25309.423339
1.0,176,25317.677393
4.0,280,25332.551162
3.0,218,25344.411685
0.0,129,25350.82305
1.0,157,25359.319054
0.0,129,25365.298952
4.0,303,25381.699603
3.0,251,25396.720402
0.0,127,25403.285744
2.0,223,25415.825725
0.0,129,25421.623321
0.0,127,25427.052525
6.0,382,25448.563943
0.0,129,25455.090383
0.0,129,25461.903996
1.0,175,25470.742302
1.0,174,25480.004137
3.0,270,25496.22668
1.0,174,25505.41656
0.0,129,25511.668586
1.0,175,25521.187927
2.0,206,25531.186597
3.0,253,25544.497699
0.0,129,25550.564802
0.0,125,25557.500475
1.0,178,25567.36083
0.0,129,25574.137504
3.0,270,25589.624692
0.0,127,25595.924985
2.0,226,25606.597758
1.0,153,25613.78182
2.0,203,25625.002419
2.0,200,25635.503016
0.0,127,25641.395359
3.0,247,25653.105738
2.0,202,25674.441456
0.0,129,25680.548808
1.0,170,25688.718445
1.0,157,25696.552056
4.0,297,25712.676914
1.0,157,25720.690486
1.0,157,25728.738539
2.0,201,25739.248711
4.0,299,25756.883487
0.0,127,25763.818492
1.0,157,25772.918118
1.0,155,25781.432156
0.0,129,25788.608317
0.0,127,25794.333889
1.0,158,25802.955813
1.0,173,25811.56517
0.0,125,25817.07917
2.0,204,25828.885469
2.0,204,25840.167109
2.0,184,25850.758826
0.0,127,25858.04507
3.0,235,25869.873409
1.0,155,25878.072976
0.0,127,25885.672004
1.0,173,25895.476854
2.0,224,25908.458169
0.0,125,25914.923684
3.0,270,25927.874344
1.0,176,25936.744223
6.0,399,25956.341281
4.0,283,25971.085228
3.0,252,25984.221335
1.0,175,25993.45581
0.0,129,26000.893355
0.0,129,26007.92184
2.0,215,26019.310063
0.0,127,26025.685595
4.0,301,26040.879784
1.0,153,26048.081592
1.0,155,26056.029869
1.0,155,26064.147684
0.0,127,26072.102087
3.0,270,26086.868124
8.0,373,26107.791867
1.0,170,26115.711368
4.0,319,26132.9242
1.0,175,26141.119083
1.0,157,26148.58641
2.0,225,26160.985436
0.0,129,26167.914468
0.0,127,26173.75636
2.0,183,26183.66978
1.0,173,26192.638022
6.0,380,26213.294131
1.0,175,26223.644651
1.0,157,26232.368246
0.0,129,26238.85336
1.0,157,26247.076821
0.0,129,26253.268938
0.0,129,26259.947806
3.0,270,26273.46868
2.0,223,26286.474717
3.0,251,26301.101231
0.0,127,26307.120157
1.0,157,26314.823856
2.0,221,26327.56955
3.0,272,26342.274058
0.0,129,26349.353953
1.0,172,26357.235001
1.0,173,26366.302493
0.0,129,26372.625201
0.0,127,26378.987369
2.0,222,26391.442209
0.0,127,26396.968707
2.0,217,26408.554384
0.0,127,26415.279397
0.0,129,26421.457303
0.0,127,26428.29546
4.0,298,26445.701344
6.0,377,26465.354638
1.0,155,26472.064366
4.0,301,26488.49192
0.0,127,26495.061003
0.0,127,26503.53338
2.0,199,26513.512056
1.0,171,26522.934767
1.0,175,26530.895336
1.0,155,26538.175337
0.0,129,26545.229917
0.0,129,26552.0958
0.0,127,26558.583812
2.0,203,26569.438312
2.0,202,26580.75509
1.0,157,26589.188401
0.0,129,26595.642487
1.0,175,26604.257244
1.0,151,26613.439268
0.0,129,26620.870008
3.0,270,26636.615202
3.0,235,26650.487892
2.0,224,26663.667322
0.0,127,26670.345791
2.0,223,26681.778466
0.0,127,26688.43294
1.0,175,26697.258098
0.0,127,26703.346575
0.0,127,26709.876179
0.0,129,26716.444878
1.0,157,26724.555438
0.0,127,26732.146849
0.0,127,26738.150765
1.0,174,26746.786692
0.0,127,26752.913087
1.0,173,26761.303004
2.0,222,26773.16103
2.0,220,26785.602835
0.0,127,26792.868979
1.0,156,26801.054657
1.0,153,26808.627953
2.0,185,26818.882593
5.0,348,26837.039319
1.0,157,26846.625362
3.0,230,26859.851689
1.0,173,26868.714903
1.0,173,26877.11153
4.0,297,26894.115006
0.0,129,26901.190406
0.0,129,26907.602789
2.0,202,26918.270818
0.0,125,26924.343531
0.0,127,26930.210163
0.0,129,26937.0221
0.0,129,26943.08315
9.0,404,26963.866207
1.0,157,26972.549137
1.0,176,26980.941919
4.0,304,26997.544706
1.0,156,27005.448938
1.0,172,27014.967597
0.0,127,27022.176536
0.0,129,27029.02199
2.0,207,27040.352301
3.0,248,27054.668576
0.0,129,27061.497943
2.0,219,27073.253725
3.0,249,27086.438574
0.0,129,27093.728109
2.0,200,27105.666231
0.0,127,27112.617145
0.0,129,27120.185144
2.0,220,27131.85514
8.0,354,27152.259602
2.0,200,27163.073982
4.0,299,27180.030031
0.0,127,27187.346472
4.0,300,27204.44784
11.0,500,27235.661331
1.0,173,27244.842354
0.0,127,27252.865963
2.0,223,27265.107178
4.0,303,27280.382474
5.0,343,27299.964395
5.0,352,27319.604034
1.0,176,27328.477546
0.0,127,27334.669918
0.0,127,27341.259475
2.0,202,27352.227236
2.0,201,27362.993774
1.0,176,27373.029101
1.0,178,27381.757629
1.0,158,27388.97818
0.0,127,27395.649769
0.0,127,27402.457351
0.0,127,27408.894792
2.0,222,27421.129441
1.0,157,27429.699347
0.0,127,27436.319932
3.0,253,27448.960617
1.0,157,27456.987334
0.0,129,27463.145024
0.0,129,27469.10017
2.0,206,27481.363152
0.0,127,27487.904233
0.0,123,27494.805892
4.0,321,27512.109626
3.0,226,27524.42555
1.0,155,27532.961185
0.0,125,27539.640872
4.0,277,27553.904228
1.0,173,27564.055825
1.0,157,27572.591403
0.0,129,27579.557342
5.0,347,27596.853544
3.0,251,27609.596632
4.0,318,27626.302563
0.0,127,27632.543531
3.0,250,27646.723027
1.0,175,27657.0371
2.0,226,27670.429885
0.0,125,27676.188682
1.0,173,27684.969695
2.0,221,27697.101555
3.0,252,27712.844258
3.0,236,27725.89575
1.0,155,27733.889093
1.0,173,27742.36565
0.0,123,27747.691109
2.0,201,27757.79578
0.0,127,27763.724374
1.0,157,27771.881923
0.0,127,27779.113313
7.0,367,27798.4959
0.0,125,27805.423539
0.0,129,27811.462621
3.0,250,27824.19072
2.0,204,27835.2074
1.0,170,27845.15277
2.0,200,27855.447394
4.0,278,27871.410757
1.0,157,27879.739028
1.0,174,27889.635122
5.0,349,27910.528222
1.0,155,27920.396472
0.0,127,27926.919772
2.0,183,27937.127574
2.0,227,27948.593376
0.0,125,27955.949155
3.0,216,27967.585809
1.0,155,27976.091589
0.0,127,27982.003059
2.0,204,27992.61298
0.0,129,27998.417581
1.0,178,28008.584038
0.0,129,28014.469333
0.0,127,28021.095022
0.0,127,28027.584283
1.0,173,28037.303082
2.0,198,28048.118305
0.0,123,28054.992014
0.0,125,28060.874941
2.0,225,28073.51332
2.0,222,28084.855249
3.0,272,28099.445567
2.0,221,28110.374325
1.0,157,28118.276706
0.0,125,28125.139678
0.0,125,28130.967025
3.0,273,28144.236418
1.0,155,28152.529615
1.0,175,28162.030553
4.0,319,28179.861871
2.0,205,28190.577928
1.0,153,28198.735766
1.0,159,28206.452887
1.0,157,28214.215135
1.0,171,28222.80341
3.0,270,28238.041521
2.0,185,28248.155404
0.0,123,28255.056207
1.0,173,28264.525867
0.0,125,28271.206241
0.0,125,28277.450249
0.0,127,28283.27762
2.0,206,28294.886833
0.0,127,28301.299005
1.0,157,28309.682225
0.0,127,28315.630349
0.0,127,28321.952741
0.0,127,28327.190779
1.0,176,28336.181179
3.0,242,28347.920462
1.0,177,28357.477179
2.0,187,28366.702124
0.0,127,28373.024212
4.0,282,28388.859218
3.0,248,28400.666923
0.0,129,28407.051748
0.0,127,28413.0282
0.0,129,28419.174613
1.0,153,28427.728745
0.0,129,28433.676936
0.0,127,28440.217665
1.0,151,28446.779403
2.0,225,28459.07605
1.0,155,28467.827447
0.0,129,28474.893823
0.0,129,28482.072055
0.0,127,28488.927921
2.0,202,28499.657564
2.0,201,28510.27053
1.0,175,28520.566993
0.0,127,28527.250288
0.0,129,28532.913318
1.0,175,28541.619715
8.0,356,28559.521433
1.0,157,28568.332288
1.0,175,28578.736118
1.0,157,28587.146155
0.0,123,28593.564616
0.0,129,28599.864106
0.0,127,28607.057166
0.0,129,28613.625212
0.0,125,28621.163087
1.0,175,28630.304736
0.0,127,28638.375419
2.0,219,28650.227776
0.0,123,28656.771816
0.0,127,28662.900435
0.0,127,28668.904267
1.0,175,28677.254242
0.0,127,28683.598052
0.0,127,28689.350805
0.0,127,28695.508203
2.0,205,28706.434664
0.0,129,28712.33167
0.0,125,28718.523314
2.0,203,28729.031802
0.0,127,28736.128798
3.0,252,28749.883544
1.0,157,28757.100342
0.0,127,28763.873109
1.0,173,28775.290001
4.0,318,28793.493686
3.0,251,28806.944805
2.0,182,28816.432168
3.0,239,28829.462013
1.0,157,28839.210887
3.0,274,28854.081353
1.0,153,28861.608951
1.0,155,28869.556324
0.0,127,28875.482958
3.0,274,28891.531809
0.0,129,28898.365846
0.0,129,28905.601902
0.0,129,28911.323155
1.0,173,28920.566195
0.0,129,28927.077234
0.0,125,28933.176399
1.0,153,28940.387873
3.0,253,28953.920844
1.0,175,28965.0197
3.0,250,28977.779538
0.0,129,28984.181846
2.0,205,28994.638547
1.0,158,29001.990318
1.0,170,29011.538398
7.0,303,29027.724374
0.0,127,29033.653169
0.0,125,29039.854759
2.0,202,29050.928131
0.0,129,29057.488967
5.0,353,29076.37354
1.0,157,29084.734581
1.0,173,29093.835854
4.0,299,29110.207697
3.0,229,29122.918844
0.0,127,29128.557593
4.0,297,29144.45234
0.0,129,29150.920076
0.0,127,29157.267036
0.0,125,29163.851024
1.0,176,29174.299213
0.0,129,29180.651595
0.0,129,29187.113939
4.0,278,29200.444078
0.0,129,29206.505299
0.0,127,29213.041012
3.0,269,29228.877234
2.0,220,29240.58713
0.0,129,29246.86348
4.0,299,29263.165795
3.0,250,29276.576913
3.0,229,29288.917536
4.0,321,29305.695805
1.0,178,29315.686845
0.0,127,29322.816143
3.0,230,29334.680552
3.0,250,29348.822399
1.0,176,29358.841391
2.0,227,29370.764901
0.0,127,29377.129679
3.0,268,29392.143113
1.0,155,29400.185387
0.0,129,29407.093423
2.0,203,29418.555826
0.0,125,29424.624041
1.0,173,29433.986412
0.0,129,29440.781418
0.0,127,29446.261307
0.0,125,29452.194312
2.0,202,29463.216949
3.0,248,29476.055442
0.0,125,29481.974022
1.0,152,29490.069479
1.0,171,29499.031203
1.0,157,29508.379802
0.0,129,29515.170234
0.0,129,29521.965956
0.0,129,29528.484608
3.0,250,29540.59937
0.0,129,29547.246763
3.0,214,29558.097732
0.0,127,29563.791256
1.0,155,29572.02183
0.0,127,29578.087625
2.0,220,29589.453185
2.0,220,29602.354681
1.0,157,29611.200129
0.0,127,29616.817419
0.0,129,29622.636665
0.0,127,29629.280459
1.0,154,29637.785911
4.0,318,29655.658912
2.0,202,29667.60046
2.0,202,29678.788658
1.0,172,29688.276563
0.0,127,29694.793644
1.0,175,29704.62938
1.0,157,29712.533999
4.0,301,29729.303038
2.0,202,29739.841973
0.0,127,29746.926804
2.0,200,29757.297887
0.0,127,29764.488153
5.0,311,29781.367011
3.0,274,29796.45838
0.0,129,29803.704364
0.0,125,29809.775673
5.0,330,29827.281188
0.0,123,29833.178721
5.0,329,29851.1007
5.0,330,29868.524332
0.0,127,29874.471517
1.0,155,29882.322127
3.0,270,29897.766921
0.0,125,29903.796811
5.0,347,29922.63866
1.0,174,29932.641624
1.0,155,29941.416692
0.0,129,29947.770351
0.0,125,29955.117701
1.0,153,29964.313288
0.0,129,29971.139527
0.0,129,29977.443339
2.0,201,29987.356127
0.0,127,29993.504981
1.0,157,30001.407877
1.0,173,30010.349359
2.0,202,30022.034198
1.0,173,30031.437096
0.0,127,30037.377944
0.0,127,30043.764724
0.0,129,30049.314663
0.0,129,30054.957195
2.0,225,30065.427527
0.0,129,30072.644867
1.0,171,30081.162111
1.0,155,30089.375207
0.0,129,30096.824719
3.0,271,30113.483015
0.0,129,30120.412634
1.0,174,30131.870965
1.0,157,30139.704341
0.0,129,30146.254421
0.0,127,30153.409932
0.0,125,30164.683322
8.0,374,30184.321304
2.0,184,30195.840705
0.0,125,30201.826242
2.0,205,30213.340313
0.0,129,30218.827992
0.0,129,30225.875709
3.0,229,30237.385919
1.0,153,30245.673314
4.0,319,30264.577249
1.0,155,30274.475325
0.0,129,30281.600263
2.0,202,30291.722097
1.0,172,30300.561625
2.0,204,30311.730714
0.0,127,30317.861234
1.0,176,30326.714118
2.0,203,30339.11715
0.0,127,30344.858525
0.0,127,30350.876394
0.0,129,30357.640661
0.0,127,30364.348187
0.0,127,30370.31018
1.0,155,30379.456056
4.0,280,30394.845923
1.0,175,30403.574901
1.0,153,30411.817734
1.0,173,30421.825198
0.0,125,30428.470741
0.0,129,30435.171269
5.0,337,30455.294822
0.0,125,30461.394037
2.0,204,30471.788264
3.0,229,30484.145609
11.0,496,30513.490626
2.0,202,30524.433243
5.0,331,30543.08549
2.0,183,30553.487486
1.0,155,30562.478835
1.0,157,30572.464909
0.0,127,30579.58879
1.0,177,30589.206412
0.0,125,30595.71321
0.0,129,30603.364851
0.0,127,30611.25368
1.0,153,30618.889694
2.0,204,30630.465363
1.0,157,30639.44024
1.0,170,30647.687359
2.0,202,30657.962632
0.0,127,30664.214883
0.0,129,30670.755604
1.0,175,30679.447347
0.0,127,30686.840254
2.0,202,30698.266012
0.0,129,30705.525702
2.0,200,30715.74191
0.0,127,30722.604011
0.0,127,30728.939578
1.0,155,30737.146349
0.0,129,30744.454554
3.0,247,30757.871568
5.0,348,30776.149291
2.0,202,30786.63559
1.0,176,30795.814865
0.0,129,30802.167347
1.0,155,30810.591002
1.0,175,30819.824857
4.0,272,30834.405853
1.0,173,30843.966759
2.0,187,30855.49385
2.0,206,30866.8822
1.0,155,30875.422105
4.0,294,30892.216471
4.0,301,30908.711703
0.0,127,30916.025037
1.0,170,30925.307391
2.0,223,30936.900945
0.0,127,30943.094096
2.0,202,30953.357676
2.0,222,30965.071253
1.0,153,30972.723559
0.0,129,30980.587321
5.0,350,31000.648726
1.0,175,31008.692672
4.0,279,31024.829576
1.0,175,31033.596999
2.0,202,31043.169219
0.0,127,31049.870561
0.0,129,31056.791884
1.0,177,31066.174879
2.0,227,31078.60891
0.0,125,31085.643321
0.0,127,31092.244955
4.0,298,31108.127839
2.0,185,31118.588726
0.0,125,31125.470384
0.0,129,31132.110142
2.0,190,31142.118857
2.0,223,31155.082867
0.0,125,31162.2094
0.0,125,31168.713219
2.0,225,31180.481122
3.0,270,31195.320532
3.0,252,31208.530369
2.0,207,31219.429651
0.0,129,31226.880771
3.0,230,31238.949792
0.0,127,31245.43962
0.0,125,31253.171498
2.0,223,31264.549355
0.0,127,31271.469383
0.0,129,31279.279768
3.0,248,31292.805984
0.0,127,31298.986127
4.0,298,31314.729194
1.0,153,31323.407853
0.0,127,31330.081265
3.0,275,31345.541592
1.0,172,31354.845565
2.0,218,31366.601823
0.0,127,31374.046751
3.0,252,31387.344041
0.0,125,31394.402621
1.0,155,31401.659511
1.0,153,31410.627492
0.0,129,31416.955275
3.0,234,31429.804448
3.0,250,31444.181856
1.0,173,31455.406688
0.0,129,31462.513576
0.0,125,31469.612757
0.0,129,31476.173294
1.0,157,31485.113848
0.0,129,31492.8012
3.0,246,31507.889377
4.0,301,31526.144891
7.0,303,31543.8485
3.0,215,31556.954791
1.0,155,31564.832149
2.0,202,31575.024343
1.0,157,31584.000047
1.0,155,31591.981414
3.0,250,31605.21451
3.0,270,31621.222033
1.0,157,31630.42797
0.0,129,31637.743853
0.0,125,31644.450613
3.0,245,31656.373812
1.0,155,31664.989635
0.0,127,31672.091456
3.0,218,31684.231227
0.0,127,31691.184559
3.0,270,31706.486243
2.0,222,31718.714602
1.0,173,31729.905779
4.0,282,31744.281009
0.0,127,31750.428704
3.0,218,31761.408909
1.0,176,31771.396493
1.0,155,31779.722116
1.0,157,31788.842672
0.0,129,31795.381036
1.0,176,31803.268041
0.0,127,31810.060281
0.0,123,31816.406906
3.0,250,31831.422552
0.0,129,31838.23937
0.0,123,31845.109668
1.0,155,31853.123731
2.0,220,31864.806001
2.0,201,31876.093103
1.0,173,31885.05536
2.0,202,31896.71816
0.0,127,31902.72971
0.0,127,31910.023841
3.0,253,31924.392623
3.0,252,31938.906835
0.0,129,31945.852677
4.0,283,31961.146899
1.0,155,31969.103315
0.0,127,31976.090087
2.0,202,31986.203408
0.0,129,31993.402722
0.0,129,32000.757947
2.0,202,32012.476431
3.0,252,32025.939349
0.0,127,32031.480621
0.0,127,32038.047562
2.0,204,32048.799563
2.0,202,32059.277715
1.0,173,32068.390738
1.0,173,32077.875351
1.0,173,32086.687102
1.0,173,32095.668246
1.0,174,32106.120093
1.0,171,32115.624823
0.0,129,32121.370641
1.0,178,32130.88391
2.0,221,32143.028218
2.0,221,32154.676672
2.0,220,32165.53003
0.0,129,32171.753772
1.0,157,32180.393105
1.0,154,32188.836242
1.0,171,32198.323887
0.0,127,32204.317283
2.0,202,32215.816856
0.0,127,32222.57443
0.0,129,32228.074555
0.0,127,32234.869022
0.0,129,32241.694707
0.0,127,32248.609901
2.0,222,32261.277184
2.0,202,32272.606095
0.0,129,32279.16452
5.0,331,32300.789961
0.0,127,32306.663505
0.0,127,32315.690557
4.0,319,32332.708635
0.0,123,32338.61293
4.0,297,32353.687662
0.0,127,32360.160989
0.0,129,32367.383437
1.0,153,32376.178504
2.0,205,32387.483573
0.0,127,32394.394734
1.0,176,32403.558612
0.0,127,32410.31575
0.0,127,32417.06197
1.0,173,32426.441469
0.0,129,32433.047753
0.0,127,32439.362291
2.0,221,32453.527306
3.0,246,32468.482215
0.0,127,32474.768617
2.0,201,32484.879685
2.0,201,32496.741503
2.0,203,32507.245458
2.0,186,32517.047022
0.0,129,32523.854019
2.0,202,32534.090873
0.0,127,32541.166472
2.0,204,32551.739151
0.0,129,32558.271893
0.0,127,32565.139058
2.0,202,32575.849754
0.0,125,32582.69718
0.0,127,32589.151384
1.0,171,32597.87408
3.0,273,32612.897233
4.0,321,32630.744339
0.0,127,32637.313302
1.0,155,32645.301727
0.0,125,32651.963984
0.0,123,32658.045244
2.0,205,32668.604376
4.0,292,32685.166289
0.0,127,32691.648462
2.0,221,32702.38391
0.0,129,32709.874215
0.0,127,32717.233115
6.0,357,32737.030952
0.0,127,32744.051424
0.0,129,32750.713251
0.0,129,32758.401177
3.0,248,32771.748102
0.0,127,32777.602202
1.0,176,32786.495564
2.0,202,32797.17171
1.0,173,32806.678473
4.0,298,32822.451321
2.0,202,32834.099601
2.0,201,32843.932927
2.0,202,32855.561249
0.0,125,32862.388111
3.0,254,32879.352332
0.0,127,32885.548439
2.0,200,32897.336885
1.0,173,32907.776229
1.0,154,32916.000528
1.0,173,32925.183769
3.0,246,32937.99088
0.0,127,32944.900352
0.0,127,32951.732113
2.0,220,32963.872876
1.0,155,32974.130343
0.0,125,32980.772797
0.0,125,32987.783851
2.0,221,32999.69627
1.0,153,33007.709387
4.0,300,33023.6094
2.0,202,33034.107428
3.0,269,33049.773705
1.0,173,33059.487401
0.0,129,33065.816921
1.0,176,33074.520315
0.0,127,33080.834095
1.0,173,33089.827649
2.0,200,33100.310156
0.0,127,33106.420906
0.0,129,33113.603679
1.0,173,33123.295928
3.0,233,33136.70064
2.0,202,33147.677382
1.0,175,33156.086817
2.0,206,33166.924092
2.0,198,33175.908313
0.0,129,33182.99446
0.0,127,33189.326303
3.0,248,33204.346806
0.0,127,33210.597268
0.0,129,33216.659077
4.0,301,33234.325618
3.0,230,33246.425157
1.0,158,33254.123666
0.0,125,33261.09358
0.0,127,33267.047883
0.0,127,33273.855152
4.0,300,33291.086004
1.0,177,33300.306855
1.0,155,33309.395202
0.0,123,33315.264447
0.0,129,33322.094188
4.0,299,33340.074004
2.0,204,33351.250205
0.0,125,33357.145477
0.0,127,33363.095241
1.0,157,33372.43468
1.0,172,33381.453368
2.0,201,33393.046508
2.0,223,33404.389462
4.0,262,33418.074818
0.0,129,33426.134725
2.0,220,33437.793498
2.0,202,33448.64858
3.0,217,33460.244675
4.0,300,33476.594475
8.0,350,33497.100727
0.0,125,33503.226948
3.0,270,33518.427413
2.0,220,33530.105174
1.0,155,33539.01728
0.0,127,33544.871783
0.0,123,33551.259936
0.0,127,33558.237703
0.0,129,33566.381588
1.0,173,33576.45276
1.0,173,33586.112263
1.0,171,33595.983459
2.0,206,33607.330106
1.0,157,33614.76705
3.0,250,33627.802237
1.0,176,33637.013882
4.0,278,33651.053019
1.0,173,33659.628526
1.0,152,33667.959039
2.0,198,33677.818136
2.0,187,33688.127356
3.0,249,33700.462207
0.0,125,33706.488384
1.0,157,33715.798787
1.0,156,33724.021476
1.0,174,33733.193512
0.0,129,33739.653949
2.0,218,33752.417345
0.0,127,33758.98481
2.0,202,33770.526543
3.0,252,33783.778144
0.0,129,33790.29829
0.0,129,33796.75688
1.0,155,33804.969227
0.0,127,33810.934217
1.0,155,33819.364424
4.0,299,33836.29343
2.0,201,33846.85528
0.0,127,33853.517565
3.0,272,33869.185832
0.0,127,33875.366669
1.0,173,33884.17818
0.0,127,33891.112264
0.0,127,33897.306238
0.0,129,33904.106064
0.0,129,33910.454316
1.0,157,33918.503568
3.0,232,33931.746465
2.0,202,33943.174171
0.0,127,33949.796588
2.0,224,33963.049365
0.0,125,33968.94053
0.0,129,33976.25361
3.0,250,33990.592741
3.0,230,34003.668152
0.0,123,34010.403378
6.0,399,34032.409228
0.0,123,34038.278027
1.0,157,34046.611801
0.0,127,34053.930876
1.0,157,34062.6284
1.0,157,34070.846462
0.0,125,34077.427015
1.0,157,34086.166488
0.0,127,34092.731684
0.0,127,34099.428211
7.0,324,34117.495634
0.0,125,34124.104068
2.0,202,34135.168453
1.0,175,34144.871082
3.0,234,34158.173565
2.0,203,34169.379438
0.0,127,34177.069484
1.0,154,34185.144013
2.0,202,34196.715064
2.0,220,34208.404798
6.0,381,34230.884249
3.0,270,34246.037041
2.0,184,34255.710145
2.0,201,34266.878221
3.0,268,34281.128189
3.0,250,34294.98613
5.0,373,34314.637304
0.0,127,34322.14666
2.0,225,34334.434415
2.0,184,34344.497533
1.0,171,34354.89711
1.0,175,34364.270996
4.0,299,34380.689878
1.0,173,34389.423537
0.0,127,34396.10079
1.0,157,34404.303994
0.0,125,34411.427018
0.0,129,34417.741651
0.0,127,34425.097043
0.0,127,34432.208001
0.0,127,34438.323751
2.0,221,34449.653443
0.0,127,34455.917395
3.0,253,34470.8844
1.0,171,34480.875216
2.0,226,34493.225698
2.0,205,34504.050308
3.0,250,34517.913934
3.0,274,34532.596659
0.0,127,34538.915353
0.0,125,34545.545243
2.0,198,34556.99761
