#{"t_start": 1542691270.4407332, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,8831.783741
1.0,173,8833.794387
0.0,127,8835.03052
3.0,252,8837.783042
3.0,268,8840.845472
0.0,127,8842.147017
0.0,125,8843.457592
0.0,127,8844.7998
2.0,201,8847.182175
0.0,127,8848.423513
0.0,129,8849.743177
5.0,330,8853.564851
0.0,125,8854.919852
2.0,189,8857.129297
2.0,201,8859.307711
1.0,174,8861.173653
2.0,206,8863.410364
4.0,301,8866.645828
0.0,125,8867.989887
0.0,125,8869.40474
0.0,127,8870.6035
6.0,380,8875.029853
2.0,186,8876.944626
0.0,129,8878.283952
2.0,202,8880.71188
2.0,220,8883.048124
2.0,202,8885.115078
0.0,127,8886.572996
1.0,155,8888.142683
0.0,129,8889.521176
4.0,299,8892.872675
1.0,173,8894.736497
1.0,178,8896.571507
3.0,230,8899.271309
4.0,322,8902.91064
2.0,223,8905.583352
1.0,155,8907.242527
1.0,174,8909.101473
0.0,127,8910.615593
1.0,173,8912.364912
1.0,157,8913.988177
1.0,175,8915.880045
0.0,129,8917.390186
1.0,173,8919.25186
0.0,129,8920.565026
1.0,174,8922.560332
0.0,125,8923.855502
0.0,125,8925.099916
2.0,198,8927.179707
1.0,159,8928.984816
0.0,129,8930.237412
2.0,200,8932.444584
4.0,301,8935.914352
1.0,175,8937.783221
0.0,127,8939.074915
3.0,250,8941.980965
2.0,205,8944.162258
0.0,129,8945.533214
0.0,125,8947.01979
1.0,155,8948.734126
3.0,249,8951.329542
2.0,185,8953.44274
2.0,221,8955.817805
0.0,125,8957.137148
0.0,125,8958.65244
0.0,123,8959.913989
0.0,127,8961.216488
2.0,202,8963.481173
2.0,222,8966.093633
3.0,276,8969.056959
0.0,127,8970.538229
2.0,198,8972.744269
4.0,282,8976.043053
1.0,157,8977.734148
4.0,281,8980.820683
0.0,129,8982.338207
0.0,125,8983.576246
2.0,184,8985.625798
1.0,153,8987.27566
0.0,129,8988.870635
2.0,223,8991.285468
1.0,177,8993.112548
0.0,125,8994.605547
1.0,160,8996.22866
2.0,228,8998.641627
3.0,270,9001.860914
4.0,280,9004.88432
2.0,221,9007.409935
0.0,127,9008.679795
0.0,125,9009.99617
1.0,174,9011.989211
2.0,225,9014.427107
0.0,129,9015.821266
3.0,250,9018.708427
4.0,297,9021.893963
5.0,351,9025.99374
2.0,222,9028.309612
0.0,125,9029.771631
1.0,175,9031.751287
4.0,279,9034.669246
7.0,423,9039.526366
0.0,125,9040.822029
1.0,174,9042.833739
3.0,253,9045.654524
1.0,153,9047.476334
0.0,125,9048.817243
2.0,220,9051.172388
1.0,175,9053.218446
4.0,299,9056.484732
0.0,129,9057.834491
0.0,129,9059.273948
0.0,127,9060.558988
3.0,252,9063.310607
1.0,173,9065.338642
2.0,201,9067.436374
0.0,125,9068.808191
1.0,170,9070.716551
0.0,127,9072.173688
2.0,204,9074.205112
3.0,252,9077.104746
5.0,346,9080.85111
1.0,158,9082.787148
0.0,127,9084.217783
0.0,129,9085.494653
3.0,228,9088.051064
9.0,382,9092.518087
1.0,173,9094.347908
1.0,172,9096.378477
3.0,248,9098.989597
2.0,202,9101.301191
7.0,419,9106.084239
1.0,171,9108.013521
2.0,219,9110.457311
0.0,125,9111.80637
1.0,178,9113.862847
5.0,348,9117.527877
1.0,174,9119.450773
1.0,177,9121.405689
0.0,129,9122.808778
4.0,297,9126.463199
0.0,127,9127.835454
1.0,173,9129.753372
2.0,205,9132.008965
2.0,220,9134.311984
1.0,173,9136.088672
0.0,125,9137.569223
1.0,157,9139.223779
1.0,175,9141.06275
3.0,267,9143.999662
0.0,129,9145.421436
0.0,125,9146.757743
4.0,301,9150.234502
2.0,221,9152.536426
2.0,200,9154.887618
0.0,125,9156.230868
1.0,177,9158.040066
5.0,348,9162.065357
1.0,175,9163.926548
2.0,205,9166.243043
0.0,129,9167.626428
0.0,127,9168.888536
2.0,198,9170.997449
0.0,127,9172.437835
0.0,125,9173.77623
1.0,171,9175.579519
0.0,127,9176.928157
1.0,156,9178.686889
0.0,129,9180.015522
1.0,173,9181.829018
0.0,125,9183.108894
0.0,127,9184.568574
0.0,129,9185.950741
3.0,218,9188.369507
0.0,125,9189.647508
1.0,177,9191.767303
2.0,200,9193.920478
2.0,220,9196.476688
1.0,177,9198.297621
5.0,341,9202.360188
1.0,173,9204.16441
0.0,127,9205.516672
1.0,174,9207.269515
0.0,125,9208.773754
1.0,174,9210.637378
0.0,125,9211.811647
5.0,328,9215.610354
0.0,129,9217.075145
3.0,227,9219.61201
0.0,129,9221.021857
0.0,129,9222.305148
1.0,155,9223.850364
3.0,250,9226.679095
0.0,127,9227.997224
0.0,123,9229.228124
0.0,129,9230.613358
2.0,201,9232.920025
0.0,129,9234.247907
6.0,404,9238.922255
1.0,155,9240.623971
1.0,176,9242.525474
2.0,203,9244.786582
6.0,379,9249.104079
1.0,173,9251.031717
9.0,428,9255.99875
0.0,123,9257.220202
0.0,127,9258.531709
1.0,173,9260.346305
0.0,123,9261.755842
0.0,125,9263.122221
0.0,125,9264.417867
1.0,173,9266.249279
1.0,175,9268.248259
0.0,127,9269.635904
5.0,350,9273.651037
2.0,223,9276.124535
0.0,129,9277.438829
2.0,184,9279.498144
0.0,127,9280.793119
4.0,304,9284.18309
3.0,216,9286.736296
2.0,227,9289.179301
3.0,231,9291.722394
1.0,170,9293.428872
1.0,155,9295.046087
1.0,157,9296.82282
3.0,230,9299.389912
0.0,129,9300.674123
0.0,127,9301.967529
2.0,204,9304.350897
3.0,248,9307.049059
0.0,127,9308.31015
4.0,321,9311.868271
1.0,173,9313.776646
1.0,176,9315.763613
3.0,248,9318.466375
3.0,238,9321.301127
0.0,127,9322.56238
0.0,129,9323.974474
0.0,127,9325.306398
0.0,129,9326.814094
3.0,250,9329.576055
2.0,222,9331.946989
2.0,202,9334.131049
1.0,176,9336.039848
0.0,125,9337.364501
0.0,125,9338.820466
1.0,157,9340.458046
9.0,404,9345.123374
1.0,177,9347.049894
3.0,270,9350.087324
1.0,157,9351.851972
1.0,176,9353.692415
0.0,129,9354.967489
2.0,222,9357.547422
1.0,171,9359.289532
0.0,125,9360.666907
1.0,176,9362.86887
3.0,269,9365.758527
4.0,297,9369.300031
3.0,274,9372.265084
0.0,129,9373.610651
0.0,127,9375.080133
3.0,248,9377.760761
0.0,127,9379.132259
1.0,173,9381.124948
0.0,129,9382.449948
0.0,125,9383.774023
1.0,176,9385.61564
3.0,248,9388.518023
0.0,125,9389.716587
0.0,129,9390.966387
0.0,125,9392.456605
2.0,200,9394.548865
4.0,300,9398.096437
2.0,200,9400.199235
1.0,175,9402.062024
2.0,220,9404.645797
2.0,223,9407.12236
3.0,270,9410.345153
2.0,200,9412.613168
0.0,129,9413.972109
1.0,173,9415.81533
0.0,127,9417.426709
0.0,129,9418.740039
0.0,129,9420.098959
4.0,300,9423.718203
2.0,223,9426.231294
1.0,171,9428.007439
0.0,127,9429.49765
3.0,275,9432.583191
0.0,129,9433.824806
3.0,274,9437.074429
2.0,222,9439.571985
1.0,159,9441.41371
0.0,127,9442.850486
0.0,125,9444.087041
6.0,377,9448.286291
0.0,129,9449.598487
2.0,204,9451.765232
0.0,127,9453.241428
4.0,297,9456.347533
1.0,156,9458.167883
0.0,127,9459.483114
2.0,202,9461.560673
2.0,224,9464.015478
3.0,252,9466.765711
0.0,127,9468.018188
3.0,245,9470.758225
3.0,247,9473.550167
0.0,129,9474.944654
7.0,326,9478.737097
0.0,129,9480.099036
0.0,129,9481.643908
2.0,218,9483.915679
1.0,155,9485.525425
1.0,155,9487.104388
1.0,173,9489.109889
1.0,173,9490.976048
5.0,344,9494.744222
0.0,125,9496.06882
0.0,125,9497.368491
2.0,220,9499.872729
1.0,159,9501.628546
1.0,171,9503.410107
0.0,127,9504.642712
0.0,127,9506.208695
2.0,208,9508.459581
2.0,187,9510.475046
0.0,127,9511.958797
0.0,125,9513.233943
0.0,127,9514.511249
0.0,127,9515.833925
3.0,252,9518.744584
1.0,176,9520.629449
0.0,129,9522.002839
0.0,127,9523.532003
0.0,123,9524.810334
4.0,277,9527.890862
0.0,125,9529.346743
3.0,235,9531.893031
0.0,125,9533.16433
4.0,299,9536.555919
5.0,328,9540.136185
3.0,264,9543.212685
5.0,318,9546.86093
2.0,201,9548.979339
2.0,202,9551.155118
0.0,125,9552.451889
2.0,220,9555.082455
0.0,129,9556.414383
1.0,173,9558.334131
0.0,127,9559.879404
1.0,153,9561.445018
0.0,127,9562.652462
0.0,127,9563.952317
2.0,224,9566.710831
2.0,198,9568.795132
0.0,127,9570.07289
0.0,127,9571.553468
0.0,127,9572.859753
1.0,173,9574.719935
0.0,127,9576.022929
3.0,252,9578.907295
0.0,127,9580.248124
1.0,157,9581.947013
0.0,129,9583.538312
4.0,281,9586.665446
10.0,442,9591.763151
1.0,172,9593.583722
1.0,178,9595.540787
0.0,125,9596.838956
3.0,274,9599.921498
2.0,201,9602.213401
0.0,129,9603.459767
3.0,223,9605.879364
0.0,125,9607.346721
1.0,172,9609.136724
1.0,155,9610.742773
2.0,204,9613.153232
5.0,350,9617.01667
2.0,222,9619.513396
1.0,155,9621.165008
0.0,127,9622.470994
1.0,173,9624.575683
2.0,206,9626.74008
0.0,125,9628.072724
2.0,225,9630.570184
0.0,127,9631.914729
0.0,127,9633.256675
2.0,202,9635.368028
0.0,129,9636.780471
0.0,127,9638.158104
1.0,157,9639.821221
5.0,348,9643.842446
0.0,127,9645.240274
0.0,129,9646.601653
5.0,330,9650.370243
7.0,324,9654.117369
0.0,125,9655.33666
0.0,127,9656.619644
0.0,127,9657.949389
2.0,188,9660.113162
0.0,125,9661.46032
1.0,157,9663.15767
0.0,127,9664.50793
1.0,175,9666.489344
0.0,127,9667.699599
2.0,202,9669.797457
11.0,485,9675.249705
1.0,156,9676.832452
2.0,224,9679.500153
0.0,129,9680.715572
0.0,127,9682.089901
3.0,250,9684.992775
3.0,252,9687.896031
0.0,129,9689.254691
1.0,155,9691.104644
2.0,199,9693.344706
1.0,173,9695.077456
2.0,203,9697.377244
0.0,127,9698.734699
0.0,129,9700.153677
2.0,203,9702.433248
0.0,127,9703.760753
1.0,174,9705.571198
6.0,401,9710.177898
1.0,173,9712.045992
0.0,129,9713.5714
0.0,125,9714.936387
0.0,129,9716.324135
0.0,127,9717.616268
1.0,175,9719.596109
1.0,155,9721.179526
0.0,127,9722.497384
3.0,248,9725.415943
2.0,200,9727.518963
2.0,222,9729.930424
0.0,127,9731.393965
0.0,125,9732.682991
4.0,299,9735.758045
4.0,283,9738.97242
2.0,202,9741.181427
0.0,129,9742.561225
0.0,127,9744.019017
0.0,127,9745.262475
2.0,219,9747.741136
1.0,157,9749.594622
2.0,219,9751.977387
0.0,127,9753.301323
0.0,125,9754.530422
1.0,177,9756.524583
0.0,127,9757.875884
1.0,153,9759.633811
0.0,125,9761.158005
0.0,127,9762.361862
0.0,129,9763.753567
5.0,350,9767.821364
3.0,272,9770.691151
0.0,127,9771.997218
0.0,129,9773.568323
2.0,202,9775.710868
0.0,127,9777.059665
1.0,155,9778.696927
0.0,127,9780.140625
3.0,230,9782.647169
1.0,173,9784.491392
0.0,129,9785.962594
1.0,153,9787.569233
0.0,127,9788.813931
5.0,338,9792.646752
0.0,129,9794.045753
3.0,254,9796.976775
0.0,129,9798.409092
0.0,127,9799.673731
0.0,123,9800.91901
0.0,129,9802.172493
1.0,171,9804.133513
13.0,457,9809.369171
5.0,346,9813.259263
1.0,155,9815.075455
5.0,340,9818.881451
1.0,169,9820.802981
1.0,173,9822.72907
0.0,125,9824.085234
0.0,125,9825.372819
0.0,127,9826.851054
0.0,127,9828.087207
6.0,380,9832.384
1.0,175,9834.284607
0.0,125,9835.553315
3.0,272,9838.657325
0.0,129,9839.971523
5.0,372,9844.060068
2.0,204,9846.27879
2.0,199,9848.500858
0.0,129,9850.017305
3.0,234,9852.540417
1.0,173,9854.344026
6.0,395,9859.006437
1.0,173,9860.939035
0.0,125,9862.564976
6.0,402,9867.432534
1.0,173,9869.631942
0.0,127,9870.960985
0.0,129,9872.370074
3.0,248,9875.592896
2.0,205,9877.937338
0.0,129,9879.331169
0.0,129,9880.90665
4.0,283,9884.830971
0.0,125,9886.405232
3.0,250,9889.802843
0.0,129,9891.340704
2.0,202,9893.786942
1.0,178,9896.143189
0.0,127,9897.571923
1.0,157,9899.393299
0.0,129,9901.179163
3.0,253,9904.34356
0.0,127,9906.002926
2.0,200,9908.396531
2.0,198,9911.235507
1.0,177,9913.26663
5.0,370,9918.520233
2.0,200,9921.183343
0.0,129,9922.804565
0.0,129,9924.680063
2.0,217,9927.185797
0.0,129,9928.757069
2.0,204,9931.79253
2.0,204,9934.572488
1.0,175,9937.043299
4.0,271,9940.727698
1.0,154,9942.696459
1.0,155,9944.591452
0.0,127,9946.334905
2.0,218,9949.275051
0.0,129,9950.775107
1.0,153,9952.740344
3.0,271,9956.033372
4.0,276,9959.449685
0.0,125,9961.053904
2.0,218,9963.595257
2.0,204,9965.935713
2.0,202,9968.131447
2.0,222,9970.706775
