#{"t_start": 1542691270.1144679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8793.663986
4.0,297,8797.013142
0.0,129,8798.553898
3.0,253,8801.357803
1.0,157,8803.047389
2.0,224,8805.654747
1.0,173,8807.378895
1.0,153,8809.015851
2.0,221,8811.611898
0.0,127,8812.939091
1.0,170,8814.763438
1.0,172,8816.776017
1.0,155,8818.332538
0.0,127,8819.703923
2.0,202,8822.037741
1.0,173,8823.845765
2.0,202,8825.955963
0.0,129,8827.264903
2.0,203,8829.496598
0.0,127,8830.849739
0.0,129,8832.174128
3.0,250,8835.000898
4.0,262,8837.879444
5.0,350,8841.849988
4.0,316,8845.62425
0.0,127,8846.86924
0.0,125,8848.222648
0.0,123,8849.416412
0.0,125,8850.695932
1.0,155,8852.442527
0.0,127,8853.779904
2.0,222,8856.33025
1.0,176,8858.319583
2.0,202,8860.591641
0.0,129,8861.846799
0.0,127,8863.272852
2.0,222,8865.579058
2.0,223,8868.018761
0.0,125,8869.46056
2.0,201,8871.52117
0.0,129,8872.749716
2.0,205,8875.214542
3.0,269,8878.104826
3.0,252,8881.111621
0.0,127,8882.405663
4.0,317,8885.737123
2.0,202,8888.020283
2.0,223,8890.412169
1.0,173,8892.200864
0.0,127,8893.657435
0.0,127,8894.997529
0.0,129,8896.300869
0.0,129,8897.648496
0.0,127,8899.119896
1.0,153,8900.806581
2.0,183,8902.698084
1.0,175,8904.8663
0.0,127,8906.235806
2.0,224,8908.641956
1.0,175,8910.712312
0.0,129,8912.014171
5.0,331,8915.629378
1.0,155,8917.410791
0.0,129,8918.744229
2.0,201,8920.949242
1.0,175,8922.955566
1.0,173,8924.806776
0.0,129,8926.044011
1.0,153,8927.650395
4.0,299,8931.003759
0.0,127,8932.329368
0.0,127,8933.668119
1.0,155,8935.502767
1.0,171,8937.242436
4.0,260,8940.341334
4.0,300,8943.499216
0.0,125,8944.856659
1.0,175,8946.943931
2.0,224,8949.421958
0.0,129,8950.745712
3.0,231,8953.348091
0.0,129,8954.604415
1.0,155,8956.271425
2.0,202,8958.632196
0.0,127,8959.987446
3.0,248,8962.788162
0.0,127,8964.264329
1.0,157,8965.996996
0.0,127,8967.301215
3.0,250,8970.113683
1.0,157,8971.830137
0.0,129,8973.169029
3.0,246,8975.974927
0.0,129,8977.397155
0.0,129,8978.717191
3.0,251,8981.492872
3.0,238,8984.237576
0.0,127,8985.615825
0.0,129,8986.956761
1.0,155,8988.87755
0.0,129,8990.215946
1.0,157,8991.843605
1.0,170,8993.595191
1.0,173,8995.583683
0.0,129,8996.8677
2.0,202,8999.049816
0.0,129,9000.652714
0.0,129,9001.964647
0.0,125,9003.217408
0.0,127,9004.460174
3.0,246,9007.305245
0.0,125,9008.566316
0.0,127,9009.83566
2.0,198,9012.143182
2.0,200,9014.264292
1.0,171,9016.183814
1.0,173,9018.252662
4.0,299,9021.398297
2.0,184,9023.318215
2.0,201,9025.689019
0.0,127,9027.016236
1.0,157,9028.586742
1.0,173,9030.700941
8.0,370,9034.682583
0.0,127,9036.204723
1.0,157,9037.861017
0.0,129,9039.134853
6.0,379,9043.521693
0.0,129,9044.885764
0.0,127,9046.225656
0.0,127,9047.688219
3.0,250,9050.537294
4.0,264,9053.568538
0.0,129,9054.926388
0.0,127,9056.166705
0.0,127,9057.52193
2.0,200,9059.780394
0.0,125,9061.010836
3.0,249,9063.763959
0.0,125,9065.055504
1.0,173,9067.011254
0.0,129,9068.322005
0.0,127,9069.689273
1.0,172,9071.784075
4.0,297,9074.949803
3.0,250,9077.749902
2.0,202,9079.904614
1.0,172,9081.741399
0.0,127,9083.301865
0.0,127,9084.703289
0.0,129,9086.004671
1.0,157,9087.657191
0.0,127,9089.201795
0.0,127,9090.480443
0.0,125,9091.823992
2.0,224,9094.208012
0.0,125,9095.698783
3.0,250,9098.324425
2.0,200,9100.450233
0.0,127,9101.943273
1.0,173,9103.880866
0.0,129,9105.260587
0.0,129,9106.537653
1.0,178,9108.573587
0.0,129,9109.935355
0.0,129,9111.268617
2.0,200,9113.657591
0.0,129,9114.941395
0.0,125,9116.214576
0.0,125,9117.441108
1.0,175,9119.327641
1.0,155,9120.945514
1.0,173,9122.820228
1.0,155,9124.611479
4.0,318,9128.516102
3.0,276,9131.646308
0.0,127,9132.961957
1.0,173,9134.731016
1.0,151,9136.24851
4.0,299,9139.731413
3.0,251,9142.425398
1.0,173,9144.278768
2.0,223,9146.860724
0.0,129,9148.16026
0.0,127,9149.682785
1.0,175,9151.498368
2.0,222,9153.893359
4.0,282,9157.174895
1.0,175,9158.982755
0.0,127,9160.24963
3.0,250,9163.171216
2.0,206,9165.360883
0.0,125,9166.81589
2.0,201,9168.959522
1.0,176,9170.785161
0.0,123,9172.054389
1.0,155,9173.886466
2.0,200,9176.03272
5.0,348,9180.054276
1.0,155,9181.642137
0.0,129,9183.010259
1.0,155,9184.753396
1.0,173,9186.687215
0.0,127,9188.017404
0.0,127,9189.365098
2.0,201,9191.686445
5.0,369,9195.846827
0.0,129,9197.349069
1.0,172,9199.149704
0.0,129,9200.469995
0.0,127,9201.815744
2.0,203,9204.167213
0.0,127,9205.467091
0.0,129,9206.787207
5.0,348,9210.832542
0.0,127,9212.026901
0.0,125,9213.332309
0.0,127,9214.83015
0.0,129,9216.191987
0.0,129,9217.604082
0.0,125,9218.892051
0.0,129,9220.437328
2.0,205,9222.532584
1.0,157,9224.074
0.0,127,9225.367364
0.0,127,9226.834069
0.0,127,9228.123279
4.0,303,9231.463563
2.0,202,9233.804198
0.0,125,9235.101932
3.0,230,9237.599126
4.0,279,9240.875658
3.0,248,9243.594285
1.0,171,9245.522341
1.0,176,9247.464398
3.0,267,9250.534843
5.0,330,9254.121526
0.0,129,9255.453185
1.0,155,9257.243441
6.0,380,9261.625139
0.0,129,9263.018575
0.0,129,9264.3409
1.0,174,9266.193565
3.0,271,9269.330839
0.0,123,9270.688138
3.0,252,9273.429559
0.0,129,9274.866872
0.0,127,9276.210364
0.0,127,9277.531751
5.0,346,9281.482455
2.0,202,9283.694228
0.0,127,9285.008953
0.0,129,9286.517772
0.0,127,9287.862755
1.0,170,9289.606667
2.0,203,9291.825175
3.0,270,9294.649565
1.0,157,9296.308036
0.0,127,9297.763995
0.0,125,9299.042567
2.0,202,9301.25795
0.0,125,9302.499913
0.0,129,9304.005418
0.0,123,9305.306575
3.0,252,9308.011456
2.0,220,9310.405876
6.0,379,9314.801561
4.0,301,9318.127471
0.0,129,9319.460477
3.0,254,9322.387857
0.0,127,9323.796654
2.0,200,9325.970724
0.0,125,9327.44204
3.0,268,9330.401987
10.0,447,9335.415927
0.0,127,9336.760909
0.0,129,9338.100007
0.0,127,9339.581328
0.0,129,9340.899683
0.0,127,9342.163468
1.0,155,9343.825921
1.0,173,9345.875714
2.0,220,9348.242356
1.0,173,9350.097505
2.0,200,9352.465427
1.0,157,9354.055389
0.0,127,9355.293806
0.0,129,9356.8171
0.0,127,9358.106323
2.0,190,9360.12009
0.0,129,9361.512304
3.0,230,9364.384948
4.0,322,9367.822262
2.0,221,9370.492812
0.0,129,9371.781935
4.0,299,9375.242841
0.0,129,9376.498854
2.0,188,9378.594972
3.0,233,9381.299453
2.0,204,9383.487629
0.0,127,9384.791672
1.0,153,9386.640626
1.0,173,9388.46773
2.0,205,9390.575481
0.0,129,9391.905276
5.0,330,9395.651424
4.0,278,9398.885516
0.0,123,9400.137324
1.0,157,9401.791636
0.0,127,9403.158767
0.0,129,9404.647313
0.0,123,9405.954046
1.0,155,9407.596694
1.0,155,9409.299472
4.0,277,9412.6037
5.0,331,9416.585601
0.0,123,9417.930164
0.0,125,9419.198567
0.0,129,9420.562439
4.0,297,9424.131334
0.0,127,9425.418388
0.0,127,9426.810015
1.0,176,9428.847352
2.0,203,9431.067097
0.0,127,9432.415655
3.0,252,9435.279919
0.0,129,9436.575739
1.0,176,9438.561323
0.0,127,9439.92324
2.0,183,9442.065042
2.0,222,9444.534311
2.0,184,9446.449332
0.0,127,9447.829896
1.0,175,9449.621905
3.0,273,9452.758733
1.0,157,9454.312393
0.0,127,9455.610496
0.0,127,9456.858503
2.0,202,9459.243656
2.0,202,9461.315188
3.0,248,9464.029611
5.0,366,9468.051629
0.0,129,9469.381062
2.0,200,9471.640879
1.0,158,9473.383043
0.0,129,9474.782239
0.0,129,9476.266736
1.0,175,9478.187852
7.0,323,9481.937654
4.0,299,9485.157649
2.0,202,9487.251452
1.0,173,9489.237042
0.0,129,9490.611806
3.0,252,9493.277316
1.0,178,9495.24647
2.0,202,9497.472699
1.0,175,9499.463597
1.0,155,9501.130893
2.0,202,9503.294134
0.0,127,9504.604083
3.0,274,9507.797391
1.0,176,9509.665046
5.0,348,9513.710709
2.0,226,9516.159966
2.0,202,9518.488843
5.0,315,9522.016277
2.0,202,9524.430185
2.0,204,9526.651737
0.0,129,9528.00998
1.0,172,9530.041731
1.0,173,9531.843891
9.0,402,9536.411353
4.0,285,9539.490929
0.0,129,9540.831512
0.0,129,9542.329601
1.0,159,9544.058018
2.0,181,9545.944237
4.0,262,9548.915333
3.0,268,9551.860288
3.0,269,9554.982848
1.0,177,9556.929576
1.0,173,9558.88022
1.0,157,9560.71606
0.0,129,9561.994359
5.0,352,9566.132915
0.0,127,9567.468831
1.0,175,9569.302075
4.0,297,9572.688141
0.0,129,9574.019978
0.0,129,9575.38219
0.0,129,9576.66942
5.0,366,9580.993152
0.0,125,9582.299153
0.0,129,9583.883074
0.0,129,9585.205476
4.0,301,9588.553484
3.0,250,9591.41936
2.0,224,9593.871501
2.0,200,9596.133816
1.0,175,9597.947786
0.0,129,9599.268421
2.0,222,9601.892857
0.0,129,9603.172396
3.0,272,9606.103129
0.0,127,9607.599306
0.0,127,9608.932395
3.0,252,9611.667848
0.0,127,9613.156878
2.0,223,9615.484642
2.0,201,9617.689325
0.0,127,9619.142334
2.0,202,9621.287506
0.0,127,9622.559038
1.0,176,9624.690773
2.0,200,9626.829901
4.0,278,9629.892195
0.0,127,9631.317801
2.0,202,9633.525139
4.0,320,9637.076161
0.0,129,9638.509272
1.0,173,9640.377344
4.0,276,9643.488721
1.0,177,9645.504743
0.0,125,9646.780285
0.0,127,9648.111874
1.0,175,9650.135559
8.0,353,9653.983314
2.0,202,9656.352749
1.0,172,9658.117929
0.0,125,9659.333527
0.0,127,9660.896491
1.0,157,9662.600807
2.0,200,9664.816633
2.0,206,9667.153348
2.0,217,9669.372161
1.0,156,9670.911011
0.0,125,9672.379005
2.0,199,9674.405441
5.0,343,9678.354403
0.0,129,9679.699505
1.0,173,9681.461526
0.0,129,9682.834659
0.0,127,9684.352117
1.0,173,9686.230931
3.0,232,9688.820671
3.0,272,9692.10424
3.0,271,9695.033653
2.0,204,9697.332608
0.0,127,9698.717075
0.0,127,9700.073396
4.0,279,9703.261834
0.0,129,9704.634037
0.0,129,9705.897398
1.0,171,9707.842152
1.0,173,9709.629147
3.0,272,9712.70224
2.0,206,9715.175172
0.0,127,9716.54752
1.0,175,9718.429486
0.0,127,9719.837089
4.0,282,9722.903507
8.0,351,9726.951809
0.0,127,9728.2488
0.0,129,9729.602508
0.0,123,9730.868505
0.0,127,9732.344273
5.0,347,9735.941042
1.0,155,9737.694185
7.0,445,9742.75013
0.0,127,9744.19374
2.0,223,9746.605902
1.0,159,9748.372804
0.0,127,9749.846276
2.0,200,9751.961414
7.0,321,9755.702907
0.0,127,9756.984191
1.0,173,9758.871053
2.0,224,9761.661164
0.0,129,9762.926857
1.0,173,9764.810229
2.0,204,9767.047616
4.0,304,9770.450042
0.0,127,9771.692596
0.0,129,9773.275764
3.0,230,9775.758518
3.0,249,9778.509013
0.0,125,9779.937885
0.0,129,9781.251699
0.0,127,9782.573721
3.0,271,9785.645716
0.0,127,9786.986249
4.0,257,9789.732641
4.0,299,9793.167933
3.0,239,9795.802793
1.0,155,9797.618213
3.0,248,9800.405592
0.0,129,9801.646158
0.0,125,9803.099412
0.0,127,9804.321662
1.0,175,9806.131827
3.0,272,9809.287951
2.0,226,9811.738274
1.0,155,9813.414995
3.0,269,9816.555339
0.0,125,9817.912286
0.0,127,9819.179709
1.0,175,9821.183999
0.0,127,9822.541926
2.0,188,9824.668375
1.0,173,9826.500524
1.0,155,9828.21241
0.0,127,9829.515635
1.0,173,9831.330318
0.0,127,9832.772127
2.0,202,9834.936118
2.0,222,9837.254827
1.0,178,9839.366107
1.0,174,9841.159544
1.0,176,9842.913092
4.0,301,9846.352942
6.0,419,9851.326256
3.0,272,9854.202637
0.0,129,9855.597869
1.0,173,9857.697594
2.0,221,9860.066369
1.0,173,9862.060494
0.0,127,9863.819479
1.0,173,9865.735189
1.0,177,9867.734962
1.0,153,9869.726407
4.0,279,9872.939322
2.0,202,9875.489162
3.0,234,9878.233933
2.0,188,9880.424038
0.0,127,9882.285876
2.0,202,9884.760117
0.0,129,9886.368702
0.0,127,9887.852813
0.0,129,9889.640975
2.0,207,9892.334726
0.0,129,9893.78679
2.0,224,9896.80133
0.0,129,9898.200566
1.0,176,9900.424154
0.0,129,9902.024802
1.0,175,9904.205731
1.0,153,9906.212554
0.0,129,9907.807005
1.0,154,9909.711422
4.0,299,9913.553857
0.0,127,9915.148196
0.0,127,9916.987337
5.0,331,9921.445381
3.0,230,9924.765802
0.0,127,9926.296412
1.0,169,9928.167575
0.0,125,9929.817746
3.0,226,9933.128889
2.0,200,9935.931726
0.0,127,9937.589112
0.0,129,9939.26581
3.0,268,9942.834364
0.0,127,9944.278069
0.0,129,9946.116523
1.0,175,9948.346724
0.0,127,9950.117848
0.0,127,9951.522673
3.0,272,9955.072407
3.0,271,9958.182644
1.0,155,9960.186176
3.0,272,9963.501775
0.0,129,9964.862991
2.0,222,9967.462301
0.0,127,9968.759207
2.0,188,9970.955692
