#{"t_start": 1542691270.2330365, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8780.08583
2.0,224,8782.480551
2.0,201,8784.730224
0.0,129,8786.282078
0.0,127,8787.554702
0.0,127,8788.939886
0.0,127,8790.314735
4.0,300,8793.726667
0.0,127,8795.092177
4.0,323,8798.929039
1.0,173,8800.734192
0.0,125,8802.072957
1.0,176,8804.151966
0.0,129,8805.457623
2.0,198,8807.51186
1.0,158,8809.202509
11.0,482,8814.790112
0.0,127,8816.305411
4.0,279,8819.337365
2.0,200,8821.460341
0.0,127,8822.959025
0.0,127,8824.256183
3.0,275,8827.18377
1.0,155,8828.879489
2.0,184,8830.873493
0.0,129,8832.229674
2.0,222,8834.736293
5.0,352,8838.598233
1.0,157,8840.428066
4.0,297,8843.6964
0.0,127,8845.052019
3.0,252,8847.981408
1.0,155,8849.530474
0.0,129,8850.88266
5.0,349,8854.959824
3.0,250,8857.897939
0.0,127,8859.198741
0.0,129,8860.606358
1.0,173,8862.377369
3.0,274,8865.389398
1.0,172,8867.228132
0.0,125,8868.544176
0.0,127,8869.979307
0.0,127,8871.215779
6.0,377,8875.544648
0.0,129,8876.813528
4.0,299,8880.20593
4.0,299,8883.622029
0.0,127,8884.809452
3.0,252,8887.678085
1.0,157,8889.329259
6.0,380,8893.654008
1.0,173,8895.516889
3.0,250,8898.35104
0.0,129,8899.757356
2.0,227,8902.204513
3.0,234,8905.052994
4.0,282,8908.21303
0.0,129,8909.56107
3.0,232,8912.185901
1.0,173,8913.996053
2.0,185,8915.987579
1.0,177,8918.030647
1.0,154,8919.684242
2.0,221,8922.069363
0.0,127,8923.559692
2.0,202,8925.638474
1.0,155,8927.249892
0.0,129,8928.725087
5.0,349,8932.540432
0.0,127,8933.896561
1.0,157,8935.698169
5.0,340,8939.438955
0.0,129,8940.988935
1.0,172,8942.721639
0.0,127,8943.997593
0.0,129,8945.399233
0.0,129,8946.937111
1.0,151,8948.580258
4.0,304,8952.046628
5.0,352,8955.844148
0.0,127,8957.214154
3.0,247,8960.160848
0.0,127,8961.457241
1.0,155,8963.119041
0.0,129,8964.654161
0.0,125,8966.028172
1.0,176,8967.821284
4.0,298,8971.247443
4.0,301,8974.64744
1.0,155,8976.510796
0.0,127,8977.803862
2.0,184,8979.786092
2.0,204,8982.172484
3.0,252,8984.955315
1.0,172,8986.796919
1.0,155,8988.708701
0.0,129,8990.049963
3.0,252,8992.784574
1.0,155,8994.567974
0.0,129,8995.844864
1.0,155,8997.408205
0.0,125,8998.69076
2.0,220,9001.354194
3.0,252,9004.054661
1.0,174,9006.109139
1.0,173,9007.86273
2.0,186,9009.818056
3.0,234,9012.553931
3.0,255,9015.339122
2.0,209,9017.849692
2.0,200,9019.88333
0.0,125,9021.15418
1.0,157,9022.804611
2.0,204,9025.132935
0.0,125,9026.496074
2.0,202,9028.598337
0.0,123,9030.056084
10.0,475,9035.515702
0.0,123,9036.76826
1.0,174,9038.564703
2.0,220,9040.948124
0.0,123,9042.418082
4.0,299,9045.682725
7.0,430,9050.849458
3.0,257,9053.799399
0.0,127,9055.122112
0.0,127,9056.35573
1.0,176,9058.293444
0.0,123,9059.636563
1.0,176,9061.484697
0.0,127,9062.765636
1.0,171,9064.650503
1.0,171,9066.599997
2.0,204,9068.789007
0.0,127,9070.149781
5.0,330,9073.9246
2.0,182,9075.82954
0.0,125,9077.222706
3.0,235,9079.738461
1.0,154,9081.376106
1.0,173,9083.480714
0.0,125,9084.823975
3.0,235,9087.364222
0.0,129,9088.775406
0.0,127,9090.240114
0.0,129,9091.613256
0.0,129,9092.970162
2.0,200,9095.291091
2.0,183,9097.165926
1.0,157,9098.785404
1.0,155,9100.404923
2.0,200,9102.747946
2.0,202,9105.029567
0.0,127,9106.291366
0.0,129,9107.746826
0.0,129,9109.130197
2.0,223,9111.590749
0.0,125,9113.093627
3.0,230,9115.520355
0.0,125,9116.729194
2.0,202,9118.940439
4.0,301,9122.277044
3.0,272,9125.701869
0.0,129,9127.069744
1.0,173,9129.050271
3.0,233,9131.6158
0.0,129,9132.98673
0.0,127,9134.201106
0.0,129,9135.483888
1.0,157,9137.220322
0.0,127,9138.600348
0.0,127,9139.908914
4.0,299,9143.25328
0.0,129,9144.607599
0.0,129,9145.935771
2.0,202,9148.158566
2.0,199,9150.487216
3.0,270,9153.395595
2.0,222,9155.99366
0.0,125,9157.262803
1.0,155,9158.835604
0.0,127,9160.095979
1.0,155,9161.91702
0.0,129,9163.24736
0.0,129,9164.558079
4.0,270,9167.722426
2.0,202,9169.846639
1.0,173,9171.637577
0.0,127,9173.106025
4.0,281,9176.248031
2.0,222,9178.79398
0.0,127,9180.097481
2.0,202,9182.275785
0.0,125,9183.533772
2.0,202,9185.930425
3.0,275,9188.996839
0.0,127,9190.494338
5.0,342,9194.332296
0.0,125,9195.62425
10.0,416,9200.422598
2.0,223,9203.019277
1.0,153,9204.655561
3.0,230,9207.090139
2.0,202,9209.516575
0.0,129,9210.794059
0.0,129,9212.050958
1.0,157,9213.681484
0.0,127,9215.210394
4.0,317,9218.841778
0.0,129,9220.371897
0.0,129,9221.58276
1.0,172,9223.358028
0.0,129,9224.647946
0.0,129,9226.117268
2.0,202,9228.278748
1.0,155,9229.852764
0.0,127,9231.196924
0.0,127,9232.697828
0.0,129,9234.01537
0.0,127,9235.320109
0.0,129,9236.626016
3.0,236,9239.424408
0.0,127,9240.707167
0.0,129,9242.085143
4.0,288,9245.342565
1.0,173,9247.256305
3.0,246,9250.053164
0.0,129,9251.368726
0.0,129,9252.688217
0.0,129,9254.029667
1.0,174,9256.047518
3.0,248,9258.770133
0.0,129,9260.053929
1.0,174,9262.047776
0.0,127,9263.453693
0.0,127,9264.793777
4.0,280,9268.010804
0.0,127,9269.312823
0.0,125,9270.687342
1.0,155,9272.252776
1.0,158,9274.022513
0.0,129,9275.393579
2.0,220,9277.823049
0.0,129,9279.094888
0.0,127,9280.511121
0.0,125,9281.835186
0.0,127,9283.187293
1.0,152,9284.769535
1.0,157,9286.616391
1.0,175,9288.492074
2.0,224,9290.816301
0.0,123,9292.200535
8.0,373,9296.225566
1.0,155,9298.003224
0.0,129,9299.337778
0.0,125,9300.611627
0.0,125,9301.923345
0.0,127,9303.328217
4.0,293,9306.611351
6.0,363,9310.603596
0.0,127,9311.921819
0.0,129,9313.316237
2.0,200,9315.605835
0.0,127,9316.906385
0.0,129,9318.231641
0.0,129,9319.545542
0.0,129,9321.031467
5.0,331,9324.814041
3.0,272,9328.031773
2.0,202,9330.198743
0.0,129,9331.550409
6.0,379,9335.775002
0.0,129,9337.16572
0.0,129,9338.654111
4.0,279,9341.66352
4.0,323,9345.468951
2.0,222,9347.843841
0.0,125,9349.212723
1.0,174,9351.193156
11.0,504,9356.939875
0.0,129,9358.27477
0.0,127,9359.521634
0.0,129,9360.939677
0.0,129,9362.564275
0.0,129,9363.991735
2.0,223,9366.293317
1.0,157,9367.973054
0.0,127,9369.506351
5.0,329,9373.138951
1.0,173,9375.123974
1.0,174,9376.898832
3.0,252,9379.753444
1.0,155,9381.560159
1.0,175,9383.407802
2.0,201,9385.585892
1.0,178,9387.670509
1.0,174,9389.473159
2.0,202,9391.572982
1.0,175,9393.562763
0.0,127,9394.845714
0.0,127,9396.149402
1.0,173,9398.236077
0.0,129,9399.550826
2.0,187,9401.505926
0.0,127,9402.843999
2.0,223,9405.477236
1.0,172,9407.329773
0.0,129,9408.78783
0.0,129,9410.26585
2.0,201,9412.503366
2.0,204,9414.72895
0.0,123,9416.021935
3.0,248,9419.031336
0.0,129,9420.392944
0.0,127,9421.774884
0.0,129,9423.347613
0.0,123,9424.636739
0.0,125,9425.946861
12.0,409,9430.703418
0.0,127,9432.017766
2.0,224,9434.573455
9.0,382,9438.964704
4.0,299,9442.445773
3.0,250,9445.263983
7.0,423,9449.974395
2.0,185,9451.887202
3.0,252,9454.744791
2.0,219,9457.0384
1.0,157,9458.888185
5.0,326,9462.319205
1.0,155,9464.045644
0.0,127,9465.318396
1.0,173,9467.174613
1.0,174,9468.987327
1.0,153,9470.680241
0.0,127,9472.069408
0.0,129,9473.435785
0.0,127,9474.797748
0.0,129,9476.310985
2.0,200,9478.463562
3.0,272,9481.429563
3.0,268,9484.488843
6.0,361,9488.617266
0.0,129,9489.948728
5.0,308,9493.290998
1.0,175,9495.218852
3.0,270,9498.202057
1.0,169,9500.127847
3.0,248,9502.832799
0.0,127,9504.176313
0.0,129,9505.645864
4.0,299,9508.975575
1.0,172,9510.848319
2.0,198,9513.088721
4.0,279,9516.188746
0.0,129,9517.647691
2.0,220,9520.072853
1.0,173,9521.953806
0.0,127,9523.442266
1.0,155,9525.151399
1.0,173,9527.015694
0.0,127,9528.350903
0.0,125,9529.781058
6.0,403,9534.269957
2.0,222,9536.731262
1.0,171,9538.512059
3.0,234,9541.23167
1.0,173,9543.087595
1.0,178,9544.984519
3.0,233,9547.604385
1.0,175,9549.490382
0.0,127,9550.757783
0.0,127,9552.088975
3.0,250,9555.027543
1.0,175,9556.949647
1.0,155,9558.646733
2.0,200,9560.960242
3.0,253,9563.674116
0.0,129,9565.235468
0.0,129,9566.611454
2.0,224,9569.031792
1.0,172,9570.964681
0.0,129,9572.309783
0.0,129,9573.673964
2.0,200,9575.827804
1.0,154,9577.555202
0.0,127,9578.86796
1.0,174,9580.800455
0.0,127,9582.083332
2.0,204,9584.587096
2.0,222,9587.037447
1.0,173,9589.080269
0.0,125,9590.326727
3.0,270,9593.251032
5.0,348,9597.198853
0.0,127,9598.500099
0.0,125,9599.825279
1.0,177,9601.882199
4.0,299,9605.043744
2.0,202,9607.418918
5.0,350,9611.293113
3.0,268,9614.401189
0.0,125,9615.662407
0.0,127,9616.990536
0.0,129,9618.275582
0.0,129,9619.758805
4.0,297,9623.014261
0.0,129,9624.610195
5.0,346,9628.497053
2.0,224,9630.950007
2.0,200,9633.121382
0.0,129,9634.468204
0.0,127,9635.733919
9.0,422,9640.61163
0.0,129,9641.926104
9.0,420,9646.937293
0.0,127,9648.388234
3.0,250,9651.038912
1.0,157,9652.674267
0.0,127,9654.007221
3.0,228,9656.630091
1.0,173,9658.438466
0.0,127,9659.737874
0.0,127,9661.267318
3.0,250,9664.066497
0.0,127,9665.368512
1.0,176,9667.344447
1.0,155,9668.868315
0.0,127,9670.157396
0.0,125,9671.37824
2.0,204,9673.674725
1.0,177,9675.537385
2.0,220,9678.01636
1.0,155,9679.729252
1.0,157,9681.276392
2.0,200,9683.679171
1.0,157,9685.31578
1.0,175,9687.302578
1.0,154,9688.983727
3.0,231,9691.73174
0.0,129,9693.064853
2.0,204,9695.214068
2.0,201,9697.482193
2.0,221,9700.005409
4.0,299,9703.437524
0.0,129,9704.76886
9.0,419,9709.478071
0.0,129,9710.890792
0.0,127,9712.192908
1.0,157,9714.138933
0.0,127,9715.486991
2.0,201,9717.67325
0.0,129,9718.979829
0.0,123,9720.361138
1.0,174,9722.177874
1.0,155,9723.820147
4.0,299,9727.225429
2.0,200,9729.411664
0.0,127,9730.7293
4.0,299,9734.067016
2.0,202,9736.115079
0.0,127,9737.537892
3.0,274,9740.576306
0.0,129,9741.948567
4.0,318,9745.570145
0.0,125,9746.894697
5.0,329,9750.76272
1.0,155,9752.45708
3.0,270,9755.519035
0.0,123,9756.758457
0.0,127,9758.126227
0.0,127,9759.537652
5.0,330,9763.40496
5.0,370,9767.723601
1.0,157,9769.268499
7.0,429,9774.287659
1.0,177,9776.139609
3.0,252,9779.15091
1.0,176,9780.889447
2.0,201,9783.153034
1.0,173,9785.107438
2.0,204,9787.29173
5.0,348,9791.208735
0.0,129,9792.4687
0.0,125,9793.839121
0.0,129,9795.218123
0.0,127,9796.506138
2.0,203,9798.956527
10.0,474,9804.270121
2.0,218,9806.569968
3.0,251,9809.494901
0.0,129,9810.869699
3.0,270,9813.889681
0.0,129,9815.356781
1.0,157,9817.064711
2.0,202,9819.212494
2.0,205,9821.609833
3.0,235,9824.262125
2.0,201,9826.442574
1.0,151,9828.126868
8.0,369,9832.131692
5.0,325,9835.927805
1.0,173,9837.727052
0.0,129,9839.193118
4.0,265,9841.998871
3.0,250,9844.764564
3.0,230,9847.331152
0.0,125,9848.639047
2.0,222,9851.263095
0.0,127,9852.52488
0.0,125,9853.767437
3.0,216,9856.281872
1.0,173,9858.213496
0.0,127,9859.537492
4.0,301,9863.37659
4.0,299,9866.958385
4.0,299,9870.589535
0.0,129,9871.970705
0.0,127,9873.484149
3.0,251,9876.580793
2.0,202,9878.932634
0.0,127,9880.413169
0.0,127,9882.301145
2.0,200,9884.727485
0.0,129,9886.343199
2.0,227,9889.288917
6.0,334,9893.710741
2.0,203,9896.386208
1.0,174,9898.40213
1.0,172,9900.621886
5.0,329,9905.005444
0.0,127,9906.543638
0.0,127,9908.082491
1.0,155,9910.172066
1.0,155,9912.106089
0.0,129,9913.545223
7.0,391,9919.04912
3.0,251,9922.371882
0.0,129,9924.214994
1.0,178,9926.467479
1.0,171,9928.464594
2.0,222,9931.629094
0.0,125,9933.416004
4.0,319,9937.791871
0.0,125,9939.543085
2.0,201,9942.119521
4.0,301,9946.264282
0.0,127,9947.831368
0.0,127,9949.519243
0.0,129,9951.03612
2.0,185,9953.465263
0.0,125,9954.865361
1.0,155,9956.585563
2.0,228,9959.401126
1.0,157,9961.431821
1.0,170,9963.279418
1.0,155,9965.014102
1.0,174,9967.056565
0.0,127,9968.339221
0.0,129,9969.757606
