#{"t_start": 1542691270.0314047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8820.78268
1.0,175,8822.79476
2.0,200,8824.878013
0.0,129,8826.185384
4.0,279,8829.285042
3.0,270,8832.282022
1.0,153,8834.04799
1.0,174,8835.808825
0.0,127,8837.156749
1.0,157,8838.755778
0.0,127,8840.237476
1.0,157,8841.848551
0.0,129,8843.220051
0.0,127,8844.631994
4.0,302,8848.113415
2.0,201,8850.218554
1.0,155,8851.933621
0.0,125,8853.191892
0.0,127,8854.590888
1.0,173,8856.562122
3.0,220,8859.075583
3.0,271,8862.063936
0.0,129,8863.482546
1.0,175,8865.214519
2.0,201,8867.388368
1.0,174,8869.450599
1.0,173,8871.160588
2.0,219,8873.515527
2.0,207,8875.904443
0.0,125,8877.133673
3.0,268,8880.168818
3.0,274,8883.319963
6.0,327,8886.960588
0.0,125,8888.203682
1.0,157,8889.872808
3.0,250,8892.676277
0.0,127,8893.98234
0.0,125,8895.310232
0.0,129,8896.57836
2.0,202,8898.905354
4.0,300,8902.26722
0.0,125,8903.621312
1.0,153,8905.487753
2.0,219,8907.886628
0.0,129,8909.211641
6.0,377,8913.538738
1.0,174,8915.373336
3.0,237,8918.09344
0.0,129,8919.46573
2.0,203,8921.672648
0.0,127,8923.10913
1.0,155,8924.745015
1.0,173,8926.471309
6.0,379,8930.760232
0.0,127,8932.105532
0.0,129,8933.450767
0.0,125,8934.968127
1.0,155,8936.522341
0.0,129,8937.849896
0.0,125,8939.155417
0.0,127,8940.6721
0.0,123,8941.884541
1.0,155,8943.430585
1.0,175,8945.344795
0.0,127,8946.886179
3.0,247,8949.676003
0.0,125,8950.918438
6.0,384,8955.241338
0.0,127,8956.583411
3.0,274,8959.826626
2.0,224,8962.322292
0.0,127,8963.622851
0.0,129,8965.143116
5.0,369,8969.206662
0.0,125,8970.674235
0.0,125,8972.038102
2.0,186,8974.037786
2.0,204,8976.400077
2.0,188,8978.487842
0.0,125,8979.757288
1.0,170,8981.545959
0.0,127,8983.05098
1.0,155,8984.721828
3.0,271,8987.747875
5.0,371,8992.11026
0.0,125,8993.353314
0.0,129,8994.884062
0.0,127,8996.114908
2.0,200,8998.201918
1.0,173,9000.237003
0.0,125,9001.618491
1.0,173,9003.456904
2.0,224,9005.764912
0.0,127,9007.254084
0.0,125,9008.510702
0.0,127,9009.79471
1.0,173,9011.644751
4.0,322,9015.36055
1.0,157,9017.060143
3.0,250,9019.920864
1.0,159,9021.628473
0.0,125,9022.850755
1.0,157,9024.600438
2.0,202,9026.88032
5.0,310,9030.502206
0.0,125,9031.797199
0.0,127,9033.009715
2.0,184,9034.907163
6.0,376,9039.279488
2.0,202,9041.620358
2.0,222,9044.044533
2.0,203,9046.245195
2.0,204,9048.640733
2.0,203,9050.90582
0.0,129,9052.160942
4.0,280,9055.474712
0.0,129,9056.751288
0.0,129,9058.097351
0.0,129,9059.538883
0.0,129,9060.849755
1.0,176,9062.689699
0.0,125,9064.021304
1.0,157,9065.854728
3.0,268,9068.793869
0.0,125,9070.127238
3.0,269,9073.227889
2.0,201,9075.332961
4.0,298,9078.715419
3.0,249,9081.342984
2.0,202,9083.858324
0.0,129,9085.235223
0.0,127,9086.545319
0.0,125,9087.879648
0.0,127,9089.398395
2.0,186,9091.297089
1.0,153,9093.007502
1.0,178,9094.888892
0.0,129,9096.407005
3.0,274,9099.302575
0.0,129,9100.63876
2.0,203,9103.014149
3.0,252,9105.85358
2.0,200,9108.092125
1.0,172,9109.961989
1.0,159,9111.673027
5.0,325,9115.446499
3.0,254,9118.065804
2.0,204,9120.401427
1.0,157,9122.048058
0.0,129,9123.48637
3.0,250,9126.544879
0.0,127,9127.939536
7.0,324,9131.633553
4.0,299,9134.885677
0.0,129,9136.131593
2.0,220,9138.689068
1.0,176,9140.572121
0.0,129,9141.878762
0.0,125,9143.256768
2.0,202,9145.467114
0.0,127,9146.817302
0.0,129,9148.134346
0.0,127,9149.647074
0.0,127,9150.960014
2.0,203,9153.02002
0.0,127,9154.383821
4.0,324,9158.090564
0.0,127,9159.380766
1.0,174,9161.383547
1.0,175,9163.271957
1.0,171,9165.050308
2.0,224,9167.667365
3.0,250,9170.340396
1.0,177,9172.216402
0.0,129,9173.751123
1.0,155,9175.368509
1.0,173,9177.222867
1.0,173,9179.212024
0.0,125,9180.487116
0.0,129,9181.775187
0.0,129,9183.148191
1.0,155,9184.890544
0.0,127,9186.245147
2.0,182,9188.273966
0.0,127,9189.597528
1.0,155,9191.433096
0.0,129,9192.779011
1.0,173,9194.644035
2.0,201,9196.95573
2.0,183,9198.863158
2.0,223,9201.297148
3.0,231,9203.96795
1.0,153,9205.607358
0.0,127,9206.897398
1.0,175,9208.927913
1.0,157,9210.573056
0.0,127,9211.81365
3.0,250,9214.676111
0.0,129,9216.050371
0.0,129,9217.508873
2.0,202,9219.748301
0.0,125,9221.10431
0.0,129,9222.38995
2.0,223,9224.725013
0.0,125,9226.161967
0.0,129,9227.459393
1.0,171,9229.276042
0.0,129,9230.56944
4.0,318,9234.285494
1.0,178,9236.185052
0.0,129,9237.48406
1.0,178,9239.601734
4.0,301,9242.991066
0.0,129,9244.42241
0.0,129,9245.747024
0.0,129,9247.084439
1.0,155,9248.741364
4.0,301,9252.174857
0.0,127,9253.454695
4.0,277,9256.683437
0.0,127,9257.988751
2.0,200,9260.129422
2.0,222,9262.656296
2.0,200,9264.933082
0.0,127,9266.18313
4.0,300,9269.698897
0.0,129,9271.11924
2.0,203,9273.290314
3.0,276,9276.432116
0.0,129,9277.754653
4.0,301,9281.173335
0.0,129,9282.526318
2.0,202,9284.707848
3.0,248,9287.66606
0.0,125,9288.908359
1.0,155,9290.469321
1.0,157,9292.237611
1.0,174,9293.980294
3.0,267,9296.824175
0.0,127,9298.367754
1.0,178,9300.276307
0.0,129,9301.586128
3.0,279,9304.817433
1.0,155,9306.453968
2.0,221,9308.789751
3.0,251,9311.532994
2.0,199,9313.743949
4.0,318,9317.387005
1.0,154,9319.001045
5.0,330,9322.822477
2.0,199,9325.053411
4.0,299,9328.623615
0.0,129,9329.916309
0.0,129,9331.262821
5.0,350,9335.10875
3.0,255,9337.988172
1.0,176,9340.025962
1.0,171,9341.775378
0.0,129,9343.171334
3.0,252,9346.099365
0.0,129,9347.411069
1.0,173,9349.309077
3.0,271,9352.422363
3.0,234,9354.855475
2.0,222,9357.441095
3.0,272,9360.446958
1.0,171,9362.355269
0.0,129,9363.985628
0.0,125,9365.250814
0.0,127,9366.472748
0.0,127,9367.75922
2.0,204,9370.24742
2.0,224,9372.608158
0.0,127,9373.945449
2.0,206,9376.262778
1.0,173,9378.140267
0.0,127,9379.513524
1.0,157,9381.28659
1.0,173,9383.157228
3.0,250,9385.903132
0.0,129,9387.422894
3.0,272,9390.309036
0.0,125,9391.561707
0.0,129,9393.073744
0.0,125,9394.279913
0.0,129,9395.6223
1.0,176,9397.53294
1.0,173,9399.553942
3.0,248,9402.205434
2.0,201,9404.610577
1.0,176,9406.564739
0.0,127,9407.868451
4.0,305,9411.44122
1.0,175,9413.417441
0.0,127,9414.755682
0.0,127,9416.081415
0.0,129,9417.709561
2.0,220,9420.140986
0.0,125,9421.478882
0.0,127,9423.005433
6.0,384,9427.369393
0.0,127,9428.830538
0.0,127,9430.149551
9.0,380,9434.386078
3.0,270,9437.569506
0.0,129,9438.960966
5.0,328,9442.807804
8.0,348,9446.853878
3.0,235,9449.249835
2.0,218,9451.538248
0.0,129,9453.082991
3.0,230,9455.491775
2.0,202,9457.592178
1.0,151,9459.408994
0.0,127,9460.639385
10.0,426,9465.344263
1.0,157,9467.022409
0.0,127,9468.258331
0.0,127,9469.571587
2.0,202,9471.879834
1.0,155,9473.573279
0.0,129,9474.959394
1.0,157,9476.809548
0.0,127,9478.138537
0.0,127,9479.412435
0.0,125,9480.734241
2.0,198,9482.99916
0.0,125,9484.254278
9.0,423,9489.042615
4.0,298,9492.337085
1.0,173,9494.29972
1.0,176,9496.118845
4.0,279,9499.131418
2.0,202,9501.534228
1.0,155,9503.106812
2.0,200,9505.222994
2.0,201,9507.647436
2.0,222,9510.061268
0.0,129,9511.579011
4.0,284,9514.676342
0.0,127,9515.989028
2.0,206,9518.363657
3.0,248,9521.091959
2.0,187,9523.141001
0.0,129,9524.686849
3.0,252,9527.503257
1.0,153,9529.109938
3.0,232,9531.76718
6.0,277,9534.789362
2.0,202,9537.080265
0.0,127,9538.351789
0.0,129,9539.650541
0.0,129,9541.016475
0.0,129,9542.513139
0.0,127,9543.864921
0.0,127,9545.122149
0.0,129,9546.40556
1.0,173,9548.427084
0.0,127,9549.729591
0.0,127,9550.992621
1.0,173,9552.83618
0.0,123,9554.30263
2.0,202,9556.489703
2.0,220,9559.027926
5.0,332,9562.78133
5.0,348,9566.94545
0.0,127,9568.242971
1.0,171,9569.995506
0.0,127,9571.453206
3.0,248,9574.223236
4.0,301,9577.649753
1.0,155,9579.254189
0.0,127,9580.629937
0.0,127,9581.928058
0.0,129,9583.559216
1.0,173,9585.421781
0.0,127,9586.745933
1.0,157,9588.387606
1.0,174,9590.445625
3.0,245,9593.014428
0.0,129,9594.408642
1.0,155,9596.140375
0.0,127,9597.434461
6.0,373,9601.740522
1.0,177,9603.597553
1.0,151,9605.107882
0.0,129,9606.495203
0.0,129,9608.017636
2.0,203,9610.10557
0.0,127,9611.46077
2.0,222,9614.028508
0.0,129,9615.333539
0.0,129,9616.689583
8.0,376,9620.988727
1.0,155,9622.580168
0.0,129,9624.013771
4.0,282,9627.274278
0.0,125,9628.633128
5.0,320,9632.246282
0.0,127,9633.550763
1.0,178,9635.415794
3.0,252,9638.298489
0.0,127,9639.605883
4.0,319,9643.237254
0.0,127,9644.612299
1.0,153,9646.309327
2.0,202,9648.695096
3.0,252,9651.378436
1.0,155,9652.980057
0.0,127,9654.491034
0.0,125,9655.697099
3.0,274,9658.70348
1.0,175,9660.742082
4.0,280,9663.902858
10.0,453,9668.996122
2.0,224,9671.3604
0.0,129,9672.85425
1.0,171,9674.573562
0.0,129,9675.905452
3.0,232,9678.555978
2.0,203,9680.725771
1.0,175,9682.613809
1.0,172,9684.643457
1.0,172,9686.522596
2.0,221,9688.989875
1.0,175,9691.071373
1.0,173,9692.935989
1.0,155,9694.576874
0.0,129,9696.050872
2.0,200,9698.199178
1.0,175,9700.104599
0.0,125,9701.364258
0.0,129,9702.840193
0.0,127,9704.16996
3.0,269,9707.015394
1.0,171,9709.010189
12.0,407,9713.604643
0.0,125,9715.14351
2.0,224,9717.661446
5.0,330,9721.378779
0.0,129,9722.72638
3.0,274,9725.924389
0.0,125,9727.144524
1.0,177,9728.957323
1.0,153,9730.648132
0.0,129,9732.159413
1.0,171,9733.89238
0.0,127,9735.068756
1.0,171,9736.827059
1.0,153,9738.569556
0.0,127,9739.853168
2.0,202,9742.114223
1.0,171,9744.072108
3.0,250,9746.808504
5.0,348,9750.882597
0.0,129,9752.242402
0.0,127,9753.609544
4.0,321,9757.249469
3.0,235,9759.940494
0.0,125,9761.283366
0.0,125,9762.682658
1.0,155,9764.377426
0.0,127,9765.740029
5.0,366,9769.795708
0.0,127,9771.125412
3.0,269,9774.276593
5.0,350,9778.153701
2.0,202,9780.501172
2.0,190,9782.53546
2.0,204,9784.754456
0.0,123,9786.120198
0.0,125,9787.401397
0.0,127,9788.685794
1.0,175,9790.506029
2.0,186,9792.582869
0.0,127,9793.95385
0.0,125,9795.284771
3.0,250,9798.278107
2.0,222,9800.688923
2.0,199,9802.742978
3.0,250,9805.493061
1.0,173,9807.392304
0.0,127,9808.83302
3.0,248,9811.548397
3.0,270,9814.591889
3.0,254,9817.561887
3.0,228,9819.995218
6.0,381,9824.566628
2.0,225,9827.134015
2.0,201,9829.276425
2.0,202,9831.360269
0.0,129,9832.828427
4.0,281,9835.925637
2.0,183,9837.828199
2.0,200,9840.144816
0.0,129,9841.446034
2.0,220,9843.656847
2.0,202,9846.025376
0.0,127,9847.340829
0.0,125,9848.676475
2.0,225,9851.274617
1.0,173,9853.108906
2.0,184,9855.038773
2.0,201,9857.44196
1.0,153,9859.04248
4.0,301,9862.785166
2.0,200,9865.127745
1.0,171,9867.202209
1.0,178,9869.376374
1.0,175,9871.29626
0.0,125,9872.643309
0.0,129,9874.140798
4.0,300,9877.889972
1.0,176,9879.921456
0.0,127,9881.483448
0.0,123,9883.279326
2.0,183,9885.540711
1.0,173,9887.631838
1.0,155,9889.775607
0.0,129,9891.40908
6.0,381,9896.409785
4.0,304,9900.202715
1.0,175,9902.477889
3.0,234,9905.561681
1.0,173,9907.721041
1.0,173,9909.92473
6.0,366,9914.744541
0.0,125,9916.309477
2.0,200,9919.140296
1.0,178,9921.404509
0.0,129,9923.075662
0.0,129,9924.953986
2.0,202,9927.319812
1.0,175,9929.514657
0.0,127,9931.401358
1.0,172,9933.839684
0.0,127,9935.490397
2.0,202,9938.182559
4.0,299,9942.259614
1.0,176,9944.424017
0.0,129,9946.287302
1.0,175,9948.542534
0.0,127,9950.271008
0.0,127,9951.672839
0.0,125,9953.275776
1.0,173,9955.340749
0.0,129,9956.718945
5.0,351,9961.297945
2.0,223,9963.897128
0.0,129,9965.255557
0.0,129,9966.695379
1.0,155,9968.341367
2.0,200,9970.58405
