#{"t_start": 1542691270.3230236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,8822.243205
1.0,172,8824.038748
3.0,230,8826.410983
7.0,421,8831.212646
0.0,125,8832.533342
0.0,127,8834.012159
1.0,156,8835.571833
2.0,222,8838.000843
0.0,127,8839.44561
2.0,202,8841.557385
5.0,331,8845.504037
0.0,129,8846.785177
2.0,224,8849.208963
0.0,127,8850.533804
0.0,123,8851.892526
0.0,127,8853.183913
0.0,129,8854.60342
1.0,173,8856.558894
0.0,127,8857.956038
0.0,129,8859.314894
4.0,302,8862.591345
3.0,252,8865.438724
2.0,198,8867.51196
5.0,345,8871.45439
1.0,176,8873.289946
2.0,224,8875.863481
3.0,268,8878.787907
2.0,225,8881.498572
9.0,497,8887.048334
0.0,125,8888.282556
7.0,409,8892.93817
2.0,184,8894.94718
7.0,324,8898.636005
0.0,127,8900.032099
0.0,127,8901.311427
0.0,129,8902.644781
1.0,175,8904.783455
1.0,155,8906.457636
0.0,129,8907.812795
2.0,203,8910.015155
0.0,127,8911.494989
1.0,155,8913.032092
1.0,157,8914.677797
3.0,227,8917.326424
0.0,127,8918.667118
0.0,129,8919.984063
0.0,125,8921.258729
2.0,220,8923.827581
3.0,270,8926.645759
2.0,224,8929.210899
2.0,224,8931.58924
1.0,155,8933.261182
0.0,129,8934.818836
3.0,218,8937.107785
0.0,125,8938.445331
0.0,127,8939.745303
1.0,175,8941.740196
6.0,397,8946.35838
0.0,127,8947.694027
1.0,177,8949.600678
2.0,220,8952.115467
0.0,127,8953.350627
0.0,127,8954.627053
4.0,324,8958.467553
0.0,129,8959.820971
2.0,198,8962.030949
6.0,382,8966.496071
0.0,123,8967.701971
1.0,173,8969.549736
0.0,127,8971.008514
0.0,127,8972.403852
1.0,173,8974.233531
1.0,157,8976.04503
1.0,174,8977.999549
3.0,249,8980.705143
3.0,266,8983.761159
0.0,129,8985.192992
1.0,171,8987.025546
1.0,152,8988.893648
1.0,157,8990.562017
1.0,155,8992.17709
1.0,155,8993.941197
0.0,129,8995.22339
4.0,321,8998.684422
0.0,123,9000.18218
2.0,223,9002.616961
3.0,272,9005.708389
0.0,127,9007.016374
2.0,201,9009.137372
2.0,218,9011.651664
0.0,127,9012.96013
0.0,127,9014.254848
0.0,127,9015.5835
0.0,127,9016.919116
1.0,175,9018.967581
2.0,200,9021.017324
0.0,129,9022.340302
4.0,317,9026.049705
0.0,129,9027.37556
2.0,202,9029.683062
0.0,127,9031.064232
1.0,157,9032.650003
0.0,127,9033.859172
0.0,127,9035.382735
0.0,125,9036.733318
0.0,129,9038.017464
1.0,159,9039.6223
2.0,220,9042.246766
3.0,270,9045.189535
0.0,127,9046.521036
0.0,129,9048.051123
0.0,129,9049.444209
4.0,319,9052.912756
2.0,222,9055.519612
0.0,129,9056.853817
0.0,125,9058.160985
1.0,159,9059.913489
2.0,203,9062.068391
1.0,159,9063.782928
10.0,433,9068.803407
1.0,157,9070.514495
0.0,127,9071.999024
2.0,189,9073.958305
2.0,206,9076.128458
0.0,127,9077.560807
0.0,129,9078.868915
3.0,250,9081.605934
1.0,170,9083.698891
4.0,298,9086.971764
1.0,175,9089.142667
8.0,371,9093.318261
3.0,248,9096.171241
2.0,198,9098.178821
2.0,202,9100.348056
0.0,125,9101.795332
1.0,156,9103.533153
1.0,174,9105.40661
0.0,129,9106.841082
0.0,127,9108.097877
0.0,129,9109.49459
4.0,299,9113.074278
1.0,174,9114.851432
2.0,202,9116.950282
4.0,259,9119.812737
1.0,154,9121.438399
2.0,223,9124.012767
3.0,236,9126.916415
2.0,224,9129.465275
1.0,173,9131.342196
1.0,173,9133.225879
8.0,374,9137.422023
0.0,127,9138.729317
1.0,155,9140.365471
3.0,253,9143.187607
0.0,127,9144.487971
0.0,129,9145.824089
0.0,127,9147.20203
0.0,129,9148.684899
1.0,157,9150.328313
4.0,293,9153.526144
3.0,229,9156.233111
2.0,223,9158.549166
1.0,172,9160.509208
1.0,173,9162.397081
0.0,127,9163.684547
2.0,186,9165.673625
1.0,155,9167.47489
0.0,129,9168.771867
1.0,157,9170.357753
2.0,202,9172.712631
6.0,349,9176.635807
1.0,155,9178.425425
2.0,224,9180.82292
0.0,129,9182.151727
4.0,297,9185.579003
4.0,298,9188.988422
0.0,127,9190.468931
0.0,125,9191.760138
0.0,127,9193.140668
2.0,203,9195.317111
0.0,125,9196.783662
1.0,171,9198.49798
2.0,198,9200.674305
0.0,129,9202.181817
1.0,157,9203.803782
3.0,252,9206.578522
0.0,125,9208.021258
0.0,129,9209.402487
6.0,382,9213.523679
2.0,189,9215.727511
1.0,157,9217.518292
0.0,125,9218.863884
2.0,186,9220.946513
0.0,127,9222.204267
2.0,202,9224.268979
0.0,127,9225.72278
1.0,157,9227.358977
0.0,127,9228.660497
5.0,326,9232.448559
1.0,176,9234.307538
4.0,293,9237.716712
1.0,174,9239.597184
1.0,173,9241.480429
1.0,172,9243.289666
2.0,202,9245.594902
0.0,127,9246.935492
1.0,175,9248.808846
0.0,129,9250.247245
2.0,218,9252.578966
0.0,127,9253.876966
1.0,154,9255.716657
1.0,173,9257.534842
4.0,285,9260.646744
2.0,200,9262.993676
0.0,127,9264.316603
4.0,297,9267.758075
1.0,175,9269.661433
0.0,129,9271.083309
0.0,129,9272.329187
2.0,200,9274.61167
1.0,155,9276.324216
2.0,223,9278.66693
2.0,203,9280.985152
2.0,222,9283.433133
0.0,123,9284.698587
2.0,220,9287.29113
2.0,181,9289.167254
6.0,374,9293.277765
2.0,182,9295.230792
1.0,173,9297.170087
2.0,220,9299.643175
2.0,200,9301.742459
0.0,127,9303.16439
3.0,248,9305.946526
3.0,272,9308.997074
4.0,297,9312.141063
0.0,127,9313.527796
0.0,127,9314.955434
1.0,159,9316.640877
0.0,125,9317.919423
0.0,127,9319.196316
1.0,155,9321.008266
0.0,127,9322.312853
1.0,176,9324.311493
3.0,234,9327.032656
0.0,125,9328.410463
1.0,151,9329.93234
1.0,170,9331.733049
0.0,127,9333.073956
2.0,224,9335.471424
4.0,317,9339.219678
2.0,201,9341.31963
0.0,127,9342.630797
2.0,183,9344.76747
0.0,129,9346.130649
1.0,171,9347.934871
0.0,127,9349.304845
1.0,155,9351.078411
0.0,127,9352.438639
0.0,127,9353.662922
1.0,175,9355.435798
5.0,329,9359.167475
1.0,157,9360.981392
1.0,171,9363.110582
1.0,173,9364.98367
0.0,129,9366.234854
0.0,127,9367.524185
0.0,127,9369.055217
0.0,127,9370.450487
0.0,127,9371.700715
0.0,125,9372.962719
6.0,397,9377.506397
4.0,300,9381.042513
2.0,202,9383.212118
1.0,157,9384.923205
0.0,127,9386.379764
1.0,173,9388.216798
6.0,376,9392.462598
4.0,321,9395.930057
0.0,125,9397.28826
0.0,127,9398.742126
2.0,183,9400.707145
0.0,127,9401.989636
4.0,319,9405.797576
2.0,198,9407.988132
1.0,173,9409.86571
0.0,129,9411.356202
1.0,177,9413.318752
1.0,177,9415.225319
0.0,129,9416.867626
0.0,127,9418.235358
0.0,129,9419.544863
1.0,153,9421.231536
0.0,129,9422.81692
1.0,152,9424.437274
0.0,125,9425.71459
0.0,127,9427.049387
1.0,174,9429.090497
5.0,329,9432.837105
7.0,326,9436.526105
1.0,155,9438.177502
0.0,129,9439.562419
1.0,174,9441.614789
1.0,172,9443.506509
1.0,169,9445.335268
0.0,127,9446.765759
4.0,301,9449.939475
0.0,127,9451.13728
5.0,350,9455.138077
1.0,173,9456.907213
1.0,155,9458.728639
1.0,175,9460.550022
6.0,399,9464.95535
0.0,127,9466.301448
0.0,127,9467.563363
4.0,303,9470.988068
0.0,123,9472.299644
4.0,301,9475.840774
0.0,127,9477.228657
0.0,129,9478.527009
2.0,200,9480.733627
0.0,129,9482.247407
1.0,157,9483.836667
0.0,127,9485.134273
0.0,129,9486.389136
0.0,125,9487.839673
2.0,188,9489.810902
0.0,129,9491.214798
6.0,364,9495.225501
0.0,127,9496.542887
0.0,125,9497.839711
4.0,320,9501.531896
1.0,178,9503.44941
2.0,224,9506.072425
2.0,224,9508.489185
0.0,129,9509.829961
3.0,270,9512.914723
2.0,183,9514.913223
4.0,300,9518.361966
1.0,155,9520.016546
2.0,222,9522.478488
0.0,127,9523.965441
2.0,218,9526.357264
1.0,175,9528.317683
2.0,225,9530.860486
1.0,172,9532.708517
2.0,221,9535.24437
1.0,173,9537.046319
1.0,155,9538.60475
6.0,376,9542.950102
2.0,223,9545.36832
2.0,186,9547.452712
1.0,159,9549.151496
2.0,206,9551.382142
0.0,129,9552.8861
0.0,129,9554.243534
1.0,173,9556.09143
0.0,129,9557.517816
0.0,125,9559.042096
0.0,127,9560.329324
1.0,173,9562.125766
2.0,221,9564.473609
1.0,157,9566.353214
1.0,157,9568.083683
1.0,173,9569.863997
1.0,176,9571.89176
0.0,127,9573.222505
4.0,317,9576.84333
4.0,302,9580.211791
3.0,250,9583.239458
0.0,127,9584.588218
2.0,202,9586.783047
2.0,202,9589.162227
1.0,178,9590.970021
0.0,123,9592.225978
0.0,127,9593.538642
0.0,125,9594.965484
0.0,127,9596.275409
1.0,153,9597.840338
0.0,127,9599.161132
2.0,200,9601.478704
8.0,426,9606.177185
1.0,175,9608.252352
3.0,248,9610.884672
0.0,127,9612.241261
4.0,319,9615.888342
4.0,293,9619.267824
0.0,129,9620.537595
1.0,155,9622.13363
3.0,274,9625.430112
3.0,253,9628.231122
1.0,155,9629.821645
0.0,127,9631.263918
3.0,252,9634.036602
2.0,186,9635.913205
0.0,127,9637.381876
0.0,129,9638.771948
2.0,198,9640.881445
0.0,127,9642.350888
2.0,199,9644.535152
1.0,155,9646.204828
1.0,173,9648.237563
1.0,172,9650.061534
0.0,127,9651.330275
1.0,174,9653.116189
3.0,252,9656.074753
1.0,155,9657.661077
1.0,173,9659.469559
1.0,173,9661.556641
0.0,129,9662.948561
6.0,379,9667.299157
2.0,204,9669.39286
1.0,157,9670.918452
8.0,353,9674.901353
3.0,271,9678.032467
0.0,127,9679.344199
0.0,129,9680.629073
0.0,129,9682.0085
0.0,129,9683.354248
0.0,127,9684.821339
0.0,127,9686.205058
1.0,171,9688.101789
1.0,157,9689.93871
0.0,129,9691.310627
3.0,250,9694.075113
0.0,129,9695.362561
3.0,216,9697.873721
2.0,224,9700.394809
3.0,248,9703.223677
1.0,173,9705.053617
3.0,232,9707.667837
2.0,223,9710.07467
2.0,226,9712.586167
1.0,177,9714.719619
3.0,232,9717.30314
4.0,248,9720.095803
1.0,172,9721.883872
2.0,222,9724.30421
4.0,269,9727.370811
2.0,202,9729.610589
1.0,157,9731.393549
5.0,327,9734.845852
2.0,202,9737.094643
0.0,125,9738.365937
0.0,129,9739.688168
0.0,127,9741.029791
8.0,374,9745.340231
0.0,129,9746.718785
0.0,125,9748.077257
0.0,125,9749.533036
2.0,204,9751.691294
1.0,157,9753.445002
8.0,350,9757.409308
2.0,220,9759.929323
1.0,174,9761.999253
0.0,125,9763.264309
0.0,127,9764.62762
1.0,176,9766.535857
1.0,157,9768.304617
6.0,362,9772.213227
1.0,173,9774.295642
1.0,173,9776.123574
0.0,129,9777.473085
5.0,326,9781.194047
0.0,129,9782.558625
1.0,153,9784.140976
2.0,185,9786.300395
0.0,129,9787.601051
5.0,350,9791.531336
5.0,374,9795.76576
3.0,272,9799.009944
4.0,299,9802.175484
3.0,252,9805.006562
3.0,235,9807.592841
1.0,177,9809.625749
4.0,263,9812.541805
0.0,125,9813.89616
3.0,248,9816.748602
0.0,129,9818.103172
1.0,172,9819.875805
0.0,129,9821.427006
2.0,200,9823.61634
2.0,198,9825.82844
5.0,332,9829.611706
0.0,125,9830.801149
2.0,202,9833.140875
1.0,157,9834.800298
0.0,127,9836.147085
0.0,125,9837.3399
1.0,173,9839.370541
0.0,129,9840.627638
3.0,252,9843.205192
0.0,127,9844.654585
1.0,153,9846.301748
1.0,155,9847.995959
0.0,127,9849.30987
2.0,202,9851.678966
3.0,268,9854.554138
4.0,297,9858.076569
3.0,252,9860.922341
1.0,172,9863.177786
2.0,187,9865.29722
0.0,125,9866.738798
1.0,175,9868.871204
4.0,321,9872.676428
1.0,153,9874.376385
1.0,176,9876.636749
2.0,201,9878.975976
0.0,129,9880.520436
2.0,206,9883.490009
2.0,201,9885.843495
3.0,268,9889.554194
1.0,157,9891.544748
4.0,322,9895.73818
0.0,129,9897.280246
1.0,155,9899.025599
0.0,129,9900.773912
3.0,254,9903.961486
3.0,271,9907.626063
1.0,175,9909.85124
0.0,125,9911.486459
2.0,200,9913.86439
5.0,328,9918.468031
1.0,152,9920.41515
1.0,176,9922.705187
2.0,199,9925.550002
0.0,129,9926.931676
0.0,129,9928.493538
0.0,127,9930.143188
0.0,125,9932.042113
3.0,250,9935.521599
1.0,175,9937.815332
0.0,123,9939.537024
2.0,201,9942.100159
3.0,272,9945.780351
2.0,206,9948.521839
4.0,317,9952.738315
2.0,200,9955.218889
0.0,127,9956.587759
3.0,252,9959.674898
0.0,129,9961.378121
2.0,206,9963.743131
0.0,129,9965.077512
0.0,127,9966.502053
2.0,201,9968.67037
1.0,173,9970.656663
