#{"t_start": 1542691270.6796062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,8766.861278
2.0,221,8769.454411
0.0,129,8770.85455
4.0,282,8773.928265
0.0,129,8775.504944
4.0,287,8778.80805
1.0,153,8780.359684
1.0,155,8782.108501
8.0,371,8786.181454
3.0,232,8788.855375
0.0,129,8790.20088
5.0,350,8794.227803
0.0,123,8795.503234
0.0,123,8796.802997
0.0,129,8798.159018
4.0,272,8801.407077
2.0,202,8803.488283
1.0,177,8805.675833
0.0,125,8806.979434
3.0,265,8809.803358
0.0,129,8811.287776
1.0,175,8813.036075
2.0,223,8815.378914
3.0,255,8818.430317
0.0,127,8819.795246
4.0,301,8823.217988
0.0,127,8824.549233
5.0,331,8828.184437
1.0,176,8830.232275
2.0,223,8832.525844
17.0,585,8839.35881
2.0,185,8841.421279
0.0,125,8842.752188
11.0,466,8848.281244
1.0,157,8849.849509
1.0,155,8851.458502
0.0,127,8852.978176
1.0,171,8854.764443
2.0,202,8857.001817
3.0,250,8859.845072
0.0,127,8861.158239
4.0,302,8864.614828
0.0,125,8865.890803
0.0,129,8867.243159
0.0,129,8868.604007
0.0,127,8869.885242
1.0,175,8871.894668
3.0,250,8874.561507
3.0,270,8877.689512
2.0,204,8879.97435
3.0,212,8882.410275
0.0,129,8883.788493
1.0,176,8885.62037
2.0,202,8887.936312
0.0,129,8889.303574
0.0,125,8890.604021
1.0,178,8892.501516
2.0,182,8894.656316
2.0,204,8896.840069
0.0,129,8898.203352
0.0,127,8899.501638
1.0,173,8901.428366
1.0,155,8903.048219
0.0,129,8904.473533
0.0,127,8905.965346
0.0,127,8907.260738
0.0,127,8908.616419
1.0,178,8910.475752
0.0,125,8911.887905
0.0,125,8913.19134
1.0,155,8914.777153
4.0,299,8918.269099
2.0,221,8920.619112
2.0,204,8922.877987
0.0,127,8924.336515
2.0,225,8926.733586
0.0,127,8927.947609
4.0,299,8931.315116
1.0,173,8933.100013
0.0,129,8934.391892
1.0,173,8936.358861
0.0,125,8937.587271
3.0,270,8940.572751
0.0,125,8942.030295
0.0,129,8943.358751
0.0,125,8944.673506
0.0,125,8945.904393
0.0,129,8947.486045
2.0,185,8949.399506
0.0,129,8950.683257
1.0,155,8952.283729
1.0,155,8954.071194
3.0,250,8956.854803
0.0,125,8958.117297
0.0,125,8959.552822
1.0,175,8961.380374
2.0,218,8963.697139
2.0,201,8966.023773
0.0,129,8967.4277
3.0,245,8970.065181
1.0,176,8972.089381
1.0,171,8973.896427
0.0,127,8975.310682
1.0,155,8977.072303
3.0,267,8979.897026
2.0,198,8982.003343
0.0,125,8983.506481
0.0,129,8984.799221
0.0,123,8986.046607
2.0,224,8988.680851
2.0,189,8990.707221
1.0,158,8992.378868
2.0,202,8994.712744
1.0,170,8996.542099
1.0,175,8998.318601
5.0,339,9002.304801
0.0,127,9003.666889
4.0,325,9007.368444
5.0,333,9010.971341
2.0,202,9013.286917
4.0,297,9016.346915
3.0,234,9019.095759
0.0,127,9020.358408
2.0,223,9022.78338
0.0,127,9024.236303
5.0,367,9028.397477
1.0,177,9030.533949
1.0,172,9032.35927
2.0,199,9034.481941
2.0,220,9037.059553
2.0,202,9039.218946
0.0,127,9040.466292
0.0,129,9042.014923
1.0,175,9043.868459
2.0,200,9046.015471
2.0,200,9048.178195
0.0,129,9049.481946
2.0,206,9051.743966
5.0,350,9055.697121
1.0,171,9057.453453
0.0,129,9058.775551
0.0,127,9060.245141
4.0,323,9063.770746
1.0,173,9065.756215
0.0,123,9067.083133
2.0,202,9069.324737
2.0,200,9071.589162
2.0,200,9073.694636
2.0,198,9075.756081
3.0,250,9078.655536
1.0,173,9080.478919
5.0,330,9084.217299
0.0,129,9085.600469
3.0,233,9088.16836
2.0,198,9090.482762
0.0,127,9091.719631
1.0,177,9093.552495
0.0,129,9095.08592
0.0,127,9096.381603
3.0,252,9099.159165
0.0,129,9100.460569
1.0,155,9102.372539
0.0,129,9103.74912
4.0,321,9107.413105
4.0,299,9110.557263
2.0,224,9113.136329
0.0,129,9114.382511
6.0,362,9118.45139
0.0,127,9119.980098
1.0,155,9121.701931
0.0,125,9123.043678
1.0,176,9125.107283
5.0,329,9128.736774
8.0,376,9133.014972
3.0,250,9135.719037
0.0,127,9137.159497
1.0,157,9138.711895
0.0,127,9139.987374
1.0,157,9141.644054
4.0,299,9145.018945
0.0,129,9146.450723
1.0,170,9148.335931
1.0,173,9150.095803
0.0,129,9151.490001
1.0,173,9153.314333
1.0,153,9155.116658
0.0,127,9156.542705
3.0,246,9159.084014
4.0,296,9162.272611
3.0,211,9164.604708
1.0,158,9166.498235
1.0,153,9168.230688
0.0,125,9169.564363
0.0,123,9170.800179
0.0,125,9172.195684
0.0,129,9173.612683
0.0,127,9174.90456
5.0,330,9178.82255
5.0,350,9182.644469
0.0,125,9184.21108
0.0,129,9185.577393
1.0,175,9187.50604
2.0,218,9189.924836
2.0,183,9191.996978
0.0,127,9193.355307
1.0,178,9195.226308
0.0,129,9196.69848
0.0,127,9198.053601
0.0,127,9199.381533
6.0,351,9203.412481
0.0,127,9204.771324
4.0,299,9208.162786
2.0,200,9210.311517
0.0,127,9211.568723
0.0,129,9212.848026
1.0,155,9214.704115
9.0,403,9219.286268
0.0,129,9220.731346
6.0,380,9224.79864
3.0,253,9227.779991
1.0,155,9229.372003
0.0,125,9230.677583
0.0,129,9232.140621
0.0,127,9233.49501
4.0,298,9236.729795
2.0,224,9239.34923
4.0,301,9242.511436
1.0,176,9244.508593
0.0,125,9245.816463
0.0,123,9247.131778
3.0,248,9250.022106
2.0,222,9252.438971
0.0,129,9253.739282
0.0,127,9255.155623
1.0,157,9257.023094
0.0,127,9258.281781
2.0,204,9260.385552
1.0,155,9262.106832
1.0,176,9264.054327
1.0,169,9265.891073
0.0,127,9267.204739
1.0,157,9269.132978
0.0,129,9270.484482
4.0,297,9273.899102
2.0,198,9276.008318
1.0,173,9277.830678
2.0,223,9280.415353
0.0,129,9281.721757
5.0,348,9285.717174
2.0,203,9287.90476
2.0,209,9290.126224
0.0,127,9291.588132
0.0,129,9292.909178
1.0,155,9294.616128
5.0,361,9298.61003
0.0,129,9300.022644
0.0,129,9301.339332
3.0,248,9304.147409
3.0,252,9306.799109
1.0,155,9308.400548
2.0,203,9310.747778
3.0,251,9313.475129
2.0,224,9316.020233
1.0,155,9317.591061
0.0,129,9318.940461
0.0,127,9320.231806
0.0,129,9321.836586
0.0,129,9323.142973
0.0,129,9324.484426
1.0,173,9326.255062
4.0,301,9329.689491
1.0,174,9331.541867
2.0,183,9333.669062
0.0,129,9335.069131
1.0,176,9337.066288
1.0,175,9339.074942
0.0,127,9340.33975
5.0,352,9344.179476
1.0,151,9345.994076
0.0,127,9347.22348
0.0,127,9348.488281
3.0,250,9351.244965
4.0,301,9354.542773
0.0,125,9355.81604
1.0,153,9357.56579
1.0,168,9359.321195
2.0,201,9361.461169
0.0,129,9362.97192
1.0,155,9364.647665
1.0,175,9366.479635
1.0,155,9368.283221
1.0,158,9370.077863
0.0,127,9371.444729
4.0,301,9375.045838
2.0,183,9377.099698
0.0,127,9378.50108
1.0,155,9380.125496
3.0,249,9382.84559
0.0,127,9384.205102
0.0,127,9385.484332
2.0,204,9387.837409
2.0,202,9389.933484
1.0,157,9391.555901
0.0,127,9393.095427
4.0,299,9396.456822
1.0,155,9398.298868
0.0,127,9399.489479
0.0,127,9400.877811
0.0,129,9402.235157
0.0,123,9403.587
1.0,171,9405.652138
0.0,127,9406.925605
1.0,155,9408.589571
0.0,129,9409.855921
2.0,200,9412.08774
2.0,203,9414.254549
3.0,216,9416.773997
0.0,127,9418.101247
1.0,155,9419.718428
0.0,127,9421.059259
2.0,200,9423.382174
3.0,271,9426.246888
11.0,482,9431.68469
0.0,129,9433.024938
1.0,157,9434.773266
4.0,299,9438.105203
2.0,202,9440.431028
2.0,226,9443.021425
1.0,173,9444.882896
0.0,129,9446.342747
4.0,297,9449.660427
0.0,127,9450.968607
2.0,202,9453.302802
4.0,316,9456.684917
3.0,228,9459.422646
5.0,350,9463.389389
1.0,157,9465.107391
2.0,209,9467.370445
0.0,129,9468.65738
1.0,173,9470.504982
0.0,123,9471.817466
0.0,127,9473.180457
0.0,129,9474.526035
3.0,252,9477.350101
4.0,299,9480.667794
1.0,175,9482.639531
2.0,222,9485.036938
0.0,127,9486.329112
0.0,127,9487.811501
0.0,125,9489.021005
1.0,155,9490.647856
0.0,129,9491.901096
1.0,175,9493.830016
1.0,173,9495.667949
2.0,200,9497.702925
1.0,172,9499.693921
0.0,127,9500.971311
3.0,267,9503.936748
0.0,127,9505.433198
1.0,154,9507.0569
2.0,200,9509.199796
3.0,249,9511.997815
3.0,268,9514.918991
0.0,127,9516.393096
7.0,419,9521.017372
0.0,127,9522.509879
4.0,282,9525.670911
1.0,172,9527.565299
0.0,127,9529.085552
2.0,223,9531.457701
1.0,173,9533.247002
3.0,227,9535.917742
0.0,129,9537.217202
0.0,125,9538.566796
2.0,184,9540.601463
0.0,129,9541.905298
0.0,127,9543.229125
2.0,200,9545.383583
0.0,125,9546.796623
5.0,349,9550.466096
0.0,129,9551.987037
2.0,202,9554.182553
0.0,127,9555.501932
0.0,129,9556.946457
0.0,127,9558.444894
2.0,205,9560.579829
0.0,127,9561.920591
1.0,173,9563.871579
1.0,173,9565.606539
2.0,198,9567.748773
0.0,129,9569.092236
2.0,201,9571.431381
4.0,320,9574.967685
3.0,273,9578.162382
0.0,129,9579.490673
0.0,123,9580.689335
1.0,157,9582.560978
1.0,173,9584.393084
3.0,230,9586.814758
2.0,203,9589.206936
2.0,202,9591.448601
0.0,127,9592.732444
2.0,198,9594.926492
1.0,178,9596.834909
0.0,125,9598.101118
0.0,127,9599.561691
1.0,173,9601.365318
4.0,300,9604.677212
0.0,129,9606.103353
0.0,127,9607.518647
4.0,300,9610.783765
1.0,170,9612.721339
0.0,129,9614.046199
0.0,127,9615.321591
2.0,202,9617.591218
2.0,223,9619.959039
3.0,271,9623.062521
0.0,129,9624.406957
1.0,178,9626.284545
2.0,202,9628.403905
1.0,172,9630.31319
5.0,328,9633.770292
4.0,280,9636.878554
1.0,173,9638.729102
0.0,129,9640.193065
4.0,301,9643.542163
4.0,303,9647.159267
0.0,123,9648.446988
3.0,235,9650.966377
2.0,203,9653.267885
2.0,200,9655.427064
0.0,127,9656.767506
3.0,268,9659.913723
1.0,155,9661.651028
1.0,155,9663.296194
2.0,202,9665.612596
4.0,279,9668.567737
10.0,434,9673.550429
0.0,127,9674.787558
1.0,153,9676.628249
4.0,291,9679.792692
2.0,200,9682.116385
0.0,127,9683.408866
0.0,127,9684.69083
0.0,125,9686.089258
1.0,155,9687.713932
4.0,300,9691.034066
4.0,298,9694.362526
2.0,218,9696.825365
1.0,155,9698.504446
5.0,350,9702.449523
3.0,251,9705.260055
0.0,127,9706.816819
0.0,129,9708.21229
0.0,127,9709.489124
4.0,299,9713.00646
3.0,270,9715.836435
2.0,219,9718.238234
2.0,224,9720.664486
4.0,299,9724.139773
4.0,303,9727.528483
4.0,301,9730.994366
0.0,127,9732.310761
2.0,222,9734.763653
3.0,270,9737.85612
2.0,202,9739.864351
0.0,127,9741.353151
5.0,352,9745.145813
4.0,320,9748.898095
1.0,172,9750.835925
1.0,173,9752.751369
0.0,129,9754.248814
0.0,129,9755.68157
0.0,129,9757.133501
1.0,175,9758.994062
2.0,226,9761.675971
3.0,253,9764.454505
2.0,186,9766.420462
0.0,129,9767.69282
0.0,127,9768.968218
0.0,129,9770.265324
0.0,129,9771.847844
0.0,125,9773.093904
0.0,125,9774.358514
1.0,173,9776.171405
1.0,171,9778.264637
0.0,127,9779.588759
0.0,125,9780.852974
0.0,129,9782.242998
0.0,127,9783.672379
0.0,127,9785.000029
0.0,127,9786.310959
0.0,127,9787.678791
2.0,200,9790.202705
1.0,157,9791.752132
4.0,301,9795.307284
1.0,157,9796.937562
1.0,159,9798.661626
2.0,192,9800.682409
2.0,202,9803.074998
2.0,198,9805.139179
4.0,301,9808.5147
0.0,129,9809.847022
3.0,270,9812.950645
2.0,202,9815.116655
4.0,276,9817.995678
0.0,125,9819.496264
1.0,153,9821.102686
1.0,155,9822.735054
4.0,299,9826.198235
2.0,207,9828.254696
1.0,155,9829.858353
1.0,173,9831.797425
2.0,222,9834.064027
1.0,159,9835.766582
0.0,127,9837.194112
3.0,248,9839.896858
3.0,274,9843.070482
2.0,202,9845.257065
4.0,300,9848.721451
0.0,125,9850.001015
0.0,129,9851.463619
0.0,123,9852.787027
3.0,235,9855.505722
1.0,172,9857.446521
0.0,127,9858.727866
2.0,201,9861.19382
0.0,129,9862.782298
1.0,177,9864.771793
3.0,268,9868.317482
2.0,205,9870.61747
2.0,192,9872.781213
0.0,129,9874.364187
0.0,127,9875.760601
3.0,246,9878.734811
0.0,127,9880.4347
0.0,127,9882.005274
3.0,274,9885.557468
2.0,202,9888.430369
1.0,175,9890.621336
0.0,127,9892.248051
0.0,127,9893.782862
1.0,173,9896.329495
0.0,127,9897.900853
3.0,275,9901.581682
0.0,127,9903.165959
0.0,129,9904.768515
2.0,202,9907.278183
2.0,200,9909.878198
2.0,221,9912.512508
1.0,155,9914.336725
0.0,127,9916.19684
1.0,176,9918.425559
0.0,129,9919.981374
1.0,173,9922.253156
0.0,129,9923.733289
3.0,252,9926.959734
0.0,127,9928.596042
0.0,127,9930.314562
4.0,302,9934.442545
2.0,199,9937.341871
4.0,301,9941.328489
3.0,227,9944.319643
0.0,129,9945.737884
1.0,157,9947.694951
0.0,125,9949.205543
