#{"t_start": 1542691270.514312, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8799.649874
0.0,129,8800.995527
1.0,178,8802.832629
0.0,127,8804.169185
1.0,169,8806.207902
1.0,176,8808.066766
7.0,408,8812.58125
0.0,127,8813.904028
4.0,299,8817.331195
0.0,129,8818.740589
0.0,129,8820.164047
0.0,129,8821.520381
2.0,202,8823.769783
3.0,234,8826.312914
1.0,173,8828.106651
1.0,157,8829.904503
3.0,252,8832.572005
0.0,125,8833.897549
0.0,125,8835.338265
1.0,169,8837.1006
3.0,250,8839.906349
1.0,155,8841.607525
0.0,127,8842.958116
0.0,127,8844.280533
0.0,125,8845.623096
2.0,184,8847.771525
0.0,127,8849.10481
2.0,190,8851.077266
4.0,291,8854.463012
2.0,223,8856.862101
3.0,229,8859.499209
1.0,153,8861.110316
0.0,125,8862.419464
1.0,155,8863.973426
4.0,323,8867.739893
3.0,230,8870.431993
2.0,220,8872.83133
0.0,129,8874.19392
0.0,129,8875.451126
0.0,129,8876.867913
0.0,125,8878.205643
0.0,127,8879.550948
1.0,157,8881.170969
1.0,155,8883.014441
2.0,202,8885.199068
1.0,176,8886.997969
0.0,127,8888.523295
0.0,129,8889.889084
0.0,125,8891.164845
0.0,127,8892.464279
4.0,283,8895.741389
0.0,127,8897.093135
0.0,127,8898.428311
1.0,173,8900.416366
0.0,127,8901.680121
1.0,178,8903.595274
3.0,255,8906.61301
1.0,170,8908.432067
2.0,200,8910.547962
1.0,155,8912.376345
3.0,250,8915.03924
0.0,129,8916.368183
1.0,157,8918.168684
5.0,346,8922.012533
1.0,176,8924.076396
0.0,127,8925.439715
0.0,125,8926.617902
3.0,252,8929.281734
2.0,200,8931.541365
1.0,173,8933.323745
1.0,173,8935.087042
3.0,272,8938.177171
3.0,251,8940.939997
3.0,230,8943.614905
2.0,227,8946.013216
6.0,398,8950.611865
0.0,127,8951.88305
0.0,125,8953.373806
0.0,129,8954.704623
2.0,202,8956.862857
0.0,127,8958.16714
2.0,225,8960.687609
3.0,230,8963.191136
2.0,205,8965.605093
1.0,178,8967.524333
0.0,129,8968.880678
5.0,332,8972.660549
0.0,125,8973.927223
0.0,129,8975.367748
3.0,274,8978.362864
0.0,129,8979.724145
3.0,251,8982.474894
1.0,175,8984.505549
6.0,391,8989.096344
2.0,200,8991.209895
0.0,127,8992.513375
0.0,129,8993.83883
1.0,155,8995.671021
0.0,125,8996.948584
1.0,175,8998.70612
5.0,312,9002.397527
1.0,175,9004.288165
0.0,127,9005.600103
3.0,256,9008.512575
3.0,248,9011.163636
0.0,125,9012.598039
4.0,323,9015.970449
0.0,129,9017.311508
0.0,129,9018.807361
3.0,272,9021.702134
4.0,262,9024.763463
1.0,157,9026.42742
1.0,157,9028.108466
0.0,129,9029.51968
0.0,129,9031.086831
5.0,346,9034.871646
0.0,125,9036.368961
2.0,208,9038.56126
1.0,175,9040.403322
1.0,155,9042.250176
4.0,299,9045.530181
3.0,272,9048.509877
0.0,129,9049.811877
2.0,218,9052.283096
0.0,129,9053.528341
4.0,299,9056.914867
3.0,251,9059.714925
0.0,127,9060.986855
2.0,220,9063.386346
2.0,202,9065.709762
0.0,127,9067.061098
0.0,123,9068.36329
4.0,265,9071.28387
0.0,129,9072.679491
0.0,129,9074.045331
0.0,129,9075.311057
0.0,125,9076.544523
0.0,129,9078.111248
0.0,127,9079.459938
0.0,129,9080.71027
0.0,127,9082.048396
2.0,221,9084.524369
1.0,173,9086.382257
0.0,125,9087.710067
1.0,153,9089.48464
1.0,171,9091.307269
5.0,346,9095.227056
0.0,127,9096.521363
1.0,155,9098.133004
1.0,174,9100.050074
2.0,200,9102.432617
3.0,257,9105.307324
9.0,404,9109.816563
0.0,129,9111.104228
0.0,127,9112.390053
1.0,174,9114.314359
0.0,125,9115.618535
2.0,200,9117.808873
0.0,129,9119.304496
0.0,125,9120.662047
0.0,125,9122.035269
2.0,223,9124.50657
4.0,282,9127.764945
0.0,127,9129.078896
1.0,175,9131.061175
1.0,172,9132.872048
0.0,127,9134.139831
0.0,129,9135.475181
0.0,125,9136.922865
0.0,129,9138.156177
0.0,129,9139.421386
2.0,222,9141.833812
0.0,125,9143.19627
2.0,227,9145.670775
3.0,254,9148.618994
0.0,127,9149.816015
0.0,127,9151.121982
0.0,129,9152.528358
0.0,127,9153.811836
5.0,352,9157.983282
3.0,226,9160.452379
2.0,220,9162.713655
0.0,125,9163.947171
1.0,175,9165.868471
0.0,127,9167.425058
0.0,125,9168.807678
1.0,175,9170.708369
1.0,157,9172.481885
0.0,125,9173.853783
3.0,252,9176.581764
1.0,174,9178.661533
0.0,125,9179.972149
2.0,217,9182.270593
1.0,157,9184.005116
0.0,127,9185.534996
3.0,222,9188.038141
2.0,226,9190.631677
1.0,155,9192.276464
0.0,129,9193.69828
1.0,157,9195.250033
1.0,155,9197.088061
0.0,125,9198.394732
3.0,251,9201.142249
0.0,125,9202.568418
1.0,154,9204.230971
0.0,129,9205.552163
0.0,127,9206.832598
0.0,129,9208.270319
4.0,300,9211.526267
0.0,125,9212.755064
0.0,127,9214.256871
4.0,277,9217.305933
1.0,174,9219.227706
3.0,270,9222.316775
1.0,173,9224.108705
2.0,202,9226.475511
4.0,319,9229.942365
0.0,129,9231.308934
3.0,246,9234.15354
2.0,202,9236.270576
3.0,235,9238.966052
5.0,350,9242.730412
2.0,221,9245.21502
2.0,202,9247.508417
1.0,159,9249.251798
0.0,129,9250.713831
9.0,380,9255.050729
0.0,127,9256.498463
1.0,177,9258.372096
0.0,129,9259.676742
1.0,151,9261.190177
0.0,123,9262.664501
2.0,202,9264.816344
0.0,129,9266.192694
0.0,129,9267.726206
2.0,198,9269.906224
2.0,202,9272.159439
2.0,200,9274.376076
2.0,202,9276.564924
2.0,202,9278.715672
2.0,203,9281.04643
2.0,190,9283.078613
2.0,222,9285.593019
2.0,224,9288.03998
3.0,251,9290.779342
8.0,374,9295.098049
3.0,279,9298.215594
2.0,222,9300.687109
0.0,129,9301.932407
2.0,202,9304.258929
1.0,173,9306.077139
2.0,202,9308.152513
2.0,216,9310.632491
5.0,344,9314.391955
1.0,175,9316.411759
2.0,204,9318.573631
0.0,125,9319.855733
1.0,155,9321.748957
2.0,221,9324.172318
1.0,173,9325.95616
0.0,127,9327.478508
2.0,200,9329.515078
3.0,272,9332.629797
3.0,251,9335.524547
0.0,129,9336.89448
2.0,224,9339.469617
1.0,175,9341.31362
2.0,183,9343.137595
2.0,202,9345.608149
2.0,204,9347.749331
5.0,318,9351.22717
2.0,202,9353.308961
0.0,129,9354.689184
0.0,129,9356.027523
0.0,125,9357.443585
0.0,129,9358.744389
7.0,409,9363.478268
0.0,129,9364.857206
2.0,204,9367.014124
2.0,225,9369.68625
0.0,129,9371.096711
1.0,155,9372.797543
2.0,186,9375.0434
4.0,300,9378.546563
2.0,185,9380.691994
1.0,157,9382.28643
1.0,156,9383.774735
4.0,281,9387.038923
0.0,129,9388.366893
4.0,280,9391.382563
0.0,125,9392.856974
0.0,127,9394.219105
1.0,170,9396.105164
1.0,151,9397.719885
3.0,273,9400.850369
0.0,129,9402.182767
0.0,127,9403.560805
0.0,129,9405.14835
2.0,185,9407.126254
1.0,157,9408.811668
3.0,249,9411.628753
1.0,175,9413.40723
8.0,352,9417.474452
1.0,171,9419.277087
0.0,127,9420.576148
0.0,127,9422.142018
2.0,220,9424.449691
5.0,350,9428.365887
0.0,127,9429.585188
1.0,155,9431.215268
5.0,373,9435.497913
2.0,224,9437.930824
0.0,129,9439.304306
1.0,155,9441.124692
1.0,155,9442.825777
1.0,157,9444.492737
3.0,240,9447.312398
0.0,125,9448.655926
0.0,129,9449.917017
2.0,216,9452.398427
1.0,175,9454.26607
0.0,125,9455.541867
2.0,226,9458.147028
1.0,173,9459.970161
0.0,127,9461.299634
1.0,174,9463.053782
3.0,250,9466.058244
0.0,127,9467.348524
1.0,155,9468.949935
3.0,250,9471.722132
0.0,127,9473.081318
0.0,129,9474.390151
1.0,177,9476.398343
4.0,301,9479.642573
1.0,176,9481.754072
0.0,129,9483.023113
0.0,129,9484.356048
1.0,173,9486.13879
1.0,173,9488.206547
5.0,372,9492.174454
0.0,129,9493.602422
0.0,129,9494.902796
1.0,172,9496.706334
0.0,129,9497.993095
1.0,155,9499.727679
2.0,198,9501.875838
0.0,129,9503.260893
0.0,129,9504.734167
2.0,222,9507.138366
3.0,250,9509.894166
3.0,248,9512.671435
0.0,123,9513.896873
1.0,175,9515.763163
0.0,129,9517.223614
0.0,129,9518.621143
4.0,299,9521.84672
2.0,223,9524.455535
1.0,173,9526.365254
2.0,205,9528.805888
2.0,202,9530.937059
1.0,173,9532.783163
3.0,266,9535.878347
1.0,157,9537.521313
2.0,204,9539.720736
8.0,375,9543.990591
0.0,127,9545.280438
3.0,250,9548.092349
1.0,172,9549.883343
2.0,205,9552.193723
1.0,173,9554.013825
0.0,127,9555.365256
1.0,177,9557.38291
1.0,175,9559.391275
0.0,127,9560.656777
0.0,129,9561.979483
7.0,325,9565.628876
0.0,129,9566.914038
0.0,129,9568.291786
0.0,129,9569.808641
0.0,129,9571.168575
1.0,171,9572.955706
1.0,173,9574.819241
0.0,125,9576.225348
2.0,220,9578.621288
1.0,173,9580.48316
2.0,202,9582.832653
0.0,129,9584.153413
2.0,204,9586.263793
3.0,268,9589.416099
1.0,175,9591.328603
0.0,123,9592.57811
7.0,321,9596.193213
1.0,155,9597.791077
0.0,127,9599.112501
1.0,157,9600.929739
0.0,129,9602.280645
1.0,175,9604.085405
0.0,127,9605.554604
0.0,129,9606.872384
1.0,155,9608.528943
2.0,202,9610.715629
2.0,221,9613.253129
0.0,127,9614.502538
2.0,224,9616.937872
0.0,127,9618.336271
0.0,125,9619.603851
3.0,250,9622.199818
1.0,172,9624.242935
2.0,224,9626.69608
3.0,250,9629.478882
2.0,200,9631.530583
0.0,129,9632.719746
0.0,129,9634.089813
4.0,297,9637.372647
2.0,222,9639.754433
0.0,129,9641.315775
0.0,127,9642.688468
2.0,203,9644.787062
0.0,129,9646.134787
1.0,157,9648.013302
0.0,129,9649.350196
3.0,276,9652.515136
0.0,129,9653.839784
0.0,127,9655.138304
0.0,125,9656.45002
0.0,127,9657.800864
0.0,125,9659.273556
0.0,129,9660.619375
2.0,201,9662.872917
1.0,173,9664.84863
1.0,174,9666.71628
0.0,127,9667.990474
0.0,127,9669.228399
2.0,198,9671.474853
6.0,370,9675.545111
4.0,297,9678.940377
1.0,178,9680.87659
6.0,401,9685.49972
4.0,325,9689.337043
0.0,125,9690.524691
1.0,155,9692.021482
0.0,129,9693.359681
3.0,231,9696.004511
0.0,129,9697.443761
1.0,157,9699.140364
0.0,127,9700.501694
1.0,157,9702.172407
0.0,127,9703.507536
0.0,127,9704.814641
1.0,175,9706.910897
3.0,266,9709.907463
2.0,206,9712.319037
1.0,173,9714.105191
0.0,127,9715.345217
2.0,200,9717.420309
1.0,173,9719.293889
0.0,129,9720.676634
4.0,301,9724.194001
1.0,175,9726.06488
2.0,201,9728.290921
2.0,222,9730.853627
1.0,175,9732.735506
2.0,200,9734.886493
6.0,379,9739.15861
0.0,129,9740.434732
0.0,125,9741.858424
2.0,184,9743.747146
1.0,175,9745.59284
2.0,220,9748.174773
0.0,127,9749.525478
0.0,129,9750.918285
1.0,155,9752.597091
0.0,129,9754.121766
0.0,127,9755.508722
1.0,174,9757.527399
1.0,175,9759.546325
1.0,155,9761.226765
0.0,129,9762.605799
1.0,173,9764.445197
3.0,228,9766.871685
0.0,125,9768.088231
0.0,129,9769.431573
0.0,127,9770.657192
2.0,204,9773.087169
3.0,250,9775.732177
2.0,202,9778.22986
5.0,348,9782.112122
2.0,224,9784.679513
0.0,127,9786.043102
1.0,155,9787.700316
0.0,127,9789.128774
6.0,275,9792.322367
2.0,202,9794.558331
1.0,157,9796.361706
1.0,157,9797.990451
1.0,176,9799.837772
0.0,127,9801.358639
0.0,129,9802.659199
1.0,171,9804.497693
3.0,250,9807.352609
0.0,125,9808.556463
0.0,127,9809.886303
7.0,323,9813.651166
4.0,282,9816.578619
0.0,129,9817.895573
0.0,125,9819.36361
5.0,348,9823.260268
2.0,202,9825.642686
4.0,319,9828.912319
2.0,202,9831.205929
3.0,272,9833.978321
1.0,157,9835.668241
5.0,331,9839.482036
1.0,155,9841.080518
0.0,129,9842.626147
0.0,129,9843.956509
2.0,220,9846.277637
2.0,220,9848.856925
1.0,153,9850.549954
0.0,127,9851.913284
0.0,129,9853.302598
3.0,212,9855.777216
1.0,173,9857.687204
2.0,202,9859.769982
1.0,173,9862.102688
0.0,129,9863.659221
2.0,204,9866.100559
3.0,220,9868.912758
0.0,127,9870.260012
1.0,155,9871.992674
2.0,224,9874.737201
4.0,278,9878.046015
3.0,230,9881.056931
2.0,200,9883.600655
2.0,222,9886.623618
4.0,278,9890.345866
1.0,176,9892.692559
10.0,440,9898.895543
8.0,331,9903.409731
0.0,129,9905.040468
1.0,174,9907.163173
0.0,127,9908.719801
0.0,129,9910.284571
1.0,172,9912.280522
2.0,222,9915.21102
2.0,202,9917.884439
4.0,299,9921.719405
0.0,127,9923.345687
1.0,175,9925.472865
0.0,129,9927.07163
1.0,157,9929.347887
3.0,246,9932.573009
0.0,127,9934.178248
2.0,225,9937.451142
1.0,171,9939.671128
1.0,157,9941.610397
0.0,127,9943.011642
2.0,225,9945.989892
0.0,127,9947.534272
0.0,129,9949.080633
