#{"t_start": 1542691270.469054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6477.64338
3.0,267,6480.573282
0.0,127,6481.883385
4.0,301,6485.377485
0.0,129,6486.711397
0.0,125,6488.01633
2.0,200,6490.161301
0.0,125,6491.548788
1.0,157,6493.249542
0.0,127,6494.485462
2.0,184,6496.619307
5.0,312,6500.024746
5.0,350,6504.055751
0.0,127,6505.327069
0.0,125,6506.644828
3.0,251,6509.488849
1.0,155,6511.052481
0.0,129,6512.385074
0.0,127,6513.693613
1.0,173,6515.807299
2.0,202,6518.013349
1.0,173,6519.801499
2.0,200,6522.137246
2.0,187,6524.104192
0.0,127,6525.422719
2.0,205,6527.708849
0.0,127,6528.992132
0.0,127,6530.258163
1.0,177,6532.380004
0.0,127,6533.667366
2.0,202,6535.771046
1.0,171,6537.632534
0.0,129,6539.132918
0.0,129,6540.429385
2.0,188,6542.432103
0.0,125,6543.707501
0.0,125,6545.190315
2.0,202,6547.323758
0.0,129,6548.665901
0.0,127,6550.062609
4.0,292,6553.243992
1.0,176,6555.233363
4.0,297,6558.569457
2.0,208,6560.854543
2.0,202,6563.331662
1.0,172,6565.123996
7.0,320,6568.799534
2.0,221,6571.103863
3.0,246,6573.968056
1.0,176,6575.830412
4.0,321,6579.174554
0.0,127,6580.652743
0.0,129,6581.955203
0.0,125,6583.218183
0.0,127,6584.524158
1.0,157,6586.340145
0.0,129,6587.640503
0.0,129,6588.971549
0.0,129,6590.349376
4.0,295,6593.806499
1.0,175,6595.742882
0.0,127,6597.058216
0.0,129,6598.654054
4.0,321,6602.221839
2.0,226,6604.741937
0.0,125,6605.948352
3.0,274,6609.031797
2.0,222,6611.610723
0.0,129,6612.918851
1.0,171,6614.755345
1.0,157,6616.563936
0.0,129,6617.852025
1.0,173,6619.733824
3.0,272,6622.882465
0.0,127,6624.268007
1.0,173,6626.134135
1.0,173,6628.162838
3.0,265,6631.160717
3.0,248,6633.971117
4.0,286,6637.204865
1.0,153,6638.806586
2.0,188,6640.984691
1.0,172,6642.834178
2.0,222,6645.397649
1.0,155,6647.027282
1.0,173,6648.943026
1.0,174,6650.865619
3.0,252,6653.889715
0.0,127,6655.213001
3.0,271,6658.359072
0.0,129,6659.613501
0.0,129,6660.955248
0.0,129,6662.238932
3.0,231,6664.767837
5.0,314,6668.383937
1.0,175,6670.472235
0.0,129,6671.74673
2.0,219,6674.158664
2.0,202,6676.659619
2.0,183,6678.576379
2.0,202,6680.73365
0.0,129,6682.262084
1.0,173,6684.209205
2.0,201,6686.409441
0.0,129,6687.927986
1.0,173,6689.808979
1.0,155,6691.450941
1.0,172,6693.522784
2.0,187,6695.467259
0.0,125,6696.81613
0.0,127,6698.162987
2.0,199,6700.466423
4.0,302,6703.707825
5.0,365,6707.875142
3.0,270,6710.975461
0.0,127,6712.4464
1.0,171,6714.283613
3.0,232,6716.76451
0.0,127,6718.314044
3.0,228,6720.787579
0.0,127,6722.116717
0.0,127,6723.553432
2.0,202,6725.70325
0.0,127,6727.102294
2.0,202,6729.380574
0.0,129,6730.744478
3.0,215,6733.068663
2.0,200,6735.316814
0.0,129,6736.611226
0.0,127,6737.905692
1.0,171,6739.750266
1.0,173,6741.770311
4.0,280,6744.775634
4.0,298,6748.184785
2.0,198,6750.379988
0.0,129,6751.72314
3.0,268,6754.830708
0.0,129,6756.159704
1.0,155,6757.797781
1.0,173,6759.716485
0.0,129,6761.013625
0.0,127,6762.263448
0.0,127,6763.518927
0.0,129,6764.933067
3.0,251,6767.745111
0.0,127,6768.978359
0.0,127,6770.431739
0.0,129,6771.724687
7.0,322,6775.322558
2.0,200,6777.65294
0.0,127,6778.872191
0.0,129,6780.316329
3.0,248,6783.15074
1.0,173,6785.001816
3.0,246,6787.651052
0.0,129,6789.173425
1.0,174,6790.987149
0.0,129,6792.226167
1.0,173,6794.269093
4.0,276,6797.303573
0.0,127,6798.64431
0.0,123,6799.904236
0.0,129,6801.385851
4.0,322,6804.774885
2.0,222,6807.23344
3.0,274,6810.237269
2.0,198,6812.528563
2.0,220,6815.014509
0.0,129,6816.44758
3.0,274,6819.578188
2.0,202,6821.920481
3.0,249,6824.868454
0.0,127,6826.208097
4.0,281,6829.244072
2.0,202,6831.47385
3.0,216,6833.771124
4.0,293,6837.128191
0.0,129,6838.508951
0.0,127,6839.742707
0.0,127,6841.064336
1.0,155,6842.882931
2.0,220,6845.292016
2.0,200,6847.461359
1.0,172,6849.430659
0.0,129,6850.695629
5.0,333,6854.554327
1.0,155,6856.229578
2.0,202,6858.305348
1.0,153,6860.047385
1.0,157,6861.746477
1.0,155,6863.365497
5.0,326,6867.04052
0.0,123,6868.318641
0.0,129,6869.655711
3.0,248,6872.600357
0.0,127,6873.949484
0.0,123,6875.216431
5.0,329,6878.861737
1.0,171,6880.64361
0.0,127,6881.88389
3.0,251,6884.689323
7.0,409,6889.427662
0.0,127,6890.704851
0.0,129,6892.051501
2.0,225,6894.449077
0.0,127,6896.026981
0.0,127,6897.398416
0.0,129,6898.742845
1.0,170,6900.513374
2.0,224,6903.118662
0.0,125,6904.379456
2.0,202,6906.635842
0.0,127,6908.252832
1.0,173,6910.137151
4.0,299,6913.659682
3.0,269,6916.508841
3.0,272,6919.642133
0.0,129,6921.013701
0.0,125,6922.274664
0.0,125,6923.539372
0.0,129,6925.043281
2.0,224,6927.490544
0.0,127,6928.79299
2.0,202,6930.958716
0.0,127,6932.242043
0.0,127,6933.591171
5.0,350,6937.64641
3.0,248,6940.327422
4.0,299,6943.655984
2.0,222,6946.052287
0.0,127,6947.392952
0.0,125,6948.921333
2.0,199,6951.063021
0.0,127,6952.376595
0.0,127,6953.621027
0.0,127,6955.113589
3.0,228,6957.494076
1.0,173,6959.329744
0.0,127,6960.932977
1.0,173,6962.767458
0.0,125,6964.082086
0.0,129,6965.485481
0.0,127,6967.027405
0.0,129,6968.443872
1.0,174,6970.257398
0.0,129,6971.699558
1.0,153,6973.45477
1.0,173,6975.32165
1.0,173,6977.037505
0.0,127,6978.55667
1.0,175,6980.450793
4.0,317,6983.839709
2.0,204,6986.14265
0.0,129,6987.531447
4.0,299,6990.958317
4.0,299,6994.210301
0.0,125,6995.551278
0.0,129,6997.046751
1.0,176,6998.837678
0.0,125,7000.06128
0.0,129,7001.488157
3.0,269,7004.612363
2.0,200,7006.683418
0.0,129,7008.267974
0.0,127,7009.611626
1.0,171,7011.471989
2.0,199,7013.628628
1.0,155,7015.422029
0.0,129,7016.78636
4.0,299,7020.341389
1.0,175,7022.317204
3.0,267,7025.19638
2.0,207,7027.597458
1.0,155,7029.190987
1.0,173,7030.968996
1.0,155,7032.828029
1.0,157,7034.46945
1.0,175,7036.241272
2.0,220,7038.826407
1.0,157,7040.483967
6.0,398,7044.802613
0.0,129,7046.105734
1.0,175,7047.930452
0.0,129,7049.285561
0.0,129,7050.869668
1.0,155,7052.423273
0.0,129,7053.802085
0.0,125,7055.063936
0.0,129,7056.591542
0.0,129,7057.967016
1.0,178,7059.830585
0.0,125,7061.108998
0.0,129,7062.614031
2.0,219,7065.053726
10.0,444,7070.153798
0.0,127,7071.476939
1.0,175,7073.446784
0.0,129,7074.710055
1.0,171,7076.490919
1.0,155,7078.120283
0.0,127,7079.6001
0.0,125,7080.919468
4.0,285,7084.101744
1.0,157,7085.982522
2.0,202,7088.126547
3.0,253,7090.863504
0.0,129,7092.39978
0.0,127,7093.745103
1.0,175,7095.589369
9.0,402,7100.310684
0.0,127,7101.542538
0.0,129,7102.906456
0.0,127,7104.394231
2.0,200,7106.387712
0.0,127,7107.631619
0.0,129,7109.125893
0.0,125,7110.410691
1.0,157,7112.128857
0.0,129,7113.555738
0.0,125,7114.933248
2.0,204,7117.29992
0.0,127,7118.535907
4.0,293,7121.860918
0.0,127,7123.1894
2.0,218,7125.550563
0.0,129,7127.070691
0.0,127,7128.403127
0.0,125,7129.667162
1.0,174,7131.508874
0.0,127,7133.003897
2.0,188,7135.215678
0.0,123,7136.41044
2.0,222,7138.843012
0.0,127,7140.378953
0.0,129,7141.729727
1.0,155,7143.362088
2.0,206,7145.702045
2.0,226,7148.188953
0.0,127,7149.401928
4.0,262,7152.356034
4.0,301,7155.537297
2.0,228,7158.314458
0.0,127,7159.598667
0.0,127,7160.919118
2.0,202,7163.2683
1.0,157,7164.959207
3.0,265,7167.919433
1.0,157,7169.817247
0.0,129,7171.106098
5.0,325,7174.937335
6.0,382,7179.112171
0.0,129,7180.43918
0.0,127,7181.937701
4.0,319,7185.375002
0.0,127,7186.819161
4.0,301,7190.041181
3.0,247,7192.837047
2.0,204,7195.049634
0.0,127,7196.391448
2.0,202,7198.769083
2.0,223,7201.134301
2.0,221,7203.533792
0.0,125,7205.036556
3.0,250,7207.776986
1.0,175,7209.756675
0.0,127,7211.280725
1.0,153,7213.05489
0.0,129,7214.391373
3.0,263,7217.409168
0.0,127,7218.670636
3.0,251,7221.260534
0.0,127,7222.705428
0.0,127,7223.983647
0.0,129,7225.225692
3.0,231,7227.5935
1.0,174,7229.566097
8.0,442,7234.731845
3.0,269,7237.648705
1.0,157,7239.206493
3.0,221,7241.81832
0.0,127,7243.237656
2.0,221,7245.694403
0.0,129,7247.210929
2.0,181,7249.215772
0.0,125,7250.445646
1.0,155,7252.23073
7.0,324,7255.759022
1.0,176,7257.537135
0.0,125,7258.99834
1.0,157,7260.787777
0.0,125,7262.040621
1.0,155,7263.818023
2.0,222,7266.153507
1.0,173,7268.078016
0.0,127,7269.423492
2.0,200,7271.795212
4.0,298,7274.976998
0.0,129,7276.539498
0.0,129,7277.881838
0.0,125,7279.32272
3.0,252,7282.351574
1.0,174,7284.32477
1.0,174,7286.143703
1.0,171,7288.174462
0.0,129,7289.493096
4.0,299,7292.828551
1.0,171,7294.708322
0.0,127,7296.013124
0.0,129,7297.332948
2.0,202,7299.465539
0.0,129,7300.970786
1.0,155,7302.616845
1.0,173,7304.451569
1.0,155,7306.289478
0.0,127,7307.542489
0.0,129,7308.907993
1.0,174,7310.683043
2.0,202,7313.047358
0.0,129,7314.399903
0.0,127,7315.777868
1.0,173,7317.773886
0.0,127,7319.047808
0.0,127,7320.362213
2.0,202,7322.442056
1.0,169,7324.382786
1.0,159,7326.093219
0.0,125,7327.370677
0.0,127,7328.683587
0.0,129,7330.178965
0.0,125,7331.479336
4.0,298,7334.649855
1.0,173,7336.659186
1.0,153,7338.352816
4.0,302,7341.68104
1.0,171,7343.614931
3.0,250,7346.331376
1.0,155,7348.181447
0.0,125,7349.486392
0.0,125,7350.720336
0.0,127,7352.036892
0.0,129,7353.444538
3.0,251,7356.30523
1.0,175,7358.186456
5.0,313,7361.736738
4.0,255,7364.504897
1.0,173,7366.578724
4.0,264,7369.441355
1.0,172,7371.485585
9.0,424,7376.176567
5.0,367,7380.258301
2.0,204,7382.499922
2.0,199,7384.815852
0.0,127,7386.141303
0.0,127,7387.420275
1.0,173,7389.287624
0.0,125,7390.495761
0.0,125,7391.836005
0.0,127,7393.164579
3.0,230,7395.876715
1.0,174,7397.76387
1.0,153,7399.323276
1.0,174,7401.246637
10.0,411,7405.711965
1.0,155,7407.508666
4.0,299,7410.803166
1.0,173,7412.913172
3.0,230,7415.379756
0.0,127,7416.722593
0.0,125,7418.0579
2.0,185,7420.293373
0.0,125,7421.603321
0.0,127,7422.992079
0.0,125,7424.219986
2.0,198,7426.530831
3.0,250,7429.273998
0.0,129,7430.779577
2.0,200,7432.876771
2.0,202,7435.045648
1.0,171,7437.059663
0.0,129,7438.387565
0.0,129,7439.785266
1.0,173,7441.67877
0.0,129,7443.150626
1.0,175,7444.999169
1.0,154,7446.580756
0.0,125,7447.951156
0.0,127,7449.500851
3.0,250,7452.292716
0.0,129,7453.63942
0.0,127,7455.060616
1.0,172,7456.841293
0.0,129,7458.213814
1.0,157,7459.872783
0.0,129,7461.379062
0.0,127,7462.710608
0.0,129,7463.909355
1.0,157,7465.56473
0.0,129,7467.093212
0.0,129,7468.494037
0.0,127,7469.753813
1.0,173,7471.549134
1.0,173,7473.619238
0.0,129,7474.945996
0.0,127,7476.269881
2.0,202,7478.499081
0.0,129,7479.905057
0.0,127,7481.206248
0.0,129,7482.502756
0.0,127,7483.817174
2.0,204,7486.249936
2.0,184,7488.264389
1.0,174,7490.217683
0.0,127,7491.497188
0.0,125,7492.773526
0.0,127,7494.043787
3.0,250,7496.92287
3.0,252,7499.754172
0.0,127,7501.087507
3.0,248,7504.063358
1.0,155,7505.600315
0.0,125,7506.9074
0.0,127,7508.393785
4.0,282,7511.475279
0.0,125,7512.841965
0.0,129,7514.377995
6.0,275,7517.502453
0.0,127,7518.811675
3.0,250,7521.707995
0.0,129,7523.040688
2.0,200,7525.038673
0.0,127,7526.473813
2.0,202,7528.650696
0.0,127,7529.955847
2.0,198,7532.339647
0.0,129,7533.678744
0.0,125,7534.973903
1.0,168,7536.781374
1.0,157,7538.573174
0.0,125,7539.908331
3.0,246,7542.550168
2.0,223,7545.114103
2.0,204,7547.206071
5.0,330,7550.866978
0.0,127,7552.156294
0.0,129,7553.500201
0.0,127,7554.802579
0.0,129,7556.342418
0.0,127,7557.673603
0.0,129,7558.948927
0.0,129,7560.24621
4.0,277,7563.31641
1.0,173,7565.156843
0.0,127,7566.4028
0.0,127,7567.88532
3.0,271,7570.87662
0.0,125,7572.17284
1.0,158,7574.177518
2.0,204,7576.365345
0.0,125,7577.600742
0.0,127,7578.970806
0.0,129,7580.565908
2.0,207,7582.812521
2.0,201,7584.969735
2.0,200,7587.29881
2.0,224,7589.762892
3.0,250,7592.632726
0.0,127,7593.920775
0.0,127,7595.184059
5.0,339,7599.029325
0.0,129,7600.373875
0.0,127,7601.667881
0.0,127,7602.949065
0.0,129,7604.51018
4.0,298,7607.819981
1.0,176,7609.916099
3.0,251,7612.603724
1.0,155,7614.282305
0.0,127,7615.750829
0.0,125,7616.98268
0.0,127,7618.354738
0.0,127,7619.620624
1.0,155,7621.384201
2.0,202,7623.504614
2.0,220,7625.758618
1.0,172,7627.686443
8.0,355,7631.502063
3.0,237,7634.2474
0.0,123,7635.494016
1.0,171,7637.249981
1.0,178,7639.31735
4.0,294,7642.541647
0.0,129,7643.810636
1.0,175,7645.763274
0.0,125,7647.119599
3.0,249,7649.745574
0.0,129,7651.298677
5.0,372,7655.476635
0.0,127,7656.873805
2.0,200,7658.948898
2.0,183,7660.943012
0.0,129,7662.457313
0.0,127,7663.847039
0.0,127,7665.191891
1.0,157,7666.981246
2.0,204,7669.326678
2.0,222,7671.847027
0.0,125,7673.114488
0.0,129,7674.688265
2.0,221,7677.067945
0.0,129,7678.489318
0.0,127,7679.779808
1.0,173,7681.758447
2.0,206,7683.940945
1.0,175,7685.797769
0.0,123,7687.206307
0.0,127,7688.554355
0.0,127,7689.840916
1.0,157,7691.481576
2.0,203,7693.84394
2.0,202,7695.947867
1.0,157,7697.629105
3.0,268,7700.654213
0.0,129,7701.965769
0.0,127,7703.276497
1.0,174,7705.27748
1.0,172,7707.218631
0.0,129,7708.568142
1.0,173,7710.645014
1.0,173,7712.444484
1.0,175,7714.2368
1.0,173,7716.177706
3.0,247,7718.855104
0.0,127,7720.197782
2.0,201,7722.41941
0.0,129,7723.717922
2.0,220,7726.026997
0.0,129,7727.344898
0.0,127,7728.808525
0.0,129,7730.088287
1.0,175,7731.896596
0.0,129,7733.262582
1.0,173,7735.13781
1.0,155,7736.741058
3.0,251,7739.703813
2.0,204,7741.793799
2.0,221,7744.232845
0.0,127,7745.781045
0.0,125,7747.069648
2.0,223,7749.511629
0.0,129,7750.858885
0.0,127,7752.367122
2.0,202,7754.528989
2.0,200,7756.617426
4.0,297,7760.024163
0.0,127,7761.387278
1.0,177,7763.400712
0.0,127,7764.741194
1.0,173,7766.533558
2.0,201,7768.662424
5.0,328,7772.452747
2.0,205,7774.586027
0.0,129,7776.135514
2.0,222,7778.485821
2.0,198,7780.567313
15.0,554,7787.277998
1.0,175,7789.136801
0.0,125,7790.413013
4.0,299,7793.999876
5.0,313,7797.651482
1.0,173,7799.59082
0.0,127,7801.03044
0.0,129,7802.386349
2.0,223,7804.820863
0.0,129,7806.26141
1.0,175,7808.078753
0.0,127,7809.454776
3.0,253,7812.409293
2.0,190,7814.448127
1.0,155,7816.12526
2.0,202,7818.414331
1.0,177,7820.294244
0.0,125,7821.586843
1.0,155,7823.238669
1.0,175,7825.070287
0.0,125,7826.334316
3.0,272,7829.465564
3.0,248,7832.108607
1.0,155,7833.653989
2.0,205,7836.002728
0.0,127,7837.275754
0.0,129,7838.524776
4.0,278,7841.690514
6.0,380,7845.913739
0.0,129,7847.430557
3.0,271,7850.516091
0.0,127,7851.789989
0.0,129,7853.284902
0.0,129,7854.580693
0.0,127,7855.895371
0.0,127,7857.177837
0.0,127,7858.565461
10.0,451,7863.702228
2.0,203,7866.121977
3.0,249,7868.889699
2.0,224,7871.481584
3.0,268,7874.470113
2.0,185,7876.547366
2.0,203,7878.671611
0.0,127,7880.002494
7.0,320,7883.74288
0.0,129,7884.980282
2.0,200,7887.222059
1.0,171,7889.296046
2.0,219,7891.741283
0.0,129,7892.986542
0.0,129,7894.424899
6.0,420,7899.077001
2.0,204,7901.429677
3.0,250,7904.214412
0.0,125,7905.43753
0.0,129,7906.786196
0.0,127,7908.101133
2.0,220,7910.628018
1.0,171,7912.565841
0.0,127,7913.834011
2.0,199,7916.037379
0.0,125,7917.351356
3.0,252,7920.250352
1.0,175,7922.167891
4.0,301,7925.654975
0.0,127,7926.92566
10.0,426,7931.68728
3.0,253,7934.395667
3.0,252,7937.381707
2.0,204,7939.597277
0.0,129,7941.001467
1.0,173,7943.097468
3.0,252,7945.837223
0.0,129,7947.147591
1.0,174,7949.200995
2.0,198,7951.292605
0.0,125,7952.607144
1.0,157,7954.465397
0.0,127,7955.73607
1.0,170,7957.468317
0.0,125,7958.687711
1.0,175,7960.743735
1.0,174,7962.610275
0.0,129,7963.964986
0.0,127,7965.422901
0.0,129,7966.697562
0.0,125,7968.038239
3.0,254,7970.814382
1.0,171,7972.718685
0.0,129,7974.009355
3.0,263,7977.120838
0.0,125,7978.408038
0.0,129,7979.699886
0.0,127,7981.056675
1.0,158,7982.788974
5.0,316,7986.330811
0.0,125,7987.586843
6.0,397,7992.092615
2.0,203,7994.359941
1.0,153,7996.060193
1.0,175,7998.024435
1.0,155,7999.690917
4.0,299,8003.170356
0.0,127,8004.486964
0.0,125,8005.859732
0.0,125,8007.290595
3.0,236,8009.87006
5.0,329,8013.667961
0.0,127,8015.082159
1.0,155,8016.768225
1.0,151,8018.371787
2.0,220,8021.008978
0.0,125,8022.379477
0.0,127,8023.698122
0.0,127,8025.189318
1.0,155,8026.812231
4.0,285,8029.880801
4.0,261,8032.796685
1.0,155,8034.478231
2.0,207,8036.670995
1.0,155,8038.32622
0.0,127,8039.645609
2.0,222,8042.022702
0.0,125,8043.506107
0.0,129,8044.872978
0.0,125,8046.254995
1.0,155,8047.870691
4.0,304,8051.257356
0.0,125,8052.563531
2.0,202,8054.90473
1.0,173,8056.722001
2.0,229,8059.211899
0.0,127,8060.727703
2.0,204,8062.924703
2.0,187,8064.970456
0.0,127,8066.216658
0.0,127,8067.704968
0.0,129,8069.024603
2.0,224,8071.395923
2.0,224,8074.05933
0.0,127,8075.449968
0.0,127,8076.819838
3.0,248,8079.768078
1.0,154,8081.327947
0.0,125,8082.576228
1.0,157,8084.157984
3.0,248,8086.934936
1.0,177,8088.7877
2.0,202,8091.02224
0.0,127,8092.305015
1.0,175,8094.171666
3.0,214,8096.574871
1.0,153,8098.17522
0.0,123,8099.399647
3.0,250,8102.226681
4.0,297,8105.420954
0.0,129,8106.721887
1.0,175,8108.800545
0.0,129,8109.992849
1.0,157,8111.667796
1.0,157,8113.230666
2.0,200,8115.568413
2.0,198,8117.707049
0.0,127,8118.994154
1.0,157,8120.895061
2.0,198,8122.921435
2.0,202,8125.027289
1.0,157,8126.9153
0.0,127,8128.322461
4.0,301,8131.846591
5.0,329,8135.496503
0.0,129,8136.819618
5.0,354,8140.888403
0.0,127,8142.138449
0.0,129,8143.629744
0.0,127,8144.963022
5.0,352,8148.848497
2.0,204,8151.16006
3.0,251,8153.950064
2.0,220,8156.359277
0.0,129,8157.732009
0.0,129,8159.084874
1.0,173,8161.092718
2.0,204,8163.347162
0.0,127,8164.752013
0.0,127,8166.000164
0.0,127,8167.434732
4.0,297,8170.667834
2.0,202,8172.934561
0.0,129,8174.201897
0.0,127,8175.562642
1.0,155,8177.244991
0.0,127,8178.631431
1.0,152,8180.397713
0.0,125,8181.686561
0.0,127,8183.02459
3.0,271,8186.172981
1.0,173,8187.951204
0.0,127,8189.253431
1.0,173,8191.210004
1.0,173,8193.05697
0.0,127,8194.287936
0.0,127,8195.604319
2.0,224,8198.228153
2.0,200,8200.325237
1.0,173,8202.180362
2.0,224,8204.679277
0.0,129,8205.992684
4.0,284,8209.28419
1.0,169,8211.024103
1.0,173,8212.888706
2.0,225,8215.569805
2.0,202,8217.821641
2.0,222,8220.301553
2.0,199,8222.707577
3.0,250,8225.39018
6.0,384,8229.921449
0.0,125,8231.155242
5.0,345,8234.932859
1.0,155,8236.546818
1.0,172,8238.566267
4.0,299,8241.853682
2.0,200,8244.172035
0.0,129,8245.679852
0.0,127,8246.945171
3.0,251,8249.735206
2.0,221,8252.310903
0.0,129,8253.755089
0.0,127,8255.059724
1.0,157,8256.859498
0.0,129,8258.202118
1.0,157,8259.857037
1.0,153,8261.443084
0.0,127,8262.906876
1.0,175,8264.879829
2.0,187,8266.928206
4.0,260,8269.983753
3.0,251,8272.781755
0.0,129,8274.09143
4.0,298,8277.511844
0.0,125,8278.757715
0.0,129,8280.122261
0.0,125,8281.612997
1.0,157,8283.419329
4.0,298,8286.994056
0.0,129,8288.34576
0.0,127,8289.738342
0.0,129,8291.009824
0.0,127,8292.341704
4.0,300,8295.796365
1.0,169,8297.501454
1.0,155,8299.479629
0.0,125,8300.767479
0.0,127,8302.136075
2.0,200,8304.256949
2.0,200,8306.545995
2.0,202,8308.746271
0.0,129,8310.01
1.0,171,8312.039293
0.0,129,8313.347149
1.0,155,8314.872679
2.0,200,8317.252193
2.0,226,8319.648608
3.0,228,8322.000697
0.0,129,8323.521694
4.0,320,8326.971574
0.0,125,8328.390688
1.0,173,8330.240802
1.0,178,8332.162176
1.0,178,8334.379112
0.0,125,8335.592988
0.0,125,8336.886245
3.0,234,8339.46696
2.0,221,8342.029212
1.0,157,8343.656776
0.0,129,8345.011065
1.0,153,8346.838609
0.0,127,8348.161609
0.0,125,8349.439733
1.0,157,8351.027502
0.0,127,8352.433018
2.0,222,8354.788706
3.0,271,8357.945536
0.0,129,8359.320599
2.0,204,8361.444889
1.0,153,8363.078347
3.0,248,8365.945911
0.0,129,8367.319171
2.0,184,8369.247784
0.0,127,8370.745342
2.0,202,8372.917901
1.0,175,8374.721101
0.0,127,8376.265615
1.0,169,8378.029812
2.0,202,8380.193418
2.0,202,8382.47708
0.0,127,8383.749475
0.0,127,8385.03709
0.0,129,8386.314298
1.0,155,8388.121624
1.0,170,8389.889017
2.0,187,8391.940724
0.0,127,8393.238487
0.0,129,8394.741868
1.0,176,8396.694188
3.0,227,8399.105743
6.0,376,8403.517329
4.0,299,8407.032032
0.0,127,8408.322965
1.0,153,8409.933477
0.0,129,8411.172732
3.0,251,8414.05754
3.0,248,8416.77586
0.0,125,8418.253344
1.0,153,8419.858374
1.0,173,8421.694089
0.0,125,8423.016541
1.0,173,8425.021269
0.0,125,8426.293926
0.0,123,8427.512219
0.0,129,8428.842544
3.0,250,8431.797056
1.0,178,8433.638629
1.0,173,8435.610978
0.0,127,8436.861058
0.0,125,8438.144617
0.0,127,8439.399807
0.0,127,8440.729037
1.0,171,8442.778339
0.0,125,8444.092126
0.0,127,8445.441862
0.0,127,8446.684479
4.0,299,8450.119271
0.0,129,8451.51138
1.0,173,8453.509557
0.0,127,8454.746085
0.0,127,8456.06107
1.0,152,8457.628654
3.0,270,8460.74778
0.0,129,8462.145082
0.0,125,8463.4178
0.0,129,8464.874098
0.0,127,8466.21078
1.0,155,8467.892092
0.0,129,8469.153563
0.0,127,8470.46094
4.0,298,8473.960208
0.0,127,8475.380314
1.0,151,8477.104859
3.0,230,8479.617639
0.0,125,8480.965532
3.0,250,8483.848669
6.0,277,8486.986596
2.0,202,8489.250763
3.0,270,8492.301064
2.0,188,8494.305973
0.0,127,8495.798447
4.0,300,8499.023034
0.0,127,8500.274231
0.0,127,8501.683336
0.0,125,8503.075698
1.0,157,8504.832931
2.0,202,8507.176278
1.0,175,8509.0469
1.0,155,8510.722137
3.0,234,8513.383255
2.0,222,8515.911644
1.0,157,8517.575048
0.0,127,8519.025538
2.0,223,8521.444718
1.0,154,8523.035892
3.0,269,8526.260242
2.0,188,8528.346111
4.0,299,8531.89164
0.0,125,8533.266602
2.0,185,8535.335161
0.0,123,8536.576724
5.0,308,8540.131293
0.0,129,8541.525903
0.0,123,8542.838575
0.0,127,8544.289085
4.0,299,8547.645172
1.0,157,8549.443323
0.0,127,8550.739681
3.0,268,8553.818104
1.0,175,8555.857291
0.0,127,8557.150856
0.0,127,8558.690846
0.0,123,8560.024904
1.0,155,8561.724475
2.0,200,8563.742402
3.0,234,8566.412603
2.0,198,8568.662032
7.0,447,8573.853897
0.0,125,8575.145098
2.0,200,8577.292089
0.0,129,8578.626116
0.0,129,8580.093044
0.0,125,8581.344623
2.0,200,8583.562535
0.0,127,8584.852727
0.0,127,8586.343289
0.0,125,8587.575809
1.0,157,8589.180567
0.0,127,8590.446268
0.0,129,8591.9403
1.0,175,8593.779541
3.0,252,8596.565166
0.0,129,8597.999331
2.0,222,8600.433701
1.0,175,8602.36311
5.0,351,8606.470812
0.0,127,8607.7752
0.0,127,8609.221511
1.0,171,8610.987229
0.0,129,8612.348605
1.0,157,8614.051923
1.0,173,8616.109024
0.0,129,8617.433076
0.0,129,8618.777944
1.0,173,8620.804515
0.0,123,8622.02255
1.0,176,8623.984026
1.0,177,8625.885441
1.0,174,8627.878453
0.0,125,8629.24467
0.0,127,8630.57484
2.0,202,8632.891065
1.0,176,8634.674139
1.0,172,8636.557819
0.0,123,8637.872056
2.0,203,8640.179674
0.0,129,8641.598509
1.0,157,8643.326749
0.0,129,8644.705734
0.0,129,8646.129862
2.0,188,8648.034012
0.0,129,8649.397421
0.0,127,8650.907217
2.0,220,8653.331133
0.0,129,8654.652969
1.0,173,8656.498738
2.0,183,8658.517338
0.0,125,8659.865869
0.0,129,8661.134578
4.0,300,8664.589758
0.0,127,8665.948597
2.0,201,8668.053308
3.0,272,8671.167817
3.0,229,8673.558931
7.0,409,8678.425313
3.0,250,8681.388335
0.0,127,8682.766713
0.0,129,8684.143459
1.0,175,8685.885158
0.0,127,8687.369157
2.0,200,8689.476036
0.0,129,8690.847984
6.0,399,8695.342378
5.0,348,8699.146853
0.0,125,8700.318891
1.0,172,8702.184205
2.0,204,8704.454441
1.0,171,8706.216385
1.0,172,8708.090603
0.0,125,8709.334521
3.0,253,8712.359544
4.0,278,8715.325598
2.0,201,8717.589479
1.0,151,8719.128601
3.0,252,8721.92885
3.0,248,8724.773504
1.0,153,8726.415846
0.0,127,8727.968176
0.0,127,8729.246862
2.0,188,8731.166789
1.0,157,8732.786067
3.0,230,8735.499162
1.0,173,8737.3462
0.0,127,8738.685732
0.0,129,8740.216657
0.0,129,8741.565332
3.0,250,8744.33
0.0,125,8745.832653
0.0,129,8747.185197
5.0,329,8750.92368
0.0,127,8752.339097
3.0,219,8754.616324
2.0,218,8756.815805
0.0,125,8758.290345
1.0,153,8759.852383
2.0,222,8762.220182
2.0,204,8764.654885
5.0,367,8768.73989
1.0,154,8770.598694
0.0,127,8771.918657
2.0,202,8774.06014
0.0,129,8775.636992
