#{"t_start": 1542691270.1969686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6502.140794
2.0,198,6504.407195
2.0,222,6506.783939
3.0,270,6509.854825
4.0,281,6512.881125
0.0,129,6514.296268
1.0,177,6516.384337
1.0,153,6517.992896
2.0,183,6519.878641
2.0,221,6522.492132
0.0,127,6523.771029
4.0,294,6527.133132
1.0,157,6528.721558
0.0,129,6530.027996
0.0,129,6531.405636
0.0,127,6532.887666
3.0,251,6535.538318
2.0,202,6537.718932
0.0,127,6539.231431
2.0,221,6541.582611
0.0,129,6542.935086
0.0,129,6544.44672
1.0,176,6546.299268
0.0,129,6547.632497
1.0,177,6549.458131
1.0,178,6551.459234
2.0,201,6553.653794
3.0,250,6556.580141
7.0,322,6560.174092
0.0,125,6561.377579
0.0,129,6562.963217
1.0,173,6564.865602
0.0,125,6566.097036
1.0,171,6568.118764
0.0,127,6569.407185
4.0,316,6572.778862
1.0,169,6574.728647
10.0,432,6579.380326
5.0,335,6583.222933
1.0,155,6584.850762
1.0,168,6586.800938
1.0,175,6588.617019
2.0,200,6590.839614
1.0,157,6592.64379
0.0,123,6593.944192
1.0,173,6595.843993
1.0,174,6597.92861
2.0,223,6600.468403
1.0,173,6602.282939
0.0,127,6603.677285
3.0,252,6606.342535
3.0,248,6609.082042
3.0,235,6611.806787
1.0,172,6613.687907
2.0,219,6616.174462
1.0,173,6617.938853
1.0,155,6619.626676
4.0,320,6623.351781
0.0,129,6624.757591
1.0,178,6626.704242
2.0,226,6629.354236
2.0,204,6631.609214
0.0,127,6632.939108
0.0,125,6634.317491
0.0,127,6635.614264
3.0,268,6638.621305
1.0,175,6640.738411
0.0,129,6642.020612
3.0,234,6644.584064
2.0,203,6646.874605
0.0,127,6648.181998
0.0,129,6649.617764
0.0,127,6650.981748
3.0,274,6654.29974
1.0,175,6656.17871
1.0,155,6657.932298
2.0,204,6660.106048
2.0,225,6662.481347
3.0,250,6665.299177
1.0,155,6666.99957
3.0,244,6669.869941
1.0,155,6671.493044
1.0,175,6673.347041
2.0,184,6675.621891
2.0,222,6678.076696
3.0,251,6680.735053
8.0,375,6685.252015
1.0,168,6687.040896
2.0,203,6689.508197
1.0,175,6691.377326
0.0,125,6692.668186
0.0,129,6694.188345
0.0,129,6695.503271
0.0,127,6696.856175
1.0,155,6698.560019
1.0,175,6700.543411
1.0,175,6702.308593
0.0,127,6703.620275
0.0,129,6705.074678
3.0,230,6707.584499
3.0,271,6710.56888
0.0,129,6712.178031
2.0,224,6714.614725
0.0,129,6715.911603
0.0,127,6717.250359
0.0,129,6718.81654
1.0,155,6720.424049
0.0,129,6721.799366
1.0,175,6723.763934
1.0,176,6725.607119
1.0,175,6727.549832
0.0,127,6728.811133
0.0,127,6730.302977
0.0,125,6731.641606
5.0,313,6734.964951
0.0,125,6736.366719
3.0,238,6738.970633
4.0,317,6742.714415
7.0,323,6746.159868
4.0,296,6749.625391
1.0,171,6751.477142
1.0,173,6753.504163
1.0,157,6755.162806
2.0,222,6757.588149
0.0,127,6758.850702
0.0,129,6760.258859
0.0,127,6761.508546
2.0,200,6763.589603
3.0,232,6766.192039
5.0,372,6770.315838
0.0,127,6771.783034
3.0,252,6774.59639
0.0,127,6775.887658
1.0,175,6777.870506
10.0,424,6782.780925
2.0,202,6784.955707
2.0,201,6787.159445
0.0,129,6788.640459
1.0,175,6790.476217
5.0,350,6794.432047
5.0,352,6798.313106
1.0,157,6800.043826
0.0,127,6801.50769
4.0,299,6804.67196
1.0,173,6806.52681
0.0,127,6807.862267
2.0,224,6810.251429
3.0,274,6813.466341
0.0,129,6814.817907
1.0,176,6816.831513
1.0,173,6818.816073
0.0,125,6820.095267
0.0,127,6821.444038
1.0,177,6823.486513
4.0,277,6826.75934
0.0,129,6828.079574
0.0,127,6829.327233
2.0,200,6831.536134
1.0,153,6833.089693
1.0,154,6834.699605
4.0,319,6838.441454
4.0,302,6841.702484
0.0,127,6843.230246
4.0,292,6846.498464
0.0,125,6847.760696
2.0,198,6850.004258
1.0,157,6851.586366
1.0,153,6853.219009
2.0,187,6855.430867
1.0,175,6857.235257
3.0,230,6859.84162
0.0,123,6861.036323
1.0,173,6862.957133
0.0,125,6864.177095
0.0,129,6865.639486
2.0,223,6867.999883
1.0,178,6869.986913
3.0,251,6872.965445
1.0,155,6874.65282
2.0,200,6876.692226
0.0,125,6878.091038
0.0,123,6879.335748
3.0,252,6881.997217
3.0,227,6884.516326
2.0,185,6886.492549
2.0,200,6888.600055
0.0,129,6890.141884
3.0,250,6892.866881
3.0,274,6896.077714
0.0,127,6897.449699
1.0,173,6899.292096
2.0,198,6901.60108
3.0,254,6904.284945
0.0,127,6905.655972
1.0,173,6907.816281
0.0,127,6909.207056
3.0,250,6911.943629
0.0,127,6913.464394
2.0,188,6915.469087
0.0,129,6916.730593
0.0,129,6918.017842
1.0,157,6919.849463
0.0,127,6921.20431
3.0,248,6923.887393
0.0,129,6925.390574
2.0,198,6927.529202
0.0,129,6928.846853
0.0,123,6930.057887
0.0,129,6931.401628
4.0,297,6934.742942
0.0,127,6936.098294
0.0,129,6937.56353
0.0,127,6938.842142
1.0,173,6940.679604
3.0,250,6943.482977
0.0,127,6944.731643
0.0,129,6946.059835
0.0,123,6947.282762
0.0,127,6948.885842
2.0,202,6951.057849
0.0,129,6952.411399
0.0,127,6953.64412
7.0,324,6957.36695
0.0,129,6958.612228
0.0,129,6960.073335
0.0,129,6961.614316
4.0,300,6964.932923
7.0,324,6968.931372
2.0,186,6970.926636
3.0,252,6973.893294
0.0,125,6975.196978
1.0,153,6976.766334
1.0,173,6978.721646
0.0,129,6980.013337
0.0,129,6981.435024
1.0,175,6983.207747
1.0,155,6984.981214
0.0,129,6986.238647
0.0,127,6987.61714
1.0,157,6989.294925
0.0,127,6990.701569
3.0,272,6993.707411
1.0,173,6995.514965
0.0,127,6996.99735
0.0,129,6998.313921
0.0,125,6999.497095
0.0,129,7000.878105
0.0,127,7002.412102
1.0,155,7003.946884
0.0,127,7005.319849
3.0,250,7008.074756
2.0,202,7010.48114
2.0,208,7012.732383
0.0,127,7014.100639
0.0,129,7015.563045
0.0,129,7016.905439
0.0,125,7018.153599
1.0,155,7019.881932
3.0,267,7023.136635
2.0,220,7025.443874
4.0,319,7029.117239
0.0,127,7030.468139
0.0,129,7031.788708
1.0,172,7033.748235
1.0,171,7035.498237
0.0,127,7036.763072
1.0,175,7038.814738
11.0,500,7044.415317
0.0,129,7045.659306
1.0,155,7047.253072
1.0,173,7049.069753
0.0,129,7050.637888
1.0,176,7052.46254
1.0,153,7054.162668
0.0,129,7055.4388
2.0,200,7057.776658
3.0,248,7060.527793
2.0,202,7062.849305
1.0,173,7064.735809
0.0,129,7066.103707
0.0,127,7067.413185
3.0,246,7070.208415
0.0,129,7071.556452
4.0,300,7074.881715
4.0,301,7078.142538
0.0,125,7079.658788
0.0,127,7080.978745
1.0,173,7082.802196
8.0,371,7087.219682
0.0,125,7088.481764
0.0,129,7089.794495
2.0,200,7092.098334
1.0,155,7093.786745
2.0,220,7096.215291
1.0,157,7098.047039
1.0,155,7099.677457
2.0,187,7101.623663
2.0,209,7104.103984
6.0,396,7108.306172
0.0,127,7109.737808
0.0,125,7111.023554
0.0,125,7112.376521
2.0,200,7114.701187
2.0,202,7117.041538
7.0,429,7121.854856
1.0,175,7123.785254
0.0,129,7125.080469
0.0,125,7126.402891
0.0,129,7127.881968
1.0,175,7129.786825
0.0,127,7131.110853
0.0,127,7132.357989
0.0,129,7134.005155
1.0,173,7135.907402
2.0,206,7138.078179
0.0,129,7139.689679
1.0,173,7141.539179
0.0,129,7142.834034
1.0,173,7144.699882
0.0,129,7146.171748
1.0,173,7148.001824
0.0,125,7149.259548
1.0,173,7151.207449
4.0,321,7154.602054
0.0,129,7155.913337
1.0,177,7158.013172
2.0,223,7160.512265
0.0,129,7161.864547
1.0,173,7163.864663
0.0,125,7165.14755
0.0,127,7166.447423
0.0,127,7167.793786
0.0,127,7169.343771
0.0,125,7170.697972
3.0,270,7173.559992
0.0,127,7174.91952
2.0,200,7177.248066
1.0,155,7178.866514
1.0,178,7180.743933
2.0,200,7183.063638
1.0,153,7184.629891
2.0,208,7186.951666
2.0,200,7189.075087
0.0,123,7190.265415
4.0,301,7193.70259
2.0,202,7195.858427
5.0,352,7200.020576
1.0,173,7201.860892
2.0,200,7204.022252
0.0,127,7205.550531
0.0,129,7206.838007
0.0,129,7208.207573
0.0,129,7209.582705
3.0,230,7212.435604
1.0,173,7214.312459
1.0,157,7215.929479
0.0,129,7217.457081
0.0,127,7218.719868
5.0,331,7222.238703
0.0,127,7223.67716
3.0,254,7226.348526
3.0,250,7229.083026
0.0,129,7230.418888
1.0,175,7232.250669
1.0,171,7234.202604
0.0,129,7235.58234
4.0,286,7238.698991
2.0,203,7241.045232
1.0,171,7242.881894
1.0,172,7244.801039
0.0,125,7246.308833
0.0,129,7247.649935
1.0,173,7249.579169
0.0,129,7250.860042
1.0,173,7252.824073
3.0,250,7255.513093
3.0,271,7258.550742
0.0,125,7259.897025
10.0,429,7264.907443
2.0,221,7267.267379
0.0,127,7268.662059
1.0,157,7270.480867
5.0,347,7274.347381
2.0,204,7276.717072
0.0,129,7278.060036
3.0,252,7281.010319
1.0,173,7283.118369
0.0,129,7284.518028
0.0,129,7285.841607
0.0,125,7287.132185
0.0,127,7288.605775
3.0,246,7291.26934
2.0,202,7293.457822
2.0,220,7295.953145
1.0,174,7297.818312
3.0,250,7300.692107
0.0,129,7301.969218
1.0,153,7303.674594
2.0,222,7306.205119
1.0,155,7307.789159
3.0,229,7310.304302
0.0,127,7311.589297
2.0,223,7314.145423
1.0,171,7316.100612
2.0,198,7318.338712
3.0,235,7320.879634
5.0,346,7324.792994
0.0,125,7326.084903
0.0,125,7327.398158
1.0,173,7329.199162
0.0,125,7330.67208
2.0,201,7332.815019
3.0,247,7335.437013
2.0,201,7337.849063
1.0,173,7339.612212
3.0,230,7342.228497
2.0,204,7344.493639
1.0,155,7346.058735
2.0,223,7348.793518
1.0,155,7350.367389
4.0,320,7354.005048
0.0,129,7355.3353
2.0,224,7357.88095
2.0,200,7360.150347
0.0,127,7361.451384
5.0,352,7365.507243
0.0,125,7366.826851
3.0,252,7369.55067
0.0,125,7370.908979
2.0,200,7373.184029
0.0,129,7374.516753
4.0,299,7377.859725
2.0,200,7379.906117
0.0,129,7381.240831
0.0,127,7382.640096
2.0,200,7384.927501
1.0,155,7386.598977
2.0,222,7389.077379
2.0,225,7391.388613
0.0,129,7392.710596
2.0,200,7395.130371
1.0,174,7397.023307
4.0,297,7400.216553
2.0,201,7402.459044
0.0,129,7403.788407
3.0,250,7406.457326
3.0,248,7409.276796
1.0,169,7411.101168
0.0,125,7412.467073
1.0,159,7414.248151
0.0,127,7415.554818
0.0,125,7416.885487
0.0,127,7418.264292
2.0,204,7420.751518
1.0,157,7422.507877
1.0,175,7424.306032
0.0,129,7425.806891
1.0,155,7427.440835
0.0,129,7428.782569
0.0,127,7430.11752
3.0,272,7433.202853
0.0,125,7434.478502
0.0,127,7435.812017
3.0,271,7438.979943
1.0,154,7440.654459
0.0,129,7442.022043
0.0,129,7443.485273
0.0,129,7444.790054
2.0,184,7446.747768
0.0,123,7448.097318
0.0,129,7449.652094
0.0,129,7451.054586
2.0,186,7453.032927
0.0,129,7454.344039
1.0,178,7456.344887
3.0,251,7459.141999
1.0,176,7461.195637
3.0,270,7464.06939
4.0,301,7467.587227
1.0,175,7469.442852
1.0,173,7471.221924
3.0,248,7474.187227
2.0,220,7476.576643
1.0,175,7478.483661
1.0,174,7480.457736
4.0,300,7483.712307
1.0,157,7485.583797
0.0,129,7486.876045
0.0,129,7488.243956
5.0,350,7492.238256
1.0,171,7494.021831
3.0,230,7496.646032
0.0,127,7497.975771
1.0,175,7499.893628
0.0,127,7501.267032
0.0,129,7502.803244
0.0,129,7504.176034
2.0,203,7506.284792
1.0,155,7507.947237
0.0,129,7509.457508
3.0,250,7512.155015
3.0,252,7515.190038
0.0,129,7516.559754
4.0,299,7519.949752
1.0,155,7521.72041
0.0,127,7523.020836
3.0,268,7525.819628
5.0,348,7529.858402
2.0,200,7532.010419
0.0,129,7533.504493
1.0,155,7535.184399
1.0,176,7537.118424
2.0,205,7539.462676
0.0,129,7540.811588
0.0,127,7542.070489
1.0,173,7543.874725
1.0,172,7545.90292
5.0,345,7549.507916
1.0,155,7551.290064
0.0,127,7552.549132
2.0,200,7554.716689
2.0,202,7557.150079
0.0,129,7558.420283
0.0,123,7559.679495
2.0,198,7561.909219
4.0,301,7565.103898
2.0,200,7567.224442
0.0,125,7568.699305
0.0,127,7569.969198
0.0,127,7571.318736
0.0,127,7572.611886
0.0,127,7574.212694
2.0,200,7576.381731
2.0,223,7578.825556
3.0,250,7581.87697
0.0,127,7583.151962
0.0,127,7584.455032
3.0,250,7587.340875
2.0,183,7589.324579
0.0,129,7590.720059
0.0,129,7592.1506
0.0,127,7593.47119
0.0,129,7594.709453
3.0,232,7597.155441
2.0,202,7599.517671
5.0,368,7603.735906
0.0,127,7605.126561
3.0,230,7607.615135
0.0,127,7609.014096
0.0,125,7610.464083
2.0,202,7612.559115
0.0,129,7613.913852
2.0,200,7616.263927
6.0,363,7620.268409
1.0,173,7622.218991
2.0,222,7624.523546
0.0,127,7625.772058
1.0,176,7627.714663
0.0,129,7629.032288
1.0,172,7630.839071
3.0,271,7633.838853
4.0,322,7637.380757
0.0,129,7638.872648
3.0,247,7641.530676
3.0,252,7644.263878
2.0,202,7646.53639
8.0,377,7650.874477
5.0,348,7654.803354
0.0,127,7656.123863
0.0,129,7657.602288
3.0,270,7660.49346
0.0,127,7661.750467
1.0,155,7663.619479
3.0,252,7666.541656
1.0,153,7668.237884
0.0,125,7669.671978
0.0,129,7671.02798
0.0,129,7672.414664
1.0,173,7674.286
0.0,129,7675.809022
2.0,204,7678.018733
0.0,125,7679.386276
1.0,169,7681.316371
1.0,173,7683.079861
1.0,155,7684.744789
4.0,298,7688.13557
0.0,127,7689.489063
7.0,322,7693.244402
1.0,177,7695.052223
0.0,129,7696.411819
0.0,127,7697.69807
1.0,155,7699.433005
0.0,129,7700.719923
1.0,173,7702.544504
4.0,296,7705.96528
1.0,175,7708.013911
2.0,225,7710.642898
4.0,319,7714.081748
0.0,125,7715.279413
3.0,273,7718.411028
1.0,155,7720.083672
3.0,230,7722.636429
3.0,246,7725.252125
2.0,199,7727.390886
0.0,129,7728.86595
1.0,155,7730.451269
0.0,129,7731.728224
0.0,129,7733.048903
5.0,328,7736.688201
0.0,129,7738.021291
0.0,127,7739.368287
0.0,129,7740.887779
0.0,129,7742.148924
1.0,176,7744.051789
0.0,129,7745.575266
0.0,129,7746.990912
1.0,174,7748.867477
2.0,224,7751.271299
0.0,127,7752.778508
2.0,207,7755.002157
1.0,173,7756.780661
1.0,177,7758.837813
0.0,127,7760.072065
1.0,173,7761.994999
3.0,251,7764.886361
5.0,330,7768.432587
0.0,129,7769.920908
2.0,224,7772.318018
2.0,222,7774.69205
1.0,175,7776.798684
0.0,127,7778.0875
2.0,203,7780.194475
0.0,125,7781.673527
2.0,198,7783.779085
2.0,207,7786.181814
0.0,123,7787.569157
0.0,129,7788.927023
0.0,129,7790.195179
0.0,127,7791.560314
0.0,129,7792.924927
0.0,129,7794.511639
0.0,129,7795.957109
0.0,129,7797.330251
3.0,248,7800.161012
1.0,154,7801.898937
0.0,129,7803.254227
0.0,127,7804.555785
2.0,185,7806.63993
7.0,324,7810.238401
2.0,201,7812.610892
0.0,125,7813.927419
1.0,157,7815.538699
2.0,203,7817.886488
2.0,204,7820.115824
6.0,402,7824.629693
0.0,129,7825.886024
0.0,127,7827.200417
1.0,173,7829.16774
0.0,129,7830.451141
0.0,129,7831.763993
4.0,281,7834.906658
6.0,378,7839.019803
2.0,185,7841.103671
2.0,200,7843.336358
2.0,222,7845.637931
0.0,127,7847.134085
2.0,200,7849.377799
2.0,202,7851.5812
2.0,201,7853.879236
0.0,129,7855.202185
0.0,129,7856.510312
2.0,222,7859.030054
6.0,382,7863.315106
0.0,127,7864.834408
2.0,204,7867.101433
0.0,127,7868.448265
0.0,129,7869.753374
0.0,129,7871.220806
0.0,127,7872.538941
0.0,127,7873.89968
10.0,433,7878.786326
2.0,198,7880.973213
2.0,201,7883.293593
3.0,250,7885.962856
0.0,127,7887.315603
3.0,248,7890.288429
2.0,200,7892.484662
2.0,203,7894.751249
1.0,174,7896.617356
2.0,203,7898.755863
0.0,129,7900.271557
1.0,155,7901.830208
0.0,127,7903.13737
1.0,171,7904.997326
2.0,202,7907.174396
0.0,127,7908.501771
0.0,127,7909.889123
0.0,125,7911.186392
0.0,125,7912.595922
3.0,230,7915.107677
0.0,127,7916.434857
0.0,129,7917.809057
7.0,411,7922.614312
0.0,129,7924.119518
11.0,500,7929.582844
2.0,202,7931.827188
1.0,171,7933.617785
6.0,275,7936.873609
0.0,129,7938.150514
0.0,127,7939.500791
0.0,127,7940.855584
2.0,219,7943.529315
0.0,127,7944.861801
0.0,127,7946.146518
1.0,171,7948.108361
1.0,176,7950.01158
1.0,157,7951.612731
0.0,127,7952.963799
2.0,203,7955.32224
3.0,272,7958.162295
1.0,173,7960.143479
0.0,127,7961.545583
4.0,302,7964.818962
0.0,127,7966.287201
0.0,129,7967.585001
8.0,465,7972.946703
2.0,202,7975.177366
0.0,129,7976.495393
1.0,154,7978.228739
2.0,188,7980.281809
0.0,127,7981.67449
4.0,321,7985.302974
5.0,328,7988.827924
2.0,200,7991.147067
3.0,246,7993.829264
0.0,127,7995.338376
3.0,274,7998.393679
1.0,175,8000.267017
1.0,155,8002.083327
1.0,173,8003.952816
0.0,125,8005.214244
0.0,127,8006.615987
2.0,220,8009.111921
1.0,173,8010.97392
4.0,277,8014.246392
0.0,129,8015.656131
1.0,155,8017.334179
2.0,204,8019.780498
1.0,175,8021.619079
1.0,174,8023.578516
4.0,326,8027.403763
2.0,202,8029.473945
2.0,224,8032.016116
1.0,173,8033.866737
2.0,229,8036.327766
1.0,178,8038.274557
0.0,127,8039.578106
0.0,125,8040.788758
3.0,233,8043.526448
0.0,127,8044.878653
1.0,174,8046.814799
2.0,221,8049.385412
0.0,129,8050.626589
2.0,201,8052.74923
2.0,200,8055.064749
2.0,226,8057.47408
0.0,127,8058.826293
3.0,268,8061.955394
0.0,127,8063.276677
0.0,127,8064.525057
2.0,200,8066.863213
1.0,155,8068.512431
0.0,129,8069.852618
2.0,200,8071.955368
3.0,250,8074.954915
3.0,250,8077.784761
3.0,251,8080.755086
6.0,397,8085.13458
0.0,125,8086.426434
2.0,202,8088.557268
4.0,299,8091.874954
0.0,127,8093.230346
0.0,129,8094.504848
0.0,127,8095.696828
0.0,127,8097.197974
3.0,236,8099.752445
5.0,330,8103.416385
2.0,198,8105.512783
0.0,127,8106.789436
0.0,125,8108.286724
0.0,127,8109.5346
1.0,155,8111.127496
1.0,157,8112.738156
1.0,157,8114.497778
0.0,129,8115.883053
2.0,220,8118.26662
0.0,129,8119.739041
0.0,129,8121.133775
2.0,204,8123.244853
5.0,340,8127.166093
0.0,127,8128.571107
0.0,127,8129.914556
0.0,129,8131.262155
2.0,190,8133.405529
1.0,153,8134.981658
0.0,129,8136.387194
2.0,204,8138.775538
5.0,348,8142.535488
0.0,125,8143.994637
0.0,125,8145.315333
0.0,125,8146.5127
0.0,127,8147.777717
2.0,201,8150.135105
3.0,274,8153.179511
1.0,175,8154.991412
0.0,127,8156.369421
2.0,202,8158.617086
0.0,125,8159.898817
1.0,157,8161.753483
0.0,129,8163.125791
2.0,204,8165.399958
1.0,157,8167.010999
0.0,129,8168.492621
1.0,173,8170.260629
0.0,129,8171.595789
1.0,173,8173.561434
1.0,153,8175.131742
0.0,125,8176.495965
0.0,129,8177.83247
3.0,250,8180.799119
10.0,454,8186.048882
3.0,248,8188.729712
2.0,182,8190.641756
0.0,127,8192.072451
4.0,297,8195.314703
1.0,171,8197.287888
2.0,223,8199.690428
3.0,230,8202.163393
0.0,129,8203.643163
0.0,129,8204.888717
0.0,127,8206.185437
0.0,129,8207.457675
1.0,169,8209.49413
0.0,127,8210.760795
2.0,202,8212.955193
0.0,129,8214.358808
0.0,127,8215.816184
4.0,298,8219.260788
2.0,223,8221.955934
2.0,224,8224.302768
1.0,176,8226.250849
0.0,127,8227.752389
0.0,129,8229.055391
0.0,129,8230.411885
0.0,129,8231.698916
7.0,400,8236.083977
1.0,173,8237.942665
0.0,127,8239.434474
0.0,127,8240.741586
1.0,178,8242.746179
0.0,127,8244.107773
4.0,319,8247.798058
4.0,301,8251.373763
1.0,152,8252.931678
1.0,157,8254.707709
0.0,125,8255.962551
0.0,125,8257.405812
1.0,174,8259.271975
1.0,173,8261.093365
1.0,175,8263.090915
0.0,127,8264.496085
1.0,173,8266.402117
6.0,358,8270.607816
0.0,127,8271.939509
2.0,220,8274.290402
7.0,324,8278.027045
1.0,175,8279.886551
4.0,319,8283.786907
0.0,127,8285.16328
5.0,311,8288.831984
2.0,202,8291.049275
0.0,129,8292.378052
2.0,204,8294.748364
2.0,202,8296.878241
2.0,204,8299.243662
0.0,127,8300.64495
2.0,225,8303.142361
0.0,129,8304.465821
0.0,127,8305.889676
0.0,129,8307.290365
0.0,125,8308.569309
0.0,129,8309.806386
5.0,349,8313.886807
1.0,157,8315.465077
3.0,228,8318.136576
2.0,200,8320.232663
2.0,222,8322.69851
1.0,173,8324.598669
3.0,248,8327.173981
1.0,155,8328.966543
0.0,129,8330.289974
3.0,242,8332.982401
0.0,125,8334.540071
3.0,248,8337.22434
1.0,155,8338.851737
0.0,129,8340.158241
0.0,129,8341.661623
3.0,248,8344.367866
2.0,201,8346.746272
0.0,129,8348.129782
1.0,173,8349.943183
0.0,129,8351.210833
0.0,129,8352.63513
1.0,175,8354.487049
0.0,127,8355.798162
1.0,155,8357.441697
0.0,129,8358.967607
1.0,173,8360.69567
0.0,127,8362.018202
0.0,127,8363.3725
0.0,125,8364.835441
0.0,127,8366.097288
0.0,129,8367.47754
1.0,175,8369.318815
1.0,175,8371.402111
3.0,247,8374.023452
1.0,171,8375.829555
0.0,127,8377.342976
0.0,125,8378.62571
0.0,125,8379.894064
0.0,129,8381.220245
3.0,253,8384.07323
8.0,368,8388.25808
0.0,127,8389.48988
1.0,154,8391.105632
0.0,129,8392.531554
2.0,217,8395.062212
0.0,125,8396.389833
1.0,171,8398.189004
1.0,159,8400.062401
2.0,202,8402.307135
0.0,129,8403.570399
2.0,224,8406.229907
3.0,250,8408.965255
0.0,129,8410.258009
1.0,176,8412.235137
0.0,129,8413.50488
0.0,127,8414.827375
1.0,155,8416.457456
3.0,215,8419.059028
0.0,129,8420.361397
0.0,129,8421.638983
0.0,125,8422.955052
3.0,270,8426.072042
1.0,174,8427.899245
0.0,127,8429.223691
3.0,250,8432.165969
4.0,301,8435.526568
3.0,274,8438.497728
1.0,173,8440.323074
1.0,155,8442.131385
0.0,129,8443.511642
0.0,129,8444.897306
1.0,155,8446.502193
1.0,173,8448.489059
2.0,208,8450.732219
1.0,175,8452.530417
2.0,204,8454.904275
6.0,379,8459.3506
0.0,127,8460.570582
0.0,127,8461.913434
0.0,127,8463.225336
1.0,155,8464.790812
2.0,202,8467.244977
2.0,202,8469.32271
0.0,127,8470.658576
2.0,199,8473.049522
1.0,157,8474.756349
0.0,127,8476.067951
0.0,129,8477.59377
0.0,129,8478.876785
3.0,251,8481.676958
2.0,201,8483.992882
0.0,127,8485.388236
2.0,208,8487.705331
1.0,155,8489.389166
0.0,125,8490.776676
2.0,224,8493.201717
1.0,174,8495.208676
0.0,127,8496.489963
0.0,127,8497.749895
2.0,224,8500.133333
3.0,251,8503.047389
0.0,129,8504.487319
3.0,248,8507.395483
2.0,200,8509.552692
1.0,175,8511.475437
0.0,127,8512.69569
1.0,157,8514.611813
1.0,157,8516.338409
3.0,249,8519.185592
1.0,170,8520.988065
5.0,352,8525.03285
1.0,157,8526.845219
0.0,125,8528.130991
0.0,127,8529.491306
1.0,175,8531.539737
3.0,257,8534.529367
2.0,202,8536.735361
0.0,127,8538.209495
2.0,224,8540.69188
1.0,177,8542.587739
3.0,250,8545.563101
0.0,127,8546.893819
1.0,171,8548.680658
2.0,204,8550.976918
0.0,129,8552.393019
0.0,129,8553.766562
1.0,157,8555.625411
3.0,248,8558.506425
2.0,183,8560.610203
3.0,250,8563.252987
0.0,125,8564.570416
9.0,379,8569.020476
3.0,255,8571.756793
0.0,127,8573.091898
1.0,176,8575.15243
6.0,356,8579.084831
2.0,199,8581.334479
0.0,127,8582.674881
3.0,233,8585.440133
4.0,301,8588.700449
1.0,160,8590.339033
1.0,173,8592.313075
0.0,123,8593.550616
0.0,127,8594.835262
1.0,153,8596.469874
2.0,192,8598.616833
0.0,127,8599.965445
1.0,173,8601.869544
1.0,153,8603.62468
5.0,352,8607.644396
0.0,125,8608.887477
0.0,129,8610.343919
4.0,279,8613.460213
2.0,224,8616.09136
1.0,170,8617.908788
1.0,155,8619.549131
0.0,127,8620.869202
1.0,153,8622.679738
0.0,127,8624.038057
2.0,202,8626.216799
2.0,203,8628.572215
1.0,173,8630.486883
2.0,204,8632.644603
2.0,198,8634.85956
3.0,230,8637.417897
1.0,155,8639.244791
2.0,203,8641.498616
0.0,129,8642.843812
2.0,220,8645.495606
0.0,127,8646.733017
1.0,174,8648.508518
0.0,129,8649.878151
1.0,176,8651.903227
3.0,248,8654.652132
0.0,129,8656.007505
1.0,157,8657.809901
1.0,157,8659.398498
0.0,129,8660.772236
3.0,271,8663.786155
2.0,202,8666.011503
1.0,155,8667.597993
3.0,272,8670.718597
7.0,326,8674.303466
1.0,174,8676.45687
0.0,125,8677.648504
3.0,248,8680.357387
0.0,127,8681.905924
0.0,127,8683.310422
2.0,187,8685.2511
2.0,188,8687.404912
0.0,127,8688.677481
2.0,200,8690.896194
0.0,127,8692.116159
0.0,127,8693.573525
0.0,129,8694.905616
1.0,157,8696.437083
2.0,200,8698.636019
2.0,225,8700.98237
0.0,125,8702.244148
4.0,279,8705.4035
5.0,350,8709.199444
2.0,200,8711.571175
2.0,200,8713.749284
0.0,127,8715.008548
0.0,125,8716.455322
4.0,321,8719.87256
0.0,123,8721.086398
1.0,173,8723.082853
1.0,153,8724.710423
1.0,172,8726.64575
1.0,176,8728.748428
0.0,129,8730.060298
2.0,201,8732.12387
1.0,157,8733.94105
0.0,127,8735.275845
0.0,125,8736.550575
4.0,298,8740.111337
1.0,172,8741.938565
0.0,127,8743.273248
3.0,270,8746.474376
0.0,129,8747.825443
0.0,125,8749.130929
0.0,125,8750.442281
3.0,269,8753.482328
3.0,248,8756.034061
3.0,250,8758.937638
0.0,127,8760.193221
0.0,127,8761.507256
0.0,129,8762.826021
3.0,268,8765.978239
2.0,205,8768.091882
0.0,129,8769.648085
0.0,127,8771.031988
0.0,127,8772.364052
2.0,203,8774.519096
3.0,250,8777.567789
0.0,129,8778.874834
3.0,246,8781.729026
0.0,123,8782.970303
3.0,248,8785.557446
3.0,270,8788.649827
0.0,129,8790.042029
0.0,127,8791.389954
0.0,129,8792.682392
4.0,297,8796.138176
5.0,344,8800.318358
1.0,173,8802.115087
0.0,127,8803.363841
0.0,129,8804.772228
0.0,127,8806.269363
3.0,230,8808.756975
1.0,157,8810.364649
0.0,127,8811.83476
3.0,251,8814.448488
1.0,173,8816.229329
5.0,350,8820.445415
3.0,272,8823.523381
0.0,129,8824.866786
1.0,155,8826.479542
4.0,299,8829.919719
0.0,129,8831.242951
0.0,125,8832.438834
0.0,129,8833.799381
0.0,129,8835.281183
1.0,157,8836.948847
3.0,252,8839.713207
1.0,172,8841.622179
0.0,127,8842.989213
0.0,129,8844.359368
0.0,129,8845.721852
