#{"t_start": 1542691270.3925438, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,8788.154516
0.0,127,8789.507673
1.0,173,8791.364608
2.0,224,8793.937187
1.0,177,8795.859953
1.0,172,8797.749351
0.0,127,8799.252395
4.0,321,8802.815052
0.0,123,8804.075173
4.0,280,8807.418179
1.0,155,8808.97156
1.0,155,8810.590386
4.0,275,8813.66615
1.0,155,8815.222326
0.0,123,8816.52488
2.0,201,8818.949905
0.0,127,8820.368307
5.0,353,8824.318501
0.0,129,8825.62129
1.0,175,8827.551632
0.0,129,8828.964459
1.0,176,8830.851299
0.0,129,8832.04776
0.0,129,8833.417567
1.0,155,8835.240923
2.0,180,8837.112618
2.0,186,8839.137872
1.0,155,8840.883018
0.0,127,8842.229033
0.0,125,8843.56279
0.0,127,8844.860648
1.0,173,8846.958639
2.0,204,8849.155761
0.0,127,8850.361155
1.0,151,8851.973553
1.0,173,8854.003398
3.0,236,8856.568457
2.0,202,8858.890206
1.0,173,8860.701924
3.0,252,8863.476158
3.0,270,8866.583013
1.0,171,8868.466613
0.0,127,8869.729375
2.0,186,8871.842503
2.0,201,8874.100948
0.0,129,8875.355905
0.0,125,8876.730181
1.0,157,8878.482357
1.0,174,8880.350502
2.0,185,8882.441927
1.0,176,8884.356218
0.0,127,8885.657531
3.0,255,8888.578971
1.0,171,8890.470573
1.0,155,8892.07269
0.0,129,8893.430403
2.0,200,8895.724933
2.0,202,8897.92404
1.0,173,8899.787743
1.0,157,8901.550746
2.0,206,8903.81522
1.0,155,8905.480362
3.0,247,8908.352865
1.0,178,8910.267354
1.0,155,8911.804726
3.0,251,8914.747114
3.0,248,8917.462833
3.0,252,8920.308453
3.0,272,8923.383862
0.0,127,8924.831632
0.0,125,8926.12872
4.0,301,8929.255223
2.0,185,8931.35544
1.0,155,8932.946678
0.0,125,8934.194501
3.0,233,8936.844829
1.0,173,8938.667272
3.0,270,8941.796194
3.0,252,8944.556208
0.0,129,8945.837776
0.0,127,8947.134058
1.0,175,8949.182528
1.0,174,8950.994079
2.0,200,8953.307466
2.0,202,8955.471841
1.0,157,8957.161158
1.0,157,8958.785165
2.0,224,8961.286691
0.0,127,8962.627587
2.0,204,8964.779079
2.0,222,8967.3877
1.0,155,8969.091786
1.0,158,8970.744372
1.0,174,8972.684348
0.0,129,8974.012776
0.0,129,8975.447665
5.0,331,8979.100594
3.0,251,8981.889468
0.0,127,8983.372195
1.0,171,8985.159961
3.0,233,8987.698813
2.0,200,8990.036686
2.0,205,8992.228563
10.0,396,8996.880453
1.0,175,8998.655467
0.0,127,8999.989256
1.0,173,9002.043259
1.0,157,9003.718356
0.0,127,9005.041045
5.0,350,9009.01847
1.0,157,9010.59612
1.0,173,9012.406955
1.0,176,9014.4152
0.0,125,9015.600786
0.0,125,9016.824048
0.0,127,9018.161992
0.0,129,9019.625162
2.0,204,9021.76231
1.0,177,9023.63839
0.0,129,9025.20208
0.0,125,9026.460412
0.0,127,9027.810723
0.0,125,9029.16846
0.0,129,9030.697646
0.0,129,9032.052708
1.0,155,9033.624355
1.0,175,9035.552557
4.0,287,9038.838261
0.0,127,9040.12526
2.0,226,9042.753156
3.0,272,9045.758829
4.0,282,9048.826589
2.0,198,9050.964688
0.0,129,9052.34813
0.0,125,9053.570256
1.0,157,9055.313533
4.0,301,9058.583556
0.0,129,9060.081342
0.0,127,9061.342493
0.0,129,9062.574482
4.0,280,9065.870238
0.0,129,9067.259322
0.0,125,9068.601092
2.0,221,9070.993792
0.0,129,9072.431088
0.0,127,9073.71027
0.0,125,9074.956753
3.0,271,9078.110376
3.0,234,9080.614883
8.0,433,9085.559843
0.0,129,9086.947858
1.0,176,9088.822088
0.0,125,9090.227454
3.0,267,9093.131851
1.0,172,9094.972517
2.0,205,9097.360925
0.0,127,9098.637371
3.0,248,9101.556146
1.0,178,9103.560774
3.0,230,9106.071736
0.0,129,9107.49268
0.0,129,9108.788632
3.0,270,9111.678934
6.0,396,9116.157253
1.0,175,9118.053218
4.0,322,9121.892614
0.0,127,9123.270723
2.0,223,9125.92216
4.0,300,9129.164864
3.0,252,9132.054223
0.0,127,9133.372859
0.0,127,9134.615603
6.0,354,9138.614694
1.0,157,9140.207932
1.0,157,9141.858862
2.0,185,9143.921171
0.0,125,9145.178124
0.0,127,9146.585743
5.0,350,9150.5103
1.0,157,9152.238328
1.0,175,9154.066311
0.0,129,9155.588119
0.0,129,9157.043696
0.0,127,9158.279091
0.0,123,9159.475278
1.0,159,9161.173964
1.0,153,9162.71001
1.0,157,9164.34148
2.0,202,9166.785158
2.0,222,9169.348198
2.0,220,9171.716457
0.0,127,9173.15276
1.0,172,9175.044464
0.0,127,9176.363534
2.0,199,9178.718276
0.0,123,9179.981585
0.0,127,9181.299922
2.0,200,9183.517398
3.0,252,9186.540756
1.0,174,9188.41131
1.0,157,9190.100151
2.0,200,9192.362436
0.0,127,9193.771191
0.0,129,9194.998826
1.0,171,9197.004433
0.0,129,9198.372704
2.0,202,9200.561194
0.0,129,9201.879512
1.0,173,9203.892654
0.0,129,9205.265796
2.0,219,9207.564577
3.0,268,9210.676697
1.0,155,9212.227426
0.0,127,9213.500644
3.0,252,9216.513109
0.0,127,9217.761161
2.0,202,9220.030714
2.0,202,9222.24497
0.0,127,9223.594402
1.0,157,9225.141767
2.0,202,9227.51654
3.0,248,9230.227144
3.0,252,9233.107495
0.0,129,9234.47295
0.0,127,9235.777131
2.0,224,9238.34049
0.0,127,9239.659496
2.0,203,9241.73222
2.0,202,9243.947569
0.0,125,9245.229842
0.0,129,9246.620572
0.0,125,9247.977424
3.0,270,9251.087575
2.0,220,9253.456714
2.0,184,9255.529819
1.0,169,9257.528661
1.0,174,9259.342335
8.0,458,9264.551309
2.0,200,9266.761958
0.0,125,9268.28809
0.0,127,9269.595673
2.0,203,9271.875035
1.0,169,9273.74829
0.0,125,9275.013762
0.0,127,9276.346344
1.0,177,9278.208659
0.0,129,9279.676946
4.0,299,9282.977902
4.0,297,9286.407592
0.0,129,9287.7003
0.0,129,9289.030711
5.0,329,9292.803512
0.0,129,9294.183176
1.0,175,9296.039669
2.0,200,9298.203855
1.0,175,9300.139886
0.0,129,9301.474875
1.0,157,9303.058411
1.0,177,9305.081201
1.0,155,9306.641529
5.0,346,9310.554394
2.0,223,9313.038935
2.0,220,9315.449841
2.0,218,9317.790431
4.0,301,9321.36668
0.0,127,9322.68147
0.0,127,9323.991929
3.0,250,9326.843332
2.0,200,9328.99075
4.0,300,9332.208985
0.0,127,9333.709461
1.0,155,9335.450316
3.0,249,9338.259822
1.0,158,9340.076542
0.0,129,9341.33643
0.0,127,9342.597531
0.0,129,9343.899404
0.0,127,9345.404653
0.0,129,9346.744802
0.0,129,9348.072577
1.0,175,9349.761547
3.0,250,9352.595836
3.0,239,9355.187129
2.0,219,9357.705143
4.0,277,9360.672771
0.0,127,9361.991848
2.0,224,9364.632872
2.0,221,9366.995962
0.0,125,9368.431888
0.0,129,9369.8915
0.0,127,9371.28646
0.0,127,9372.652134
0.0,125,9373.977155
4.0,299,9377.566511
1.0,176,9379.587381
0.0,127,9381.031456
0.0,123,9382.20287
3.0,251,9384.920846
0.0,127,9386.103928
5.0,352,9390.135366
1.0,178,9392.019924
0.0,127,9393.615623
2.0,224,9396.109155
1.0,174,9397.954367
1.0,171,9399.840996
1.0,157,9401.574465
1.0,155,9403.224339
0.0,127,9404.863547
3.0,252,9407.610922
0.0,129,9408.979879
0.0,127,9410.369078
3.0,250,9413.008241
2.0,200,9415.094475
1.0,153,9416.92051
2.0,200,9419.069624
1.0,175,9420.924908
10.0,433,9425.894077
0.0,129,9427.196712
2.0,202,9429.396072
0.0,129,9430.763072
1.0,157,9432.406309
2.0,198,9434.639842
1.0,177,9436.54939
2.0,222,9439.020918
0.0,127,9440.423318
0.0,127,9441.789492
1.0,173,9443.707368
0.0,127,9445.031581
2.0,200,9447.338363
0.0,125,9448.7053
0.0,125,9449.901707
3.0,268,9452.996272
1.0,169,9454.821068
3.0,272,9457.915197
0.0,129,9459.230779
1.0,175,9461.149901
3.0,250,9464.040242
0.0,127,9465.3075
1.0,175,9467.144231
0.0,127,9468.444968
5.0,364,9472.55135
6.0,371,9476.851365
3.0,267,9479.689462
0.0,127,9481.083476
2.0,203,9483.351557
1.0,155,9484.981246
4.0,301,9488.485355
0.0,127,9489.719724
5.0,345,9493.540801
2.0,202,9495.715888
4.0,303,9499.112102
3.0,252,9501.840091
5.0,344,9505.88009
4.0,301,9509.19419
0.0,127,9510.520236
0.0,129,9511.952768
0.0,129,9513.213686
0.0,125,9514.530995
0.0,127,9515.767887
1.0,155,9517.570404
1.0,173,9519.485554
2.0,198,9521.524793
2.0,203,9523.901052
1.0,173,9525.747517
0.0,125,9527.139266
6.0,382,9531.572695
3.0,250,9534.272148
0.0,127,9535.791573
2.0,186,9537.772514
0.0,125,9539.066766
2.0,200,9541.295866
1.0,175,9543.138205
1.0,153,9544.747172
0.0,127,9546.064676
1.0,174,9547.954292
1.0,155,9549.565704
2.0,201,9551.619577
0.0,129,9553.160092
0.0,129,9554.505138
0.0,127,9555.829268
3.0,270,9559.074377
0.0,129,9560.367648
0.0,129,9561.660974
1.0,173,9563.470496
0.0,127,9564.918269
3.0,250,9567.55408
3.0,267,9570.697657
0.0,129,9572.05138
0.0,129,9573.378446
0.0,129,9574.736214
0.0,127,9576.127441
3.0,270,9579.127599
0.0,129,9580.477433
1.0,159,9582.314363
0.0,127,9583.612542
0.0,127,9584.948207
2.0,223,9587.287497
2.0,204,9589.707275
1.0,172,9591.569797
1.0,157,9593.189411
1.0,175,9595.101308
4.0,296,9598.388489
1.0,156,9600.19685
2.0,200,9602.342151
1.0,174,9604.118793
1.0,174,9606.100809
3.0,230,9608.697185
0.0,127,9610.016045
4.0,299,9613.464317
0.0,127,9614.706
0.0,127,9615.990522
2.0,202,9618.286332
0.0,127,9619.55824
1.0,155,9621.125277
0.0,127,9622.368964
0.0,127,9623.863009
5.0,345,9627.67297
0.0,125,9629.099788
2.0,222,9631.368593
2.0,202,9633.411657
3.0,252,9636.293507
3.0,271,9639.185727
2.0,202,9641.580695
3.0,271,9644.481529
5.0,330,9648.414087
3.0,221,9650.83146
0.0,127,9652.087445
0.0,129,9653.582262
0.0,125,9654.869513
3.0,269,9657.846732
0.0,125,9659.33636
1.0,173,9661.23252
2.0,181,9663.217633
1.0,173,9665.222043
3.0,248,9667.83435
2.0,204,9669.957786
0.0,127,9671.428309
0.0,129,9672.71163
1.0,173,9674.576313
3.0,230,9677.288105
0.0,125,9678.515058
1.0,173,9680.335541
1.0,175,9682.37106
1.0,157,9684.02211
1.0,157,9685.672771
4.0,300,9689.214074
2.0,198,9691.189835
2.0,200,9693.26042
3.0,253,9696.192048
1.0,176,9698.186147
3.0,270,9701.183272
1.0,176,9703.063836
0.0,125,9704.387041
2.0,220,9707.031815
1.0,157,9708.764405
1.0,173,9710.633812
0.0,125,9712.071178
0.0,129,9713.404028
0.0,127,9714.674464
0.0,129,9715.938626
0.0,129,9717.17708
0.0,125,9718.609161
1.0,175,9720.394476
0.0,127,9721.791762
2.0,189,9723.944592
2.0,224,9726.39796
0.0,125,9727.701662
4.0,276,9730.912806
1.0,173,9732.74397
1.0,155,9734.410728
5.0,333,9738.260432
4.0,291,9741.435611
2.0,224,9743.773704
2.0,199,9745.904667
2.0,227,9748.607748
1.0,172,9750.513947
0.0,127,9751.858747
3.0,250,9754.826759
2.0,201,9757.127156
0.0,127,9758.522538
0.0,129,9759.957256
1.0,153,9761.651965
2.0,188,9763.7216
0.0,125,9764.955842
6.0,380,9769.069356
7.0,326,9772.916449
0.0,123,9774.171153
0.0,127,9775.396478
2.0,222,9778.070804
0.0,129,9779.427675
2.0,220,9781.805944
5.0,325,9785.627876
0.0,127,9786.951507
0.0,129,9788.358331
0.0,129,9790.0035
3.0,270,9792.954689
2.0,201,9795.0882
0.0,127,9796.552211
1.0,155,9798.179351
0.0,129,9799.481645
2.0,204,9801.890115
0.0,127,9803.230088
0.0,127,9804.477661
0.0,129,9805.773582
1.0,176,9807.802771
0.0,125,9809.076236
3.0,252,9811.806665
2.0,203,9814.135299
1.0,174,9815.892831
1.0,155,9817.495421
2.0,222,9820.064198
0.0,129,9821.362465
3.0,248,9824.1122
0.0,129,9825.644771
1.0,171,9827.327746
2.0,183,9829.192483
3.0,271,9832.223403
2.0,184,9834.024699
0.0,129,9835.39298
0.0,125,9836.815154
2.0,205,9839.006741
1.0,174,9840.845643
1.0,173,9842.905519
1.0,155,9844.503753
0.0,125,9845.794004
0.0,129,9847.085246
0.0,127,9848.533297
2.0,201,9850.853151
0.0,129,9852.203083
1.0,156,9853.930636
2.0,201,9856.277068
0.0,125,9857.634835
3.0,250,9860.531747
0.0,129,9862.061611
0.0,129,9863.621058
4.0,300,9867.512831
0.0,129,9868.940602
1.0,153,9870.598674
1.0,173,9872.548267
7.0,415,9877.62273
3.0,214,9880.520078
0.0,129,9882.062034
2.0,221,9884.834058
2.0,222,9888.007397
0.0,125,9889.513447
0.0,129,9891.188588
2.0,223,9894.108852
1.0,153,9896.332526
1.0,155,9898.312042
2.0,202,9900.682852
0.0,125,9902.45927
0.0,125,9904.125914
2.0,221,9906.960318
4.0,302,9910.755371
1.0,173,9912.845251
1.0,155,9914.667821
0.0,129,9916.556908
3.0,230,9919.438772
2.0,223,9922.444015
0.0,127,9923.898549
4.0,277,9927.539415
3.0,248,9930.961302
2.0,202,9933.573919
0.0,123,9935.226793
2.0,200,9938.075557
0.0,123,9939.624355
4.0,270,9943.019932
0.0,127,9944.774526
2.0,202,9947.166315
1.0,155,9949.081633
