#{"t_start": 1542691270.067349, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,6451.162956
0.0,127,6452.527614
0.0,125,6453.79377
0.0,125,6455.01876
0.0,129,6456.479399
5.0,329,6460.129323
0.0,123,6461.604704
2.0,202,6463.775867
3.0,248,6466.491002
0.0,129,6467.927668
0.0,129,6469.3103
3.0,248,6472.15629
3.0,246,6474.973575
0.0,125,6476.272276
0.0,125,6477.498848
0.0,125,6478.740728
1.0,153,6480.408415
0.0,129,6481.735194
0.0,129,6483.081373
0.0,127,6484.389277
0.0,129,6485.856856
5.0,331,6489.508795
8.0,372,6493.825278
0.0,129,6495.106683
1.0,155,6496.68861
2.0,201,6498.984256
2.0,204,6501.256922
0.0,129,6502.566357
3.0,250,6505.392735
0.0,129,6506.711541
10.0,472,6512.094808
0.0,127,6513.378451
0.0,129,6514.948863
2.0,222,6517.398562
1.0,175,6519.21961
1.0,176,6521.280637
3.0,269,6524.184511
2.0,204,6526.463316
7.0,414,6531.076052
0.0,125,6532.578445
2.0,227,6534.970306
0.0,129,6536.272456
0.0,125,6537.557856
1.0,159,6539.452033
2.0,202,6541.581478
0.0,129,6542.924588
0.0,125,6544.350135
0.0,125,6545.676614
3.0,250,6548.396616
0.0,125,6549.634
1.0,175,6551.56291
1.0,173,6553.426103
0.0,129,6554.82621
0.0,125,6556.268862
3.0,236,6558.745381
1.0,173,6560.671565
0.0,127,6562.120271
0.0,125,6563.526824
0.0,127,6564.853716
1.0,178,6566.68563
4.0,292,6570.089858
2.0,222,6572.402946
3.0,233,6575.120622
0.0,129,6576.406622
9.0,404,6580.903587
0.0,127,6582.186619
4.0,299,6585.488194
4.0,301,6588.903992
1.0,173,6590.796631
4.0,299,6594.296
1.0,170,6596.183743
0.0,127,6597.494237
1.0,155,6599.468633
1.0,155,6601.017064
0.0,127,6602.33715
2.0,209,6604.664102
0.0,129,6605.932673
0.0,125,6607.204774
0.0,129,6608.586316
0.0,125,6610.034433
1.0,153,6611.630635
0.0,125,6612.924233
5.0,308,6616.51677
4.0,279,6619.542081
1.0,155,6621.221256
3.0,230,6623.895075
0.0,129,6625.251919
0.0,129,6626.617546
1.0,173,6628.655936
0.0,129,6629.987099
3.0,271,6633.069039
0.0,127,6634.474674
1.0,155,6636.136535
0.0,127,6637.472379
2.0,219,6640.028713
2.0,202,6642.241477
2.0,202,6644.411617
3.0,250,6647.253296
0.0,127,6648.5724
1.0,153,6650.260089
2.0,221,6653.014768
2.0,185,6655.010466
0.0,127,6656.342993
0.0,127,6657.739683
2.0,205,6659.930885
4.0,298,6663.196369
1.0,173,6665.00837
2.0,225,6667.627715
1.0,155,6669.234564
0.0,125,6670.749029
3.0,234,6673.274482
2.0,204,6675.770639
1.0,175,6677.652303
0.0,127,6678.940434
1.0,175,6680.758167
3.0,270,6684.000457
1.0,154,6685.711612
1.0,173,6687.729099
0.0,129,6689.113725
2.0,202,6691.319252
0.0,125,6692.612913
0.0,129,6694.14476
0.0,129,6695.431239
2.0,200,6697.725659
5.0,346,6701.618172
0.0,127,6702.877061
0.0,125,6704.199618
0.0,125,6705.560508
1.0,175,6707.476574
2.0,220,6709.872851
0.0,127,6711.259785
2.0,222,6713.811442
1.0,175,6715.67134
3.0,247,6718.621154
1.0,175,6720.471209
2.0,202,6722.663249
2.0,221,6725.203527
1.0,169,6727.015268
1.0,175,6728.85282
1.0,176,6730.943938
3.0,228,6733.412999
4.0,299,6736.714533
0.0,129,6738.06953
0.0,129,6739.385096
1.0,157,6741.068736
3.0,233,6743.800832
6.0,400,6748.32093
0.0,129,6749.664124
1.0,175,6751.580301
2.0,217,6754.114184
4.0,299,6757.479855
0.0,127,6758.698702
3.0,270,6761.713168
1.0,157,6763.292058
3.0,218,6765.750091
0.0,127,6767.143083
11.0,378,6771.423612
1.0,156,6773.045017
1.0,153,6774.688465
0.0,123,6775.92725
1.0,157,6777.6617
2.0,221,6780.088515
6.0,360,6784.256114
0.0,129,6785.65528
0.0,129,6786.976318
0.0,129,6788.250546
2.0,202,6790.605908
2.0,204,6792.692292
1.0,173,6794.742856
2.0,183,6796.668932
1.0,157,6798.293534
0.0,129,6799.717817
1.0,157,6801.524582
3.0,248,6804.085514
1.0,173,6805.821143
0.0,125,6807.178314
0.0,127,6808.560116
2.0,224,6810.951951
0.0,129,6812.418006
2.0,204,6814.712343
0.0,127,6816.100781
0.0,127,6817.442671
2.0,222,6820.002069
0.0,127,6821.341045
2.0,202,6823.700495
0.0,127,6825.176046
3.0,250,6827.895423
3.0,254,6830.763408
1.0,175,6832.56869
0.0,129,6833.864541
0.0,129,6835.194466
0.0,129,6836.707931
0.0,129,6838.020904
0.0,127,6839.366143
0.0,129,6840.607839
4.0,323,6844.420286
2.0,205,6846.686075
2.0,222,6849.220052
0.0,127,6850.46066
0.0,127,6851.716063
1.0,172,6853.566467
0.0,125,6855.032047
0.0,125,6856.31267
2.0,222,6858.646715
3.0,275,6861.827098
0.0,127,6863.142948
3.0,249,6865.932746
3.0,234,6868.425805
0.0,127,6869.78565
2.0,201,6872.179792
0.0,123,6873.471694
1.0,171,6875.303881
5.0,328,6878.929286
0.0,125,6880.219265
1.0,177,6882.050248
2.0,200,6884.252227
1.0,155,6885.869395
1.0,168,6887.672342
0.0,127,6888.930362
3.0,228,6891.59101
0.0,129,6892.927313
1.0,153,6894.481586
0.0,127,6896.057186
0.0,127,6897.423666
0.0,127,6898.762356
0.0,129,6900.104633
0.0,129,6901.568427
0.0,127,6902.843229
0.0,125,6904.08702
0.0,127,6905.443259
4.0,299,6909.172288
0.0,129,6910.501601
0.0,127,6911.786054
0.0,129,6913.146811
3.0,230,6915.802458
3.0,250,6918.470685
3.0,250,6921.412899
0.0,125,6922.675919
5.0,349,6926.72776
0.0,127,6928.023196
1.0,157,6929.650731
0.0,123,6930.79878
0.0,125,6932.195638
2.0,200,6934.342684
0.0,127,6935.710126
0.0,127,6937.229918
0.0,129,6938.499566
0.0,129,6939.861725
3.0,248,6942.406374
2.0,202,6944.721693
0.0,127,6946.028863
0.0,127,6947.277293
0.0,129,6948.90957
1.0,155,6950.556644
0.0,129,6951.862929
4.0,298,6955.276927
7.0,432,6960.114835
4.0,297,6963.62508
0.0,129,6964.943594
1.0,155,6966.851523
0.0,125,6968.203174
0.0,127,6969.578025
1.0,155,6971.239761
4.0,319,6974.959605
4.0,303,6978.209713
0.0,127,6979.684086
0.0,127,6981.066043
0.0,127,6982.41637
2.0,222,6984.845198
0.0,129,6986.096691
0.0,129,6987.486327
0.0,127,6988.780828
2.0,198,6991.04661
1.0,173,6992.869042
5.0,349,6996.946204
0.0,127,6998.227951
2.0,204,7000.306726
0.0,127,7001.694947
0.0,127,7003.213908
0.0,129,7004.493889
3.0,271,7007.42436
1.0,173,7009.486459
0.0,127,7010.932352
1.0,157,7012.58196
1.0,174,7014.640073
0.0,127,7015.914402
0.0,127,7017.23997
0.0,123,7018.452699
1.0,155,7020.203812
0.0,127,7021.792249
0.0,129,7023.161637
0.0,129,7024.399744
0.0,127,7025.756306
2.0,200,7028.057652
1.0,173,7029.85344
1.0,178,7031.746053
0.0,125,7033.178344
0.0,125,7034.496737
0.0,129,7035.760143
0.0,127,7037.004346
0.0,129,7038.511413
0.0,129,7039.895383
5.0,328,7043.328496
5.0,329,7046.969131
4.0,321,7050.745031
0.0,127,7052.046997
1.0,157,7053.739137
2.0,203,7056.076295
0.0,127,7057.397345
0.0,129,7058.795708
0.0,127,7060.023604
0.0,127,7061.325632
1.0,155,7063.207982
0.0,129,7064.53402
5.0,352,7068.639384
1.0,178,7070.475821
0.0,127,7071.809857
3.0,252,7074.606078
1.0,173,7076.388599
1.0,178,7078.252216
2.0,203,7080.692887
0.0,129,7082.077782
1.0,155,7083.671183
0.0,129,7085.110528
0.0,129,7086.591592
0.0,129,7087.935884
0.0,129,7089.265501
1.0,172,7090.98271
0.0,129,7092.499884
0.0,129,7093.879276
1.0,175,7095.742767
0.0,125,7097.078349
0.0,125,7098.595344
0.0,125,7099.874113
5.0,367,7104.097592
2.0,186,7106.000448
1.0,171,7107.706006
2.0,201,7110.004585
1.0,175,7111.858047
1.0,155,7113.622977
0.0,127,7115.039841
1.0,155,7116.798554
0.0,127,7118.14635
5.0,331,7121.797014
0.0,125,7123.108901
2.0,226,7125.575007
2.0,204,7127.952216
0.0,129,7129.34822
2.0,217,7131.651168
0.0,129,7133.001857
0.0,129,7134.641862
5.0,296,7137.870435
1.0,155,7139.789583
1.0,173,7141.639982
3.0,250,7144.355729
1.0,175,7146.380195
1.0,173,7148.222144
2.0,202,7150.359572
0.0,125,7151.722568
3.0,250,7154.338619
0.0,127,7155.621537
0.0,127,7156.935001
0.0,129,7158.504298
0.0,127,7159.802677
2.0,201,7162.02934
0.0,129,7163.487427
0.0,129,7164.866645
0.0,129,7166.154531
2.0,198,7168.410687
0.0,129,7169.90333
0.0,127,7171.242425
1.0,153,7172.818771
1.0,157,7174.535687
1.0,173,7176.506693
2.0,183,7178.467413
5.0,353,7182.547291
0.0,129,7183.837373
0.0,129,7185.109503
1.0,155,7186.716368
1.0,175,7188.731064
2.0,220,7190.9794
3.0,250,7193.865626
0.0,129,7195.158199
0.0,127,7196.48589
3.0,248,7199.458904
4.0,302,7202.784006
0.0,127,7204.084301
1.0,172,7206.081301
0.0,127,7207.361114
0.0,127,7208.726911
0.0,127,7210.112592
1.0,155,7211.987966
0.0,127,7213.455568
8.0,435,7218.421354
3.0,250,7220.973846
1.0,155,7222.786962
2.0,204,7224.894041
3.0,251,7227.494124
8.0,354,7231.496588
2.0,186,7233.435698
1.0,174,7235.537433
3.0,250,7238.282223
1.0,173,7240.055501
1.0,157,7241.856042
0.0,125,7243.229653
0.0,127,7244.587346
1.0,155,7246.438025
3.0,251,7249.237937
1.0,173,7251.095072
2.0,224,7253.621403
0.0,125,7254.898836
1.0,155,7256.463756
0.0,125,7257.682326
2.0,218,7260.301828
2.0,202,7262.508317
1.0,173,7264.501488
4.0,301,7267.807454
1.0,173,7269.703963
3.0,246,7272.618446
1.0,175,7274.404197
1.0,153,7276.141783
3.0,230,7278.776212
0.0,129,7280.245049
1.0,170,7282.072968
1.0,155,7283.988328
2.0,202,7286.21769
0.0,125,7287.491941
1.0,178,7289.5185
0.0,127,7290.780429
0.0,127,7292.190592
3.0,249,7294.999525
3.0,250,7297.691151
0.0,129,7298.99887
0.0,129,7300.53149
3.0,234,7303.073845
0.0,127,7304.413327
0.0,129,7305.721054
4.0,299,7309.181257
0.0,125,7310.453308
0.0,127,7311.750816
4.0,320,7315.491208
1.0,171,7317.328482
0.0,127,7318.771043
6.0,373,7322.820092
1.0,173,7324.825108
1.0,176,7326.729862
0.0,127,7328.021019
0.0,129,7329.350565
0.0,129,7330.86834
1.0,157,7332.517322
0.0,127,7333.816405
2.0,206,7336.117383
3.0,216,7338.521623
0.0,127,7339.774364
3.0,248,7342.613988
0.0,129,7343.987722
1.0,178,7345.827657
2.0,198,7348.177387
0.0,129,7349.599116
0.0,127,7350.808461
2.0,201,7352.937591
1.0,157,7354.743138
0.0,127,7356.101807
0.0,127,7357.479554
3.0,248,7360.336401
1.0,173,7362.116843
3.0,253,7364.866049
0.0,127,7366.376178
2.0,205,7368.663284
2.0,183,7370.569269
0.0,123,7372.030297
0.0,127,7373.283068
1.0,153,7374.927725
7.0,428,7379.63443
3.0,252,7382.460339
1.0,157,7384.314786
4.0,282,7387.400644
2.0,202,7389.610876
1.0,155,7391.145586
4.0,300,7394.560003
1.0,175,7396.61317
0.0,129,7397.955077
3.0,247,7400.587641
0.0,125,7401.956827
1.0,173,7403.795315
0.0,127,7405.038162
6.0,396,7409.568112
0.0,127,7410.87844
0.0,129,7412.324195
0.0,129,7413.801468
5.0,310,7417.27701
0.0,125,7418.600828
0.0,127,7420.088015
1.0,174,7422.030598
2.0,202,7424.235351
4.0,303,7427.764025
0.0,123,7429.046741
0.0,127,7430.355075
0.0,129,7431.852218
3.0,250,7434.481193
0.0,129,7435.846577
0.0,127,7437.320585
0.0,129,7438.671305
2.0,202,7440.947166
0.0,127,7442.279284
1.0,175,7444.24999
2.0,222,7446.665305
2.0,205,7449.145689
0.0,125,7450.518861
0.0,127,7451.83829
2.0,222,7454.233067
3.0,250,7457.068259
2.0,222,7459.52658
3.0,270,7462.649086
3.0,270,7465.469825
0.0,125,7466.94827
4.0,319,7470.443641
0.0,127,7471.79877
4.0,321,7475.581657
7.0,305,7479.020134
3.0,255,7481.844901
3.0,228,7484.357213
1.0,171,7486.383635
3.0,271,7489.344481
0.0,125,7490.802053
1.0,175,7492.595668
2.0,222,7494.971245
4.0,297,7498.429293
0.0,127,7499.744614
2.0,224,7502.275624
1.0,157,7504.123219
0.0,125,7505.41105
1.0,155,7506.965746
2.0,219,7509.552218
2.0,222,7511.940009
2.0,220,7514.602571
2.0,202,7516.859026
0.0,127,7518.197451
3.0,271,7521.306861
3.0,270,7524.217327
1.0,176,7526.020749
0.0,125,7527.455426
0.0,127,7528.70479
1.0,157,7530.434344
2.0,201,7532.803213
2.0,202,7534.970621
4.0,281,7538.116054
0.0,127,7539.569675
1.0,173,7541.441114
2.0,198,7543.491107
6.0,401,7548.021767
5.0,303,7551.448533
0.0,129,7552.743475
2.0,183,7554.700043
3.0,244,7557.583498
2.0,199,7559.650137
1.0,173,7561.447776
4.0,323,7565.028867
4.0,301,7568.489137
0.0,123,7569.758371
1.0,157,7571.50791
2.0,204,7573.947923
0.0,129,7575.361871
10.0,457,7580.70492
3.0,248,7583.476618
0.0,127,7584.755535
0.0,127,7586.222556
14.0,477,7591.559674
1.0,171,7593.579806
2.0,198,7595.639883
1.0,157,7597.211711
1.0,153,7598.962761
3.0,245,7601.654783
2.0,201,7603.992231
1.0,157,7605.72417
0.0,127,7607.02278
0.0,125,7608.332412
2.0,186,7610.493896
1.0,175,7612.332192
1.0,155,7613.938941
0.0,129,7615.303215
2.0,200,7617.595572
2.0,204,7619.810443
0.0,129,7621.118351
4.0,300,7624.484495
2.0,200,7626.517479
2.0,202,7628.725866
0.0,127,7630.045352
1.0,155,7631.648137
2.0,218,7634.13639
0.0,129,7635.468239
1.0,177,7637.271724
0.0,125,7638.51039
0.0,129,7640.06947
6.0,398,7644.444479
0.0,127,7645.832351
1.0,174,7647.786238
0.0,127,7649.041235
1.0,157,7650.780193
0.0,129,7652.159056
5.0,350,7656.101019
1.0,173,7658.059834
3.0,266,7660.920299
1.0,176,7662.973726
0.0,125,7664.346942
1.0,175,7666.24435
1.0,173,7668.211217
0.0,129,7669.667338
1.0,178,7671.629807
0.0,127,7673.036195
0.0,129,7674.344765
1.0,173,7676.358133
0.0,129,7677.712124
0.0,129,7679.165643
1.0,173,7681.120273
0.0,127,7682.409292
0.0,127,7683.626317
2.0,198,7685.825308
1.0,175,7687.814532
0.0,129,7689.193158
6.0,416,7693.991312
0.0,123,7695.206259
1.0,176,7697.049804
0.0,129,7698.555399
0.0,127,7699.794404
2.0,204,7702.006969
0.0,129,7703.34828
4.0,300,7706.851381
0.0,127,7708.263433
3.0,248,7711.142083
1.0,175,7712.972557
4.0,278,7715.919206
1.0,153,7717.647275
0.0,127,7718.967023
3.0,238,7721.534535
1.0,155,7723.306887
2.0,222,7725.571126
0.0,129,7726.893247
1.0,173,7728.865293
2.0,202,7730.979363
0.0,129,7732.270832
0.0,127,7733.614226
3.0,270,7736.58026
3.0,214,7738.921443
1.0,159,7740.78164
0.0,129,7742.044282
3.0,248,7744.782051
0.0,129,7746.363388
2.0,220,7748.806765
0.0,127,7750.117992
1.0,173,7752.176263
0.0,129,7753.434712
2.0,201,7755.611819
1.0,173,7757.387384
4.0,299,7760.801698
1.0,173,7762.702464
0.0,127,7764.121362
2.0,183,7766.131895
0.0,129,7767.407924
1.0,153,7768.976865
1.0,155,7770.71072
1.0,174,7772.571808
3.0,272,7775.741319
1.0,176,7777.639731
1.0,155,7779.220444
3.0,238,7781.946193
1.0,153,7783.550543
0.0,129,7784.950817
2.0,204,7787.372317
0.0,129,7788.729223
2.0,180,7790.585588
2.0,202,7792.844026
2.0,184,7795.084672
4.0,299,7798.507919
2.0,188,7800.738175
0.0,129,7802.126095
2.0,220,7804.485582
3.0,268,7807.53819
1.0,155,7809.2191
2.0,202,7811.528302
2.0,221,7813.999855
0.0,125,7815.258194
3.0,270,7818.391216
0.0,129,7819.771971
1.0,173,7821.517241
3.0,274,7824.617405
0.0,129,7825.85094
0.0,129,7827.208363
4.0,301,7830.626065
1.0,178,7832.473394
1.0,155,7834.018191
0.0,125,7835.500342
0.0,125,7836.744751
0.0,129,7838.012611
3.0,252,7840.862127
3.0,232,7843.422625
1.0,174,7845.127771
0.0,127,7846.669634
0.0,125,7847.982084
0.0,125,7849.336027
2.0,202,7851.531415
1.0,157,7853.316606
1.0,176,7855.160295
0.0,127,7856.474388
1.0,157,7858.096557
0.0,127,7859.552191
0.0,129,7860.928096
1.0,153,7862.521561
0.0,129,7863.872857
0.0,129,7865.395491
2.0,203,7867.631519
0.0,129,7868.978835
1.0,173,7871.004974
0.0,127,7872.29515
0.0,129,7873.667697
3.0,250,7876.505504
1.0,171,7878.273286
4.0,267,7881.259172
0.0,125,7882.674227
4.0,259,7885.439106
1.0,155,7887.0686
0.0,127,7888.685314
2.0,189,7890.763083
0.0,127,7892.102186
2.0,198,7894.116149
4.0,263,7897.180758
2.0,220,7899.498873
1.0,157,7901.327822
3.0,273,7904.280169
0.0,127,7905.623257
1.0,157,7907.279368
2.0,222,7909.802598
1.0,173,7911.65071
1.0,173,7913.62011
2.0,225,7915.998846
0.0,127,7917.34362
0.0,129,7918.909347
2.0,185,7920.884098
11.0,482,7926.515746
5.0,329,7930.214933
0.0,127,7931.452924
0.0,129,7932.716463
0.0,127,7934.034939
3.0,250,7936.983443
1.0,173,7938.783052
2.0,223,7941.309393
0.0,129,7942.897947
3.0,250,7945.669801
4.0,279,7948.857905
0.0,127,7950.201983
0.0,129,7951.476394
0.0,125,7952.747826
1.0,175,7954.841197
0.0,129,7956.162776
0.0,125,7957.344768
1.0,174,7959.160481
1.0,173,7961.190641
6.0,382,7965.433545
2.0,202,7967.741267
0.0,125,7969.090518
1.0,157,7970.713776
7.0,408,7975.494783
3.0,271,7978.560973
1.0,173,7980.372691
0.0,123,7981.708047
0.0,129,7983.070194
1.0,173,7984.993593
1.0,178,7986.865094
0.0,125,7988.124575
1.0,175,7990.069566
3.0,268,7993.051286
0.0,127,7994.358108
0.0,125,7995.770664
0.0,127,7997.087211
0.0,127,7998.465949
2.0,223,8000.915131
0.0,127,8002.410332
0.0,127,8003.721509
1.0,175,8005.622723
0.0,127,8006.966249
1.0,155,8008.751245
2.0,224,8011.176876
1.0,153,8012.750092
0.0,127,8014.279265
2.0,201,8016.569836
1.0,174,8018.426405
1.0,153,8020.333236
0.0,129,8021.637499
0.0,127,8023.050896
5.0,350,8027.124135
1.0,173,8028.925876
0.0,127,8030.177004
0.0,127,8031.633929
0.0,129,8032.900186
0.0,129,8034.299648
2.0,222,8036.62815
2.0,184,8038.625317
0.0,127,8039.950609
2.0,183,8041.899991
1.0,175,8043.9822
2.0,225,8046.471837
0.0,127,8047.850112
0.0,125,8049.259374
1.0,173,8051.015915
0.0,129,8052.330791
0.0,127,8053.636259
0.0,129,8055.024541
1.0,155,8056.742061
0.0,127,8058.026162
1.0,153,8059.673128
1.0,171,8061.672954
1.0,178,8063.558434
1.0,175,8065.465562
3.0,248,8068.301546
0.0,129,8069.627983
0.0,127,8070.92209
0.0,127,8072.189719
0.0,127,8073.737236
3.0,229,8076.298621
0.0,129,8077.693425
0.0,129,8079.234898
5.0,352,8083.086077
3.0,249,8085.886623
2.0,221,8088.232014
4.0,301,8091.545162
0.0,123,8092.824854
1.0,155,8094.417665
4.0,268,8097.442936
3.0,250,8100.134595
3.0,252,8102.948328
0.0,127,8104.175793
0.0,129,8105.478336
0.0,125,8106.753749
2.0,198,8109.106354
3.0,270,8111.967063
0.0,129,8113.227525
2.0,204,8115.600555
2.0,203,8117.736312
4.0,253,8120.771926
3.0,250,8123.433198
0.0,127,8124.695445
0.0,127,8126.129943
2.0,200,8128.428642
0.0,125,8129.717928
1.0,153,8131.356654
0.0,125,8132.758054
0.0,125,8134.036051
3.0,252,8136.850655
1.0,153,8138.654669
9.0,495,8144.315044
8.0,370,8148.324242
3.0,248,8151.227047
0.0,129,8152.560467
1.0,157,8154.205719
2.0,221,8156.632606
1.0,174,8158.528192
0.0,125,8159.834441
0.0,127,8161.151052
0.0,125,8162.640801
6.0,376,8166.88267
1.0,154,8168.664842
2.0,202,8170.778752
3.0,250,8173.591384
1.0,175,8175.470166
5.0,352,8179.704556
1.0,172,8181.513412
0.0,129,8182.854122
0.0,129,8184.184538
1.0,175,8186.221891
3.0,272,8189.166632
4.0,296,8192.509012
1.0,155,8194.097805
0.0,127,8195.396096
0.0,129,8196.754744
0.0,129,8198.220909
1.0,155,8199.880518
3.0,248,8202.543126
0.0,125,8203.959569
2.0,226,8206.337156
5.0,347,8210.287769
0.0,127,8211.63307
2.0,201,8213.873875
0.0,129,8215.399508
0.0,127,8216.728827
0.0,127,8218.059347
1.0,153,8219.713719
1.0,157,8221.576325
0.0,127,8222.936333
0.0,125,8224.177636
1.0,175,8226.089861
3.0,248,8228.998513
6.0,397,8233.477617
0.0,129,8234.689969
0.0,125,8235.898659
1.0,158,8237.593493
1.0,173,8239.673211
1.0,173,8241.482334
1.0,173,8243.460506
1.0,157,8245.315647
1.0,176,8247.13614
1.0,172,8248.952728
1.0,173,8251.097044
0.0,129,8252.373652
0.0,127,8253.757088
2.0,183,8255.761903
1.0,172,8257.729337
0.0,125,8259.044478
0.0,127,8260.329459
1.0,157,8261.966647
2.0,201,8264.387601
1.0,175,8266.269281
0.0,129,8267.668832
1.0,173,8269.717383
4.0,301,8273.060554
1.0,173,8275.035521
0.0,127,8276.314099
3.0,248,8278.978954
3.0,250,8281.956326
0.0,129,8283.420228
0.0,129,8284.776053
3.0,248,8287.756582
0.0,125,8289.091873
0.0,127,8290.472855
2.0,204,8292.622038
0.0,123,8294.083532
0.0,125,8295.34408
0.0,127,8296.581565
0.0,127,8297.841383
1.0,175,8300.047536
0.0,127,8301.386521
0.0,127,8302.716806
1.0,178,8304.596323
3.0,253,8307.544164
6.0,382,8311.895968
6.0,390,8316.191635
2.0,182,8318.327904
0.0,125,8319.537229
0.0,129,8320.846879
0.0,129,8322.107276
0.0,129,8323.607483
0.0,129,8324.968455
0.0,129,8326.28242
0.0,125,8327.464223
3.0,250,8330.302558
0.0,127,8331.672231
4.0,297,8335.249902
2.0,222,8337.660354
0.0,129,8338.98145
4.0,271,8342.108465
4.0,263,8345.015689
0.0,127,8346.307806
1.0,157,8348.183199
0.0,127,8349.532087
0.0,129,8350.817441
3.0,237,8353.392774
1.0,157,8355.021131
0.0,127,8356.380847
1.0,173,8358.38542
1.0,173,8360.244255
1.0,175,8362.026894
3.0,274,8365.254481
3.0,270,8368.31661
1.0,173,8370.06754
0.0,129,8371.627298
2.0,200,8373.687084
0.0,129,8374.986176
0.0,129,8376.529212
2.0,198,8378.641259
3.0,250,8381.397518
1.0,155,8383.115117
2.0,200,8385.210415
1.0,158,8386.83147
0.0,125,8388.276035
1.0,153,8389.863116
1.0,173,8391.726318
0.0,127,8393.032382
0.0,129,8394.50535
0.0,129,8395.961101
5.0,352,8400.041359
2.0,203,8402.253666
3.0,274,8405.270846
0.0,129,8406.793489
0.0,127,8408.098838
0.0,129,8409.468999
3.0,269,8412.473127
1.0,175,8414.240812
1.0,174,8416.104291
0.0,129,8417.497833
0.0,127,8419.022561
0.0,129,8420.310491
1.0,176,8422.187113
0.0,123,8423.478302
1.0,173,8425.480915
3.0,250,8428.141539
1.0,171,8430.143906
4.0,316,8433.660151
1.0,173,8435.576208
1.0,173,8437.383637
4.0,324,8440.926906
2.0,201,8443.329093
0.0,127,8444.677735
1.0,178,8446.573708
2.0,204,8448.930248
1.0,173,8450.731942
2.0,204,8452.905552
2.0,207,8455.294046
0.0,129,8456.647069
0.0,125,8457.888191
0.0,127,8459.421468
1.0,154,8460.982666
4.0,321,8464.499539
1.0,157,8466.377112
1.0,156,8468.094286
1.0,171,8469.824911
0.0,127,8471.318874
0.0,129,8472.68771
1.0,175,8474.573701
0.0,129,8475.99093
0.0,129,8477.435433
0.0,127,8478.794754
1.0,174,8480.607202
3.0,252,8483.535332
0.0,127,8484.937662
0.0,129,8486.327496
2.0,202,8488.520154
0.0,125,8489.916239
2.0,188,8491.925459
0.0,129,8493.314347
0.0,127,8494.6166
0.0,123,8496.062675
2.0,192,8498.03831
2.0,201,8500.148136
1.0,175,8502.118536
1.0,171,8504.064519
1.0,155,8505.742168
0.0,127,8507.242652
2.0,223,8509.663739
1.0,170,8511.519175
11.0,503,8517.440083
2.0,223,8519.979071
5.0,336,8523.701544
2.0,202,8526.02029
1.0,173,8527.992136
0.0,125,8529.343347
3.0,272,8532.594896
1.0,175,8534.548545
0.0,123,8535.885865
5.0,352,8539.886769
0.0,125,8541.273453
1.0,173,8543.14313
1.0,175,8545.156111
1.0,173,8547.090806
1.0,153,8548.660772
0.0,123,8550.081021
3.0,271,8553.133745
2.0,222,8555.733542
0.0,125,8557.051562
0.0,129,8558.48853
0.0,127,8559.9209
5.0,352,8563.791684
2.0,198,8566.023863
2.0,202,8568.380533
0.0,123,8569.643872
0.0,127,8570.950905
0.0,127,8572.207149
5.0,352,8576.286898
0.0,129,8577.650206
0.0,127,8578.9703
2.0,219,8581.400016
2.0,198,8583.647881
2.0,203,8585.98673
0.0,129,8587.320016
0.0,127,8588.568362
1.0,155,8590.174812
0.0,129,8591.623124
0.0,129,8592.950485
2.0,224,8595.345819
2.0,220,8597.855975
5.0,351,8601.786681
0.0,127,8603.307266
0.0,129,8604.692526
4.0,261,8607.578682
2.0,226,8610.160974
1.0,174,8611.945101
0.0,129,8613.332392
0.0,129,8614.716612
0.0,125,8616.14882
4.0,300,8619.514621
6.0,275,8622.705059
2.0,220,8625.156246
1.0,153,8626.759761
0.0,127,8628.211965
0.0,127,8629.59624
3.0,249,8632.345829
0.0,125,8633.77242
1.0,175,8635.551223
2.0,186,8637.618752
1.0,157,8639.470831
1.0,154,8641.055521
0.0,125,8642.431804
0.0,125,8643.795689
0.0,127,8645.139992
6.0,349,8649.067137
1.0,157,8650.710013
1.0,173,8652.720784
2.0,222,8655.131174
2.0,202,8657.513038
1.0,176,8659.283707
0.0,129,8660.706164
1.0,175,8662.420934
1.0,177,8664.494541
0.0,125,8665.767526
0.0,127,8667.077513
2.0,184,8669.150488
1.0,171,8670.982045
0.0,129,8672.347654
3.0,252,8675.277777
0.0,129,8676.698975
0.0,127,8677.940446
0.0,129,8679.248823
0.0,127,8680.564896
0.0,127,8682.099611
2.0,185,8684.153764
2.0,202,8686.233797
1.0,155,8688.04404
0.0,129,8689.327938
0.0,129,8690.661974
0.0,129,8691.997184
3.0,252,8694.871847
2.0,202,8696.979784
3.0,248,8699.680288
0.0,123,8700.854595
2.0,204,8703.057927
3.0,215,8705.447829
1.0,153,8707.080083
9.0,383,8711.440783
1.0,155,8713.16121
0.0,129,8714.41641
1.0,173,8716.404121
1.0,175,8718.218804
2.0,222,8720.506429
0.0,125,8721.878469
2.0,223,8724.342369
1.0,171,8726.261294
6.0,352,8730.407303
0.0,127,8731.6564
0.0,129,8732.917929
0.0,129,8734.469208
0.0,129,8735.787094
5.0,352,8739.935267
0.0,123,8741.199562
0.0,125,8742.56165
0.0,127,8743.882498
0.0,127,8745.20144
3.0,268,8748.336652
1.0,178,8750.263224
3.0,251,8753.14562
0.0,129,8754.440698
4.0,279,8757.379508
2.0,183,8759.487604
0.0,127,8760.8002
3.0,247,8763.642637
0.0,129,8764.976489
