#{"t_start": 1542691270.5050673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8891.565154
2.0,202,8893.757735
2.0,224,8896.310896
1.0,173,8898.181616
4.0,300,8901.602375
1.0,177,8903.498331
3.0,272,8906.763373
2.0,204,8908.97716
5.0,350,8913.019014
0.0,125,8914.280536
6.0,399,8918.856598
2.0,202,8921.018793
1.0,157,8922.643724
3.0,270,8925.855068
3.0,253,8928.443859
0.0,129,8929.911573
4.0,301,8933.108627
0.0,129,8934.404638
0.0,129,8935.843028
2.0,221,8938.251441
3.0,252,8941.001509
0.0,125,8942.48118
0.0,123,8943.720104
0.0,127,8945.050371
0.0,129,8946.328137
1.0,157,8948.193916
3.0,271,8951.100893
1.0,173,8952.891132
4.0,299,8956.331638
0.0,129,8957.719974
13.0,479,8963.158402
2.0,204,8965.533517
1.0,175,8967.428234
1.0,157,8969.148868
0.0,127,8970.396423
1.0,159,8972.20767
1.0,177,8974.111217
9.0,425,8978.924631
3.0,252,8981.718168
1.0,157,8983.569758
8.0,377,8987.729595
3.0,248,8990.6276
1.0,174,8992.474868
2.0,198,8994.762758
1.0,175,8996.656523
0.0,127,8997.90531
1.0,175,8999.775538
0.0,127,9001.289546
0.0,129,9002.616986
0.0,129,9004.001628
0.0,125,9005.296552
0.0,123,9006.696711
2.0,202,9008.81248
0.0,127,9010.089692
3.0,266,9013.073514
0.0,125,9014.369264
1.0,173,9016.04372
1.0,157,9017.720744
0.0,127,9019.169177
0.0,129,9020.439687
2.0,222,9022.850336
1.0,173,9024.884486
2.0,202,9027.046106
0.0,125,9028.383724
0.0,127,9029.759822
0.0,125,9031.316554
0.0,127,9032.556971
0.0,125,9033.786201
0.0,127,9035.118336
5.0,349,9039.158219
2.0,200,9041.279351
0.0,129,9042.819307
1.0,171,9044.626984
4.0,276,9047.491363
0.0,127,9048.967298
0.0,129,9050.289248
1.0,177,9052.211648
7.0,325,9055.841409
2.0,202,9057.943827
3.0,246,9060.725201
2.0,224,9063.122473
3.0,252,9066.115397
3.0,250,9068.916756
0.0,127,9070.268816
3.0,252,9073.054182
1.0,172,9074.868092
0.0,129,9076.16328
6.0,398,9080.781945
2.0,200,9082.896191
3.0,272,9086.047033
2.0,205,9088.248206
7.0,302,9091.741548
0.0,129,9093.040354
2.0,204,9095.439804
0.0,129,9096.735541
1.0,173,9098.561476
0.0,127,9099.914962
2.0,208,9102.368794
2.0,202,9104.646658
0.0,129,9105.935842
1.0,171,9107.846543
2.0,201,9109.92395
0.0,127,9111.225039
5.0,348,9115.149493
0.0,125,9116.432742
1.0,171,9118.257772
0.0,129,9119.774278
2.0,220,9122.306088
0.0,129,9123.699451
3.0,250,9126.590629
0.0,129,9127.899607
0.0,127,9129.240696
0.0,127,9130.520738
0.0,129,9131.996727
0.0,125,9133.289256
0.0,127,9134.529853
4.0,302,9137.940567
3.0,270,9140.794423
2.0,202,9143.065774
1.0,173,9144.903407
0.0,127,9146.291549
0.0,127,9147.562775
3.0,272,9150.598459
0.0,127,9151.990842
4.0,298,9155.429939
1.0,152,9157.140338
1.0,157,9158.662055
3.0,246,9161.375839
0.0,127,9162.628569
0.0,127,9163.890543
1.0,171,9165.748048
1.0,178,9167.957074
4.0,297,9171.277619
2.0,202,9173.660974
1.0,155,9175.282319
0.0,127,9176.628005
1.0,174,9178.719247
6.0,380,9182.917979
1.0,157,9184.863488
2.0,224,9187.344896
1.0,176,9189.259942
2.0,200,9191.59358
3.0,270,9194.503303
0.0,129,9195.874786
1.0,174,9197.899074
2.0,187,9199.93503
1.0,176,9201.79817
2.0,223,9204.402572
0.0,129,9205.755598
2.0,228,9208.305468
2.0,202,9210.486008
6.0,377,9214.787642
0.0,129,9216.134042
4.0,282,9219.286876
5.0,331,9223.027249
9.0,398,9227.612536
0.0,125,9228.876045
0.0,127,9230.214046
2.0,192,9232.375862
3.0,251,9235.15496
2.0,220,9237.460898
4.0,299,9240.935563
2.0,184,9242.791302
0.0,127,9244.210809
1.0,155,9245.858172
2.0,229,9248.492411
1.0,176,9250.469889
4.0,299,9253.722611
1.0,170,9255.820245
3.0,252,9258.56191
1.0,157,9260.141402
2.0,205,9262.474495
4.0,298,9265.825307
10.0,472,9271.460842
4.0,318,9275.122413
5.0,346,9278.947485
0.0,125,9280.362833
1.0,153,9281.949735
1.0,174,9283.768423
0.0,125,9284.976646
1.0,175,9287.06645
2.0,185,9289.066111
2.0,222,9291.568565
2.0,224,9294.039752
3.0,251,9296.71629
3.0,272,9299.815169
0.0,127,9301.147885
3.0,270,9304.155643
1.0,157,9305.833582
1.0,170,9307.543316
9.0,382,9311.962717
0.0,127,9313.261705
2.0,204,9315.527326
1.0,157,9317.14728
0.0,127,9318.448831
0.0,129,9319.793153
3.0,251,9322.780974
2.0,222,9325.231562
0.0,125,9326.40605
4.0,297,9329.797653
0.0,125,9331.127324
0.0,123,9332.317626
1.0,177,9334.430515
0.0,125,9335.859319
3.0,252,9338.827902
0.0,127,9340.087739
0.0,129,9341.395573
2.0,180,9343.188395
2.0,225,9345.901112
0.0,127,9347.111077
9.0,408,9351.643587
0.0,127,9352.92339
0.0,129,9354.253076
2.0,222,9356.884421
0.0,129,9358.149951
1.0,171,9359.96624
0.0,129,9361.235486
0.0,129,9362.741175
0.0,127,9364.124068
3.0,268,9367.023914
0.0,127,9368.527286
1.0,173,9370.497854
4.0,261,9373.438022
0.0,125,9374.945449
0.0,127,9376.328231
1.0,171,9378.249235
3.0,231,9380.968414
0.0,127,9382.182743
0.0,125,9383.337085
2.0,183,9385.339141
1.0,153,9387.072352
3.0,272,9389.987227
3.0,250,9392.910675
0.0,129,9394.307176
0.0,125,9395.606753
0.0,127,9396.959764
0.0,125,9398.407724
4.0,276,9401.427917
2.0,199,9403.663379
0.0,127,9405.236173
1.0,175,9407.052151
0.0,127,9408.417749
0.0,127,9409.716309
3.0,252,9412.483028
2.0,200,9414.626926
5.0,331,9418.475294
0.0,129,9419.790411
0.0,127,9421.109948
0.0,129,9422.633275
0.0,125,9423.927794
2.0,202,9426.017782
1.0,178,9428.006206
4.0,298,9431.170477
0.0,129,9432.515304
4.0,323,9436.210773
3.0,232,9438.818738
3.0,250,9441.72791
3.0,274,9444.775182
2.0,202,9447.128075
1.0,175,9449.085302
1.0,177,9450.913743
2.0,226,9453.538289
4.0,278,9456.498332
3.0,226,9459.148854
2.0,224,9461.560684
1.0,177,9463.611094
9.0,428,9468.392856
2.0,229,9470.874017
2.0,200,9473.148454
0.0,127,9474.442195
2.0,199,9476.667136
4.0,301,9479.980009
0.0,129,9481.472612
7.0,430,9486.209472
0.0,129,9487.674429
2.0,224,9490.08827
0.0,129,9491.428969
4.0,299,9494.69418
0.0,129,9496.044369
3.0,235,9498.470178
3.0,250,9501.351474
1.0,151,9503.036108
2.0,201,9505.304881
2.0,219,9507.697821
0.0,123,9508.948816
1.0,176,9510.972986
0.0,129,9512.253779
1.0,174,9514.056114
1.0,175,9515.921313
4.0,280,9519.225498
3.0,231,9521.653167
0.0,125,9523.173197
0.0,127,9524.432243
0.0,129,9525.785063
3.0,250,9528.752712
0.0,127,9530.069081
0.0,127,9531.355566
7.0,411,9536.142693
2.0,222,9538.563945
0.0,129,9539.869698
2.0,203,9542.127638
1.0,158,9543.811573
6.0,379,9548.101124
0.0,125,9549.353927
1.0,159,9550.980622
4.0,296,9554.41741
0.0,127,9555.742269
4.0,292,9559.230586
1.0,172,9560.981687
0.0,127,9562.325884
0.0,125,9563.562492
1.0,171,9565.455961
0.0,127,9566.702259
0.0,125,9568.054905
0.0,127,9569.357771
1.0,153,9571.177942
2.0,224,9573.597714
0.0,125,9574.891865
3.0,248,9577.721647
0.0,129,9579.083771
2.0,224,9581.446507
3.0,216,9583.992838
0.0,125,9585.300394
6.0,381,9589.744526
0.0,129,9591.033359
3.0,252,9593.866446
0.0,127,9595.176339
0.0,127,9596.492209
1.0,173,9598.311943
4.0,318,9601.969302
0.0,127,9603.237258
4.0,302,9606.712114
0.0,125,9608.080638
2.0,223,9610.450973
0.0,129,9611.975104
2.0,200,9614.056842
6.0,399,9618.587191
6.0,382,9622.710826
5.0,351,9626.821749
5.0,350,9630.718282
2.0,223,9632.942884
3.0,248,9635.788471
3.0,248,9638.361661
5.0,350,9642.536214
2.0,202,9644.652858
0.0,125,9645.968728
0.0,129,9647.492914
2.0,221,9649.966847
0.0,129,9651.247596
2.0,201,9653.550961
4.0,297,9656.808476
1.0,176,9658.907383
3.0,236,9661.548014
0.0,127,9662.918567
0.0,127,9664.191567
1.0,173,9666.179642
4.0,301,9669.408648
3.0,231,9672.052698
0.0,127,9673.368365
2.0,225,9675.781598
3.0,252,9678.656998
1.0,153,9680.257261
2.0,206,9682.674474
1.0,155,9684.300456
0.0,129,9685.638155
0.0,125,9686.969202
0.0,123,9688.403421
1.0,157,9689.946505
0.0,129,9691.235479
1.0,173,9692.978375
4.0,301,9696.503449
2.0,222,9698.961343
2.0,199,9701.193808
1.0,171,9703.006132
2.0,185,9705.04686
2.0,188,9707.307703
0.0,127,9708.677513
1.0,176,9710.581504
1.0,171,9712.561047
0.0,125,9713.789954
3.0,250,9716.402869
2.0,200,9718.65573
0.0,127,9719.899997
2.0,182,9721.958624
1.0,157,9723.703525
1.0,171,9725.531547
1.0,173,9727.397608
3.0,250,9730.300161
1.0,157,9731.933793
0.0,129,9733.266287
1.0,155,9734.979554
3.0,250,9737.785729
0.0,129,9739.060672
1.0,173,9740.814143
0.0,129,9742.297409
3.0,253,9745.006737
1.0,155,9746.608636
0.0,127,9748.118358
1.0,157,9749.859399
2.0,224,9752.360122
0.0,129,9753.887697
1.0,157,9755.631959
0.0,127,9757.035466
0.0,127,9758.440055
2.0,202,9760.745327
1.0,155,9762.403228
1.0,173,9764.285308
5.0,349,9768.053994
3.0,217,9770.353779
0.0,129,9771.945379
1.0,155,9773.576734
0.0,129,9774.849634
2.0,220,9777.414503
2.0,202,9779.681317
1.0,172,9781.480811
2.0,218,9784.049093
4.0,276,9787.123927
1.0,173,9789.062994
4.0,280,9792.330916
0.0,129,9793.737481
1.0,175,9795.760881
0.0,127,9796.992291
0.0,129,9798.391381
1.0,176,9800.242003
1.0,157,9802.0875
0.0,125,9803.401203
0.0,129,9804.677034
2.0,202,9806.840974
1.0,155,9808.504196
1.0,173,9810.428208
7.0,320,9814.097737
4.0,275,9816.957406
1.0,155,9818.544239
0.0,129,9820.096026
1.0,173,9821.933885
0.0,127,9823.269148
3.0,254,9826.210973
1.0,173,9827.904033
3.0,246,9830.602424
0.0,127,9831.905571
0.0,125,9833.053776
0.0,127,9834.351682
3.0,250,9837.219602
5.0,349,9841.063656
1.0,155,9842.929545
3.0,248,9845.613347
1.0,155,9847.222525
0.0,129,9848.71778
0.0,127,9850.039834
0.0,129,9851.498954
0.0,127,9852.861261
4.0,278,9856.101705
0.0,127,9857.48316
0.0,127,9858.777329
1.0,153,9860.640864
0.0,129,9862.148153
0.0,127,9863.668996
0.0,129,9865.035495
0.0,129,9866.608645
0.0,125,9868.204449
0.0,125,9869.55818
2.0,222,9872.124205
2.0,204,9874.626987
5.0,328,9878.596972
1.0,173,9880.840342
1.0,172,9883.011134
1.0,171,9885.104519
0.0,127,9886.841347
0.0,127,9888.578068
3.0,249,9891.821187
0.0,129,9893.435391
1.0,173,9895.925643
2.0,198,9898.569837
3.0,275,9902.182807
1.0,170,9904.460638
1.0,175,9906.575549
3.0,248,9909.812963
3.0,253,9912.903819
2.0,202,9915.599465
0.0,127,9917.176033
0.0,127,9918.773142
1.0,174,9920.887423
3.0,250,9924.165055
0.0,125,9925.711246
0.0,129,9927.279102
0.0,125,9929.060047
1.0,153,9931.000032
6.0,382,9936.419921
2.0,183,9938.838812
5.0,349,9943.479904
4.0,262,9946.70235
0.0,129,9948.300939
