#{"t_start": 1542691270.4430852, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,6539.530157
1.0,155,6541.107313
1.0,175,6543.024697
1.0,156,6544.823265
0.0,129,6546.123348
4.0,299,6549.36529
1.0,174,6551.337952
0.0,127,6552.611044
2.0,183,6554.673106
1.0,178,6556.722541
2.0,200,6558.784567
0.0,123,6560.1336
2.0,200,6562.477946
0.0,129,6563.887878
0.0,125,6565.119913
1.0,155,6566.689555
1.0,173,6568.723975
1.0,157,6570.378581
3.0,252,6573.077422
0.0,127,6574.513326
8.0,374,6578.509256
0.0,129,6580.013447
0.0,125,6581.265362
1.0,172,6583.059782
1.0,173,6584.910373
2.0,187,6587.080643
2.0,222,6589.516661
0.0,129,6590.834737
2.0,224,6593.415836
0.0,127,6594.846395
3.0,247,6597.762157
2.0,185,6599.831477
0.0,125,6601.102858
0.0,129,6602.395925
5.0,324,6606.011818
2.0,222,6608.442343
0.0,123,6609.865623
2.0,222,6612.293784
0.0,127,6613.641564
3.0,251,6616.498924
0.0,129,6617.776358
0.0,127,6619.103954
0.0,129,6620.483361
0.0,127,6621.9487
0.0,127,6623.26075
0.0,129,6624.651097
0.0,129,6626.003056
0.0,127,6627.530284
0.0,125,6628.777467
1.0,171,6630.687465
0.0,127,6632.003577
0.0,123,6633.424995
3.0,268,6636.397775
1.0,175,6638.254524
1.0,155,6640.11796
0.0,125,6641.378465
1.0,173,6643.22674
3.0,250,6646.05124
2.0,200,6648.252229
3.0,250,6651.307813
0.0,125,6652.706693
0.0,129,6654.019644
1.0,157,6655.710255
1.0,157,6657.464288
0.0,127,6658.801229
0.0,129,6660.083941
0.0,129,6661.415855
0.0,129,6662.712021
2.0,199,6664.86121
1.0,155,6666.589005
0.0,129,6668.007874
1.0,173,6669.996847
1.0,157,6671.627435
1.0,153,6673.290079
2.0,200,6675.666974
1.0,157,6677.383934
0.0,125,6678.651237
1.0,153,6680.204243
4.0,301,6683.835107
2.0,222,6686.284672
1.0,173,6688.388772
3.0,250,6691.153018
0.0,129,6692.4791
4.0,323,6696.27998
1.0,171,6698.109746
0.0,127,6699.638095
1.0,173,6701.364121
0.0,125,6702.605319
1.0,178,6704.631369
1.0,155,6706.384277
1.0,157,6707.931802
1.0,174,6709.831159
0.0,127,6711.380098
0.0,125,6712.68276
0.0,127,6713.979062
0.0,127,6715.231113
0.0,127,6716.553683
0.0,129,6718.132158
2.0,225,6720.587823
2.0,204,6722.736799
0.0,125,6724.216908
0.0,129,6725.539802
1.0,157,6727.245476
4.0,282,6730.509448
1.0,171,6732.378639
0.0,127,6733.605046
0.0,127,6734.853543
1.0,173,6736.846124
9.0,404,6741.541523
1.0,155,6743.164195
0.0,127,6744.461549
3.0,270,6747.460208
1.0,170,6749.314606
0.0,127,6750.688046
0.0,129,6752.062491
4.0,297,6755.464612
0.0,129,6756.835314
1.0,157,6758.429306
1.0,174,6760.360384
2.0,198,6762.405438
0.0,125,6763.665421
1.0,153,6765.352459
0.0,127,6766.731873
0.0,129,6768.039176
2.0,220,6770.540237
1.0,157,6772.153825
1.0,155,6773.82232
2.0,226,6776.430101
3.0,253,6779.096001
2.0,204,6781.441849
0.0,125,6782.800412
0.0,129,6784.142112
0.0,125,6785.499317
0.0,127,6786.769021
0.0,129,6788.032671
0.0,127,6789.58455
1.0,157,6791.148585
2.0,200,6793.229224
0.0,127,6794.75634
1.0,155,6796.363831
3.0,252,6799.183148
0.0,127,6800.644082
1.0,173,6802.410403
0.0,129,6803.640895
2.0,222,6806.086983
0.0,127,6807.387939
2.0,225,6809.792005
0.0,127,6811.140586
1.0,155,6812.908607
1.0,171,6814.801025
2.0,200,6817.067117
2.0,200,6819.363866
1.0,178,6821.324181
0.0,129,6822.748611
0.0,125,6824.30246
0.0,127,6825.566909
0.0,127,6826.926224
3.0,248,6829.539906
0.0,125,6830.924722
0.0,129,6832.241033
3.0,248,6834.907694
2.0,202,6837.220144
0.0,125,6838.569811
0.0,127,6839.794018
1.0,153,6841.387812
0.0,129,6842.933148
0.0,129,6844.33068
4.0,300,6847.818124
2.0,202,6849.910866
2.0,202,6851.963596
2.0,222,6854.608972
1.0,155,6856.282886
2.0,202,6858.371518
3.0,270,6861.48877
0.0,127,6862.808705
2.0,208,6864.920712
1.0,153,6866.737895
0.0,125,6867.941421
2.0,201,6870.19315
4.0,305,6873.76784
0.0,129,6875.137395
1.0,172,6876.895689
0.0,123,6878.218368
4.0,300,6881.467514
2.0,200,6883.694436
0.0,127,6884.99646
2.0,202,6887.134386
0.0,127,6888.434171
0.0,129,6889.977889
0.0,129,6891.272563
0.0,129,6892.620553
2.0,183,6894.519576
0.0,125,6896.106304
1.0,176,6898.007076
1.0,157,6899.691949
1.0,153,6901.460151
0.0,127,6902.71846
3.0,252,6905.518443
0.0,125,6907.041596
0.0,129,6908.498054
0.0,127,6909.811896
2.0,203,6911.992264
0.0,129,6913.56519
0.0,129,6914.905583
4.0,299,6918.038793
1.0,157,6919.915137
3.0,234,6922.457672
1.0,173,6924.305985
2.0,200,6926.649985
0.0,127,6927.936018
0.0,129,6929.208188
7.0,450,6934.304343
2.0,204,6936.703334
1.0,171,6938.494612
1.0,155,6940.068215
1.0,172,6941.821497
1.0,174,6943.818683
1.0,157,6945.436096
0.0,125,6946.668452
0.0,127,6948.074054
2.0,202,6950.481637
0.0,129,6951.813343
2.0,202,6953.981256
3.0,272,6957.051521
0.0,129,6958.29602
0.0,127,6959.708038
1.0,157,6961.62002
0.0,127,6962.923812
1.0,173,6964.79045
2.0,203,6967.267034
0.0,129,6968.710268
1.0,175,6970.544967
2.0,206,6972.973963
12.0,528,6978.995765
1.0,174,6980.934456
0.0,129,6982.293987
0.0,127,6983.484294
2.0,220,6985.938495
0.0,129,6987.341677
1.0,155,6988.998352
1.0,159,6990.779872
1.0,171,6992.561465
0.0,123,6993.85438
0.0,127,6995.132313
6.0,401,6999.689007
1.0,157,7001.427631
3.0,237,7004.146155
0.0,127,7005.502559
0.0,127,7006.708778
1.0,174,7008.78035
3.0,256,7011.705162
8.0,376,7016.086682
3.0,264,7019.040844
0.0,127,7020.606632
0.0,129,7021.976987
3.0,270,7024.907433
0.0,127,7026.433146
0.0,125,7027.681878
2.0,220,7030.032426
6.0,381,7034.41998
1.0,155,7035.986115
0.0,123,7037.213372
1.0,176,7039.330635
3.0,270,7042.082435
3.0,270,7045.10319
0.0,127,7046.369669
0.0,125,7047.643986
0.0,129,7048.977779
2.0,186,7051.19224
1.0,157,7052.857888
0.0,129,7054.177884
3.0,252,7057.11902
2.0,204,7059.327627
1.0,159,7060.990524
0.0,129,7062.44432
0.0,125,7063.79118
0.0,125,7065.137083
0.0,127,7066.531726
8.0,371,7070.706685
0.0,129,7072.017352
0.0,129,7073.472056
1.0,175,7075.283397
1.0,157,7076.919473
0.0,127,7078.190396
2.0,224,7080.821952
2.0,187,7082.854738
0.0,129,7084.224231
0.0,127,7085.749906
0.0,127,7087.053073
0.0,125,7088.313373
0.0,127,7089.593092
0.0,127,7090.888859
0.0,125,7092.353498
1.0,173,7094.22453
3.0,216,7096.572569
0.0,129,7098.125298
0.0,127,7099.43115
1.0,155,7100.997578
0.0,127,7102.334385
1.0,173,7104.363066
1.0,172,7106.070014
2.0,203,7108.164853
0.0,125,7109.598131
1.0,173,7111.437727
3.0,250,7114.379684
2.0,201,7116.713387
4.0,301,7119.94183
1.0,152,7121.664995
4.0,305,7125.063721
1.0,175,7127.149784
4.0,300,7130.428763
4.0,301,7134.064776
2.0,219,7136.467691
2.0,205,7138.71642
0.0,129,7140.257897
0.0,129,7141.580939
3.0,251,7144.324983
0.0,127,7145.767333
2.0,221,7148.191072
1.0,173,7149.983524
0.0,129,7151.410307
0.0,127,7152.692622
3.0,228,7155.019018
0.0,129,7156.376162
0.0,125,7157.850051
1.0,176,7159.813722
1.0,155,7161.454797
1.0,157,7163.241698
1.0,173,7165.125017
0.0,129,7166.466823
1.0,175,7168.377193
0.0,129,7169.928789
0.0,127,7171.210387
0.0,129,7172.56047
2.0,202,7174.942176
2.0,183,7176.873257
0.0,129,7178.203405
0.0,123,7179.415901
1.0,154,7181.20669
2.0,200,7183.349508
0.0,127,7184.603695
2.0,220,7187.1316
6.0,372,7191.096057
3.0,268,7194.192337
2.0,200,7196.392295
0.0,127,7197.721926
2.0,218,7200.221224
0.0,127,7201.549231
4.0,304,7205.13099
0.0,129,7206.420791
0.0,123,7207.709821
0.0,127,7209.05559
0.0,123,7210.616212
0.0,129,7211.994336
2.0,224,7214.526178
0.0,129,7215.780011
0.0,129,7217.328558
0.0,127,7218.595773
3.0,248,7221.133151
0.0,125,7222.569477
1.0,171,7224.343395
0.0,127,7225.564937
1.0,157,7227.143256
0.0,129,7228.53051
0.0,129,7229.918141
1.0,155,7231.494596
0.0,127,7232.779617
3.0,256,7235.759094
0.0,123,7237.033823
4.0,314,7240.63881
0.0,127,7241.963077
1.0,157,7243.699892
0.0,127,7245.050885
0.0,129,7246.577229
1.0,175,7248.504676
1.0,173,7250.31256
1.0,174,7252.327834
0.0,129,7253.660436
2.0,204,7255.811063
0.0,127,7257.039021
3.0,230,7259.748894
4.0,299,7263.088293
5.0,331,7266.828887
0.0,127,7268.231819
0.0,127,7269.569873
0.0,129,7271.071314
0.0,127,7272.416271
0.0,129,7273.729134
3.0,249,7276.611642
0.0,129,7277.963145
0.0,127,7279.42054
2.0,204,7281.651879
7.0,323,7285.551693
1.0,172,7287.381571
0.0,129,7288.842927
2.0,222,7291.297564
0.0,129,7292.697983
0.0,127,7294.101613
3.0,270,7296.967714
5.0,327,7300.765329
2.0,222,7303.218885
1.0,175,7305.055288
0.0,129,7306.561163
2.0,201,7308.700049
2.0,222,7311.069495
4.0,279,7314.319861
0.0,125,7315.660472
2.0,206,7318.029851
4.0,301,7321.287791
1.0,173,7323.156427
3.0,252,7326.003802
2.0,225,7328.448805
3.0,250,7331.39044
1.0,173,7333.182341
1.0,176,7334.987274
3.0,250,7337.950227
1.0,171,7339.650873
2.0,189,7341.80808
0.0,129,7343.233305
3.0,246,7345.876386
0.0,125,7347.349113
2.0,204,7349.644298
2.0,222,7351.993427
0.0,125,7353.330433
0.0,125,7354.672456
0.0,127,7356.069916
3.0,251,7358.819305
5.0,344,7362.789175
3.0,232,7365.460432
1.0,173,7367.283221
3.0,273,7370.305979
3.0,221,7372.83952
8.0,478,7378.261618
0.0,129,7379.521105
0.0,127,7380.836724
0.0,125,7382.17348
2.0,202,7384.489136
0.0,129,7385.822196
0.0,127,7387.186934
0.0,125,7388.349543
2.0,186,7390.373334
2.0,202,7392.57355
1.0,175,7394.523286
3.0,272,7397.717311
0.0,127,7398.97547
2.0,202,7401.232249
0.0,125,7402.482829
0.0,129,7403.820481
4.0,299,7407.246597
3.0,241,7409.843022
0.0,127,7411.212113
3.0,250,7414.061782
0.0,127,7415.382481
3.0,248,7418.180104
3.0,236,7421.035596
6.0,402,7425.747747
0.0,129,7427.071765
3.0,250,7429.829572
0.0,129,7431.318218
5.0,329,7434.890677
2.0,226,7437.526734
0.0,127,7438.895414
0.0,127,7440.244316
0.0,129,7441.59556
4.0,297,7445.000006
2.0,202,7447.146093
1.0,174,7449.312956
0.0,127,7450.692636
3.0,252,7453.422775
0.0,129,7454.924719
2.0,221,7457.287066
0.0,127,7458.610723
0.0,129,7459.962168
0.0,127,7461.43397
0.0,129,7462.79216
0.0,125,7463.93505
5.0,331,7467.851804
7.0,324,7471.363975
0.0,125,7472.881618
2.0,224,7475.339503
4.0,300,7478.711223
2.0,184,7480.724993
2.0,221,7483.079528
1.0,173,7485.143646
3.0,230,7487.651496
1.0,173,7489.493065
3.0,233,7492.117897
1.0,173,7493.925701
3.0,267,7497.047943
1.0,171,7498.89825
2.0,202,7501.149518
0.0,127,7502.658265
0.0,125,7503.97956
1.0,173,7505.740308
3.0,274,7508.941381
0.0,127,7510.265129
2.0,202,7512.426722
0.0,127,7513.763885
0.0,125,7515.289997
0.0,129,7516.671112
0.0,127,7518.012763
2.0,188,7520.031617
2.0,204,7522.381782
1.0,173,7524.144383
2.0,218,7526.592098
0.0,125,7527.836761
2.0,202,7530.104104
1.0,153,7531.68547
5.0,373,7536.098061
0.0,129,7537.426955
2.0,202,7539.794207
2.0,200,7541.907563
0.0,129,7543.202327
2.0,200,7545.531569
1.0,175,7547.286421
6.0,360,7551.345524
2.0,198,7553.414143
2.0,202,7555.808406
1.0,174,7557.654621
5.0,345,7561.556206
2.0,220,7563.859355
1.0,155,7565.437471
0.0,129,7566.733852
3.0,250,7569.624807
0.0,129,7571.010372
2.0,202,7573.412618
0.0,125,7574.837816
1.0,157,7576.443196
0.0,127,7577.706387
1.0,171,7579.831853
4.0,278,7582.940492
3.0,228,7585.541476
1.0,175,7587.413782
1.0,177,7589.326739
3.0,255,7592.266908
1.0,173,7594.072563
2.0,205,7596.217357
5.0,351,7600.240714
1.0,175,7602.086349
0.0,129,7603.588828
2.0,222,7606.07495
2.0,203,7608.270479
1.0,174,7610.336143
2.0,190,7612.278831
1.0,177,7614.226952
2.0,202,7616.545622
0.0,129,7617.912965
0.0,127,7619.222903
2.0,222,7621.730549
1.0,155,7623.311562
10.0,392,7627.606836
1.0,173,7629.426201
1.0,172,7631.199791
0.0,127,7632.627972
3.0,248,7635.335179
0.0,125,7636.565034
2.0,200,7638.891053
2.0,187,7640.83744
1.0,156,7642.508534
1.0,154,7644.095855
0.0,129,7645.506638
1.0,176,7647.471139
1.0,173,7649.188341
1.0,170,7651.192199
3.0,248,7653.94054
2.0,202,7656.277956
1.0,155,7657.917565
0.0,129,7659.112914
3.0,272,7662.284675
2.0,203,7664.624767
1.0,171,7666.527959
0.0,129,7667.920337
0.0,125,7669.330302
0.0,127,7670.679062
0.0,123,7672.024162
0.0,129,7673.33884
0.0,129,7674.90066
0.0,123,7676.120605
2.0,202,7678.415385
2.0,224,7680.992914
0.0,127,7682.244941
1.0,155,7683.847093
0.0,129,7685.212275
3.0,227,7687.780333
2.0,204,7690.02914
2.0,224,7692.676414
0.0,127,7693.925089
0.0,129,7695.232365
7.0,325,7698.9234
1.0,176,7700.776139
2.0,222,7703.169899
1.0,155,7704.902723
0.0,127,7706.303203
0.0,127,7707.717558
0.0,127,7709.061989
0.0,127,7710.544293
0.0,127,7711.812662
0.0,129,7713.154944
4.0,252,7715.946442
0.0,129,7717.233219
2.0,199,7719.402169
2.0,219,7721.886834
0.0,129,7723.212512
2.0,222,7725.462049
0.0,125,7726.733357
3.0,249,7729.563629
0.0,127,7730.826577
2.0,220,7733.213117
2.0,221,7735.671562
0.0,129,7736.961597
1.0,170,7738.765496
0.0,129,7740.28624
3.0,272,7743.237659
1.0,157,7744.940853
0.0,125,7746.485357
0.0,125,7747.750276
1.0,155,7749.395731
2.0,187,7751.622799
2.0,200,7753.737281
0.0,129,7755.06668
0.0,129,7756.332033
0.0,127,7757.791415
0.0,127,7759.08247
2.0,204,7761.30749
3.0,230,7763.990839
1.0,157,7765.631729
2.0,200,7767.689613
2.0,202,7769.974678
0.0,127,7771.327214
0.0,129,7772.710932
0.0,127,7773.963955
0.0,127,7775.427841
0.0,127,7776.784759
3.0,253,7779.422723
0.0,129,7780.950011
1.0,173,7782.777125
0.0,127,7784.109814
0.0,125,7785.484926
0.0,129,7786.966748
0.0,129,7788.33101
2.0,201,7790.460649
2.0,200,7792.678544
0.0,125,7794.194753
0.0,129,7795.637936
0.0,129,7797.027472
2.0,201,7799.251563
2.0,200,7801.594969
2.0,202,7803.74796
0.0,127,7805.260839
0.0,125,7806.490133
0.0,129,7807.79468
0.0,127,7809.165
0.0,125,7810.407002
2.0,204,7812.852549
0.0,127,7814.15633
2.0,202,7816.362311
1.0,173,7818.324253
2.0,204,7820.522566
0.0,125,7821.796323
2.0,218,7824.204345
1.0,153,7825.74336
1.0,171,7827.57617
1.0,173,7829.555047
1.0,172,7831.285084
0.0,129,7832.575748
2.0,202,7834.851281
1.0,175,7836.735759
3.0,233,7839.149974
0.0,127,7840.590061
10.0,433,7845.348796
1.0,155,7847.207062
0.0,125,7848.511302
1.0,172,7850.436994
0.0,127,7851.71739
0.0,127,7853.182042
3.0,232,7855.664947
1.0,174,7857.50357
1.0,173,7859.484309
1.0,157,7861.134304
1.0,174,7863.003949
1.0,157,7864.869805
1.0,157,7866.604278
4.0,301,7869.906729
0.0,129,7871.403193
0.0,129,7872.810639
0.0,127,7874.114305
4.0,321,7877.671038
3.0,248,7880.419689
1.0,173,7882.490647
0.0,125,7883.736584
2.0,226,7886.133448
5.0,327,7890.087915
1.0,177,7892.012524
4.0,287,7895.248996
0.0,129,7896.574282
3.0,270,7899.460449
0.0,127,7900.952048
0.0,129,7902.26832
0.0,127,7903.512277
0.0,123,7904.854976
0.0,129,7906.249552
0.0,129,7907.527616
1.0,153,7909.241406
0.0,127,7910.558025
2.0,184,7912.652197
0.0,127,7913.921496
1.0,178,7915.828138
0.0,125,7917.145288
1.0,172,7919.158558
1.0,173,7920.999231
1.0,175,7922.930623
3.0,251,7925.824141
0.0,125,7927.082632
2.0,184,7928.94944
1.0,174,7930.935246
4.0,298,7934.121854
0.0,129,7935.673887
0.0,127,7937.023153
1.0,173,7938.835098
0.0,125,7940.168047
0.0,123,7941.676218
4.0,323,7945.334092
2.0,200,7947.635928
1.0,155,7949.264361
3.0,270,7952.176684
0.0,129,7953.725666
0.0,129,7955.040754
3.0,274,7957.917341
3.0,274,7961.166543
0.0,127,7962.441802
0.0,127,7963.736567
0.0,125,7964.981945
0.0,127,7966.40648
0.0,127,7967.791689
3.0,250,7970.55111
1.0,170,7972.432798
2.0,206,7974.678731
0.0,127,7975.986299
1.0,175,7977.956355
0.0,129,7979.290769
0.0,127,7980.667772
0.0,127,7982.021791
2.0,226,7984.574185
0.0,129,7985.897095
0.0,129,7987.210944
9.0,404,7991.761051
1.0,171,7993.627075
9.0,388,7998.233417
4.0,299,8001.675767
0.0,129,8002.971847
1.0,155,8004.679316
2.0,205,8007.124652
0.0,125,8008.406846
0.0,129,8009.732932
0.0,127,8011.047073
2.0,200,8013.323897
0.0,129,8014.749402
2.0,222,8017.280679
0.0,125,8018.546016
4.0,299,8022.14404
1.0,173,8024.041309
1.0,173,8026.028376
0.0,125,8027.33962
0.0,125,8028.609405
0.0,125,8029.826895
3.0,272,8032.913086
1.0,174,8034.788553
0.0,125,8036.024627
1.0,153,8037.694687
0.0,127,8038.957195
3.0,249,8041.67173
0.0,129,8043.15961
2.0,200,8045.445299
0.0,127,8046.790726
4.0,299,8050.171099
0.0,127,8051.43322
1.0,159,8053.129117
0.0,127,8054.349023
3.0,250,8057.269473
0.0,129,8058.64514
4.0,324,8062.456459
0.0,129,8063.727608
0.0,129,8065.131463
2.0,203,8067.426151
0.0,127,8068.710372
3.0,250,8071.388638
0.0,127,8072.908381
1.0,172,8074.833942
1.0,173,8076.714715
3.0,250,8079.723017
0.0,127,8081.012134
4.0,301,8084.183718
6.0,385,8088.555908
3.0,266,8091.469425
0.0,129,8092.864134
6.0,339,8096.656207
2.0,222,8099.021075
0.0,125,8100.315921
2.0,183,8102.360698
0.0,129,8103.59261
1.0,178,8105.515954
3.0,253,8108.400464
1.0,155,8109.926887
0.0,129,8111.276629
1.0,171,8113.00832
1.0,157,8114.8465
3.0,248,8117.52416
1.0,171,8119.544164
0.0,125,8120.887939
4.0,274,8123.802463
0.0,129,8125.072464
1.0,176,8127.210705
3.0,274,8130.291618
0.0,125,8131.780553
4.0,282,8134.793085
3.0,216,8137.202825
2.0,184,8139.319095
0.0,129,8140.647576
10.0,452,8145.848284
2.0,187,8147.744087
2.0,219,8150.284166
0.0,125,8151.582336
0.0,127,8152.908381
4.0,301,8156.257018
0.0,127,8157.638201
2.0,202,8159.834244
2.0,202,8162.169585
0.0,129,8163.570367
1.0,174,8165.503025
2.0,226,8168.041908
2.0,185,8169.937289
0.0,129,8171.276418
4.0,320,8174.943244
2.0,199,8177.109869
0.0,127,8178.467447
0.0,129,8180.022025
3.0,252,8182.772589
2.0,203,8185.128768
1.0,153,8186.72221
14.0,504,8192.482995
2.0,202,8194.565521
0.0,129,8195.932401
4.0,299,8199.343802
1.0,173,8201.17417
9.0,404,8205.757519
1.0,178,8207.616593
4.0,297,8211.077683
3.0,250,8213.876048
1.0,171,8215.87197
0.0,129,8217.251503
2.0,202,8219.500776
0.0,129,8221.015165
2.0,200,8223.255175
2.0,203,8225.414565
1.0,169,8227.443337
1.0,155,8229.068561
3.0,213,8231.327446
1.0,155,8233.028528
1.0,176,8234.778951
0.0,127,8236.074526
1.0,157,8237.74932
1.0,171,8239.714069
0.0,127,8241.018014
0.0,125,8242.429058
2.0,201,8244.798749
1.0,178,8246.659248
0.0,127,8247.99158
0.0,127,8249.306519
3.0,270,8252.5015
2.0,202,8254.775281
1.0,157,8256.615806
2.0,202,8258.7911
1.0,173,8260.611654
3.0,250,8263.535498
1.0,155,8265.22403
2.0,222,8267.722964
2.0,200,8270.053552
2.0,224,8272.497144
0.0,129,8273.798702
1.0,157,8275.61035
2.0,201,8277.75626
0.0,129,8279.083973
1.0,174,8281.164388
0.0,127,8282.55863
1.0,155,8284.26625
2.0,222,8286.949315
1.0,172,8288.820967
2.0,223,8291.267037
1.0,157,8293.103239
3.0,250,8295.785649
1.0,171,8297.52627
1.0,151,8299.425381
1.0,173,8301.296428
1.0,171,8303.131454
1.0,155,8304.899898
1.0,158,8306.597656
0.0,127,8307.919485
1.0,175,8309.691327
0.0,129,8311.13165
2.0,204,8313.432356
1.0,173,8315.145372
0.0,127,8316.69399
2.0,200,8318.813507
4.0,277,8321.69848
0.0,127,8323.170166
2.0,225,8325.605464
3.0,239,8328.285808
0.0,129,8329.61582
3.0,250,8332.415475
0.0,127,8333.765589
3.0,270,8336.932011
4.0,300,8340.404146
0.0,129,8341.758094
0.0,127,8343.043243
3.0,230,8345.556301
2.0,202,8347.986559
5.0,317,8351.399745
1.0,155,8353.120355
2.0,221,8355.50006
0.0,129,8356.775833
0.0,127,8358.315317
1.0,155,8359.967452
1.0,176,8361.772253
1.0,153,8363.471869
1.0,155,8365.19175
0.0,129,8366.565792
4.0,304,8370.090146
2.0,220,8372.446404
4.0,321,8376.171651
4.0,245,8378.846856
5.0,349,8382.855572
2.0,203,8384.943873
3.0,252,8387.774593
1.0,157,8389.424248
0.0,127,8390.714673
0.0,129,8392.167939
0.0,125,8393.563413
1.0,174,8395.47615
0.0,125,8396.795073
0.0,129,8398.100065
0.0,125,8399.556865
0.0,127,8400.943058
0.0,125,8402.243884
3.0,238,8404.774374
3.0,250,8407.699466
0.0,125,8409.034662
0.0,129,8410.30681
3.0,251,8413.04802
1.0,155,8414.722715
1.0,155,8416.377434
1.0,174,8418.449717
0.0,123,8419.661363
0.0,129,8420.987132
1.0,173,8422.90176
0.0,125,8424.358064
2.0,206,8426.546491
1.0,152,8428.082539
1.0,172,8430.066463
2.0,224,8432.590612
0.0,125,8433.816867
1.0,153,8435.519466
3.0,228,8437.955212
0.0,129,8439.238623
0.0,123,8440.50447
2.0,202,8442.92484
2.0,222,8445.374261
2.0,182,8447.457522
5.0,331,8451.148817
1.0,177,8453.129409
2.0,220,8455.556729
0.0,125,8456.80654
0.0,127,8458.137514
2.0,220,8460.638674
0.0,129,8462.006574
0.0,125,8463.280891
0.0,125,8464.475928
2.0,201,8466.934432
3.0,271,8469.858888
0.0,127,8471.357902
3.0,248,8474.120102
3.0,272,8477.347936
4.0,297,8480.627145
0.0,127,8481.934769
1.0,175,8484.030766
0.0,125,8485.339294
0.0,127,8486.660122
0.0,129,8488.01474
0.0,129,8489.454787
0.0,127,8490.809058
2.0,202,8493.013948
1.0,155,8494.629523
0.0,129,8496.114759
2.0,223,8498.48107
3.0,230,8501.052988
2.0,206,8503.348497
2.0,205,8505.626158
2.0,201,8507.9861
1.0,157,8509.678245
1.0,157,8511.359632
2.0,218,8513.844713
1.0,171,8515.750795
0.0,129,8517.13028
2.0,199,8519.366342
1.0,174,8521.258671
0.0,129,8522.553678
0.0,125,8523.818444
3.0,230,8526.672422
2.0,198,8528.787753
0.0,129,8530.128205
0.0,127,8531.697397
2.0,199,8533.92564
0.0,127,8535.310566
0.0,127,8536.602209
2.0,204,8538.915643
1.0,155,8540.643349
2.0,220,8543.245416
2.0,203,8545.500798
0.0,129,8546.827141
2.0,200,8549.105711
1.0,173,8550.948311
0.0,127,8552.309158
0.0,129,8553.68361
3.0,252,8556.628343
3.0,270,8559.867416
0.0,129,8561.143359
3.0,270,8564.096223
0.0,125,8565.497719
0.0,127,8566.790714
0.0,127,8568.264158
3.0,252,8571.019946
0.0,127,8572.322277
0.0,129,8573.809533
2.0,200,8575.959747
0.0,129,8577.317802
1.0,174,8579.329658
0.0,129,8580.596763
2.0,204,8582.871472
1.0,176,8584.701105
1.0,155,8586.575885
3.0,252,8589.173985
2.0,224,8591.74658
2.0,220,8594.114385
1.0,173,8595.924014
5.0,372,8600.242337
1.0,157,8601.963413
0.0,129,8603.440428
1.0,174,8605.366461
2.0,200,8607.532233
2.0,203,8609.844785
1.0,173,8611.628279
1.0,174,8613.552089
0.0,129,8615.107055
2.0,202,8617.267129
0.0,127,8618.609641
0.0,127,8619.895066
0.0,125,8621.391772
0.0,129,8622.770917
0.0,127,8624.067134
1.0,157,8625.701773
1.0,174,8627.706121
1.0,173,8629.680663
1.0,170,8631.435672
5.0,350,8635.416705
1.0,155,8637.091894
3.0,271,8640.253055
0.0,127,8641.658485
0.0,125,8642.98435
0.0,129,8644.318397
3.0,250,8647.153817
2.0,220,8649.509197
2.0,198,8651.821658
0.0,129,8653.189907
5.0,332,8657.040329
2.0,223,8659.42437
0.0,123,8660.705709
0.0,127,8661.883562
2.0,198,8664.201406
1.0,155,8665.886132
5.0,329,8669.655425
2.0,223,8672.057364
1.0,172,8673.781032
0.0,127,8675.383603
2.0,223,8677.827928
2.0,222,8680.189171
2.0,204,8682.642995
4.0,298,8685.887142
4.0,322,8689.602888
0.0,127,8690.940052
6.0,360,8695.013397
8.0,461,8700.01128
0.0,129,8701.382103
1.0,174,8703.171365
0.0,127,8704.606996
0.0,129,8705.888754
2.0,201,8708.066056
1.0,170,8709.99983
1.0,173,8711.898995
4.0,303,8715.167094
1.0,173,8717.145975
2.0,224,8719.493016
0.0,125,8720.732151
1.0,172,8722.705475
0.0,129,8724.031496
4.0,301,8727.704455
1.0,157,8729.363483
5.0,345,8733.078481
2.0,204,8735.458861
2.0,187,8737.537741
2.0,218,8740.088835
1.0,171,8741.925824
2.0,206,8744.179057
0.0,125,8745.687753
0.0,129,8747.010742
0.0,127,8748.317609
2.0,220,8750.792286
3.0,248,8753.548874
0.0,125,8754.807198
3.0,256,8757.614502
2.0,204,8759.794827
5.0,329,8763.648678
0.0,129,8765.018709
2.0,223,8767.350297
0.0,127,8768.676393
0.0,127,8770.225554
1.0,174,8772.11824
1.0,177,8773.966322
1.0,175,8776.068097
0.0,127,8777.478084
0.0,125,8778.781799
3.0,253,8781.652395
2.0,221,8783.959271
2.0,200,8786.063851
1.0,155,8787.85678
0.0,129,8789.242037
2.0,221,8791.652974
5.0,349,8795.639959
0.0,127,8797.004816
2.0,202,8799.423054
4.0,300,8802.724262
1.0,170,8804.616252
2.0,201,8806.9798
3.0,269,8809.868709
4.0,299,8813.181517
3.0,271,8816.108433
1.0,155,8817.967817
0.0,129,8819.362957
1.0,155,8821.117518
2.0,220,8823.505366
2.0,204,8825.679691
1.0,159,8827.398664
1.0,173,8829.340057
6.0,377,8833.467259
5.0,328,8837.286614
1.0,173,8839.132874
4.0,280,8842.338837
1.0,176,8844.252497
0.0,123,8845.557493
2.0,224,8848.23381
0.0,127,8849.50013
3.0,228,8851.885069
0.0,129,8853.421869
1.0,174,8855.296746
