#{"t_start": 1542691270.3658392, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,8862.898366
1.0,157,8864.622774
1.0,171,8866.458663
0.0,129,8867.799583
0.0,129,8869.183399
1.0,175,8871.172823
1.0,173,8873.043509
4.0,282,8876.061064
0.0,129,8877.545949
0.0,125,8878.87922
3.0,233,8881.416115
1.0,175,8883.526685
1.0,155,8885.09927
2.0,181,8886.965069
1.0,171,8888.991265
2.0,204,8891.207424
0.0,127,8892.51141
0.0,125,8893.842756
1.0,173,8895.820201
2.0,198,8897.990048
1.0,171,8899.816253
1.0,155,8901.532811
1.0,171,8903.325228
1.0,176,8905.309038
3.0,245,8908.153554
1.0,175,8910.080625
2.0,203,8912.346825
2.0,222,8914.742472
3.0,270,8917.736753
3.0,251,8920.549431
1.0,155,8922.236008
0.0,123,8923.557815
1.0,173,8925.54721
1.0,173,8927.334957
3.0,249,8930.081348
0.0,129,8931.336884
0.0,129,8932.602989
0.0,127,8933.918358
3.0,230,8936.487952
3.0,238,8939.069311
0.0,129,8940.393753
2.0,184,8942.585806
1.0,171,8944.372575
4.0,299,8947.878695
1.0,155,8949.428506
1.0,177,8951.313055
0.0,125,8952.520052
1.0,177,8954.592168
2.0,225,8957.061234
2.0,220,8959.614859
0.0,129,8960.834571
1.0,157,8962.516923
2.0,204,8964.648508
1.0,169,8966.628305
1.0,173,8968.546045
2.0,202,8970.727043
0.0,129,8972.172401
3.0,232,8974.721678
2.0,226,8977.383855
3.0,230,8979.744094
1.0,155,8981.41816
0.0,129,8982.74178
5.0,284,8986.013458
3.0,255,8989.018754
0.0,127,8990.30174
0.0,127,8991.626683
2.0,200,8993.762937
1.0,155,8995.621418
0.0,127,8996.907014
0.0,129,8998.186471
0.0,125,8999.460135
6.0,346,9003.547481
2.0,202,9005.688471
0.0,129,9007.176261
3.0,274,9010.11582
1.0,157,9011.736623
1.0,177,9013.779421
3.0,250,9016.314639
0.0,127,9017.647644
4.0,322,9021.26641
2.0,222,9023.665837
1.0,157,9025.550095
2.0,202,9027.756069
1.0,178,9029.718158
0.0,127,9031.284214
0.0,127,9032.53695
0.0,127,9033.789085
0.0,127,9035.147985
2.0,225,9037.747026
2.0,222,9040.120278
4.0,298,9043.587269
3.0,250,9046.309046
1.0,174,9048.167209
1.0,153,9049.747307
0.0,129,9051.102936
1.0,171,9052.997027
3.0,250,9055.728344
3.0,251,9058.396209
3.0,270,9061.514045
1.0,173,9063.260809
0.0,127,9064.61812
0.0,125,9066.069199
1.0,173,9067.963186
0.0,127,9069.306942
5.0,352,9073.301618
1.0,155,9074.894402
0.0,127,9076.195812
1.0,154,9077.965954
0.0,129,9079.34243
1.0,158,9080.981486
0.0,129,9082.330595
2.0,202,9084.560061
0.0,125,9085.884539
0.0,123,9087.204635
0.0,127,9088.504538
1.0,173,9090.505525
2.0,200,9092.603295
2.0,204,9094.77227
1.0,157,9096.583708
0.0,129,9097.917886
3.0,268,9100.846472
0.0,129,9102.421525
2.0,219,9104.918947
1.0,175,9106.706524
0.0,125,9108.113248
1.0,175,9109.902667
3.0,252,9112.591017
2.0,198,9114.831208
0.0,129,9116.131694
1.0,153,9117.785142
2.0,202,9120.167291
0.0,129,9121.545677
1.0,175,9123.507865
1.0,175,9125.578484
2.0,187,9127.591301
0.0,127,9128.860053
2.0,182,9130.776321
1.0,175,9132.746193
0.0,127,9134.073642
3.0,251,9136.775037
0.0,127,9138.186004
2.0,205,9140.301142
0.0,123,9141.579366
3.0,250,9144.342821
4.0,302,9147.759995
5.0,350,9151.747755
0.0,127,9153.081802
0.0,127,9154.375274
0.0,125,9155.874235
2.0,185,9157.877886
2.0,202,9159.946862
0.0,123,9161.256272
1.0,158,9162.861748
3.0,253,9165.572794
2.0,188,9167.937579
1.0,175,9169.929106
1.0,157,9171.516035
1.0,173,9173.525867
5.0,349,9177.47898
1.0,157,9179.35214
1.0,155,9180.975253
0.0,127,9182.23946
2.0,222,9184.953985
0.0,129,9186.300685
1.0,173,9188.226653
0.0,125,9189.536679
3.0,272,9192.652052
0.0,127,9194.025679
1.0,155,9195.618979
0.0,127,9197.069667
5.0,289,9200.287241
0.0,129,9201.633258
4.0,299,9205.135255
3.0,271,9207.964586
0.0,129,9209.483862
5.0,329,9213.036945
0.0,127,9214.550951
0.0,129,9215.884815
3.0,271,9218.874556
3.0,271,9221.98029
2.0,223,9224.378888
1.0,173,9226.414688
3.0,276,9229.394352
0.0,129,9230.709983
2.0,205,9233.060913
0.0,127,9234.410408
1.0,175,9236.23308
2.0,203,9238.554675
2.0,200,9240.713699
7.0,326,9244.303864
2.0,205,9246.519035
0.0,125,9247.886689
6.0,377,9252.261328
1.0,175,9254.1282
3.0,236,9256.954856
0.0,129,9258.276104
2.0,203,9260.372844
4.0,271,9263.550638
2.0,200,9265.675216
0.0,127,9267.046633
0.0,125,9268.591836
0.0,127,9269.887735
1.0,155,9271.558568
2.0,185,9273.477788
2.0,224,9276.066616
0.0,127,9277.410827
3.0,253,9280.279513
1.0,177,9282.192849
1.0,153,9283.737274
0.0,125,9284.975857
0.0,127,9286.516245
0.0,127,9287.79053
4.0,319,9291.279957
2.0,202,9293.689179
1.0,173,9295.482809
1.0,153,9297.063235
2.0,204,9299.34202
0.0,125,9300.692153
1.0,171,9302.482381
2.0,220,9304.962759
0.0,129,9306.278274
2.0,220,9308.521652
1.0,155,9310.305531
2.0,201,9312.45808
1.0,171,9314.258912
1.0,155,9316.034025
0.0,123,9317.22689
2.0,223,9319.653662
0.0,127,9321.194614
2.0,220,9323.600163
5.0,328,9327.408753
0.0,127,9328.674963
2.0,223,9331.053014
0.0,127,9332.32444
2.0,221,9334.985409
3.0,248,9337.827892
2.0,200,9340.104239
3.0,246,9342.670655
1.0,155,9344.286416
4.0,279,9347.502297
0.0,129,9348.798717
0.0,129,9350.036333
6.0,396,9354.537808
0.0,127,9355.889393
2.0,224,9358.439046
5.0,354,9362.45907
0.0,129,9363.833649
0.0,127,9365.180464
0.0,129,9366.44979
1.0,177,9368.503088
0.0,125,9369.892822
0.0,127,9371.279274
0.0,125,9372.615899
0.0,127,9373.957908
1.0,169,9376.023615
0.0,125,9377.336243
1.0,157,9379.105482
0.0,127,9380.400083
3.0,267,9383.308471
2.0,202,9385.534575
1.0,155,9387.289265
1.0,175,9389.088179
1.0,178,9390.990515
0.0,125,9392.427367
2.0,200,9394.693164
0.0,125,9396.006618
4.0,299,9399.435932
0.0,129,9400.812615
0.0,129,9402.138298
0.0,129,9403.518979
2.0,221,9406.20595
0.0,125,9407.47736
1.0,175,9409.375117
0.0,127,9410.772844
2.0,207,9412.918192
0.0,129,9414.248963
0.0,127,9415.495587
0.0,127,9417.020672
3.0,248,9419.723424
1.0,157,9421.423987
1.0,173,9423.436152
2.0,200,9425.481874
2.0,202,9427.603458
2.0,200,9429.806208
1.0,174,9431.659895
0.0,127,9432.973872
1.0,173,9434.934542
0.0,127,9436.228077
0.0,129,9437.594551
0.0,125,9438.912876
0.0,127,9440.360431
0.0,127,9441.720877
0.0,129,9443.119584
2.0,198,9445.274091
2.0,223,9447.895455
2.0,223,9450.276115
0.0,127,9451.566722
1.0,175,9453.588273
0.0,125,9454.912
1.0,173,9456.65965
5.0,346,9460.721965
1.0,155,9462.254901
3.0,254,9465.228964
0.0,129,9466.581907
0.0,127,9467.909377
1.0,173,9469.812434
3.0,230,9472.264828
2.0,200,9474.4223
3.0,267,9477.473422
2.0,225,9479.876514
0.0,127,9481.40875
0.0,127,9482.704162
1.0,172,9484.466411
4.0,299,9487.874384
0.0,127,9489.169125
4.0,280,9492.179141
0.0,127,9493.548697
1.0,155,9495.171886
8.0,377,9499.414284
2.0,222,9501.811926
1.0,157,9503.534083
0.0,127,9504.987879
2.0,198,9507.112116
0.0,127,9508.40979
1.0,171,9510.265908
1.0,153,9511.979618
0.0,125,9513.195234
1.0,153,9514.827413
2.0,202,9517.082882
3.0,252,9519.977027
0.0,125,9521.145002
0.0,125,9522.584098
0.0,127,9523.90966
2.0,219,9526.321256
1.0,174,9528.250409
2.0,202,9530.549806
3.0,230,9533.076903
1.0,157,9534.890813
2.0,202,9537.060743
0.0,129,9538.423687
0.0,129,9539.754055
0.0,129,9541.16667
0.0,129,9542.510967
0.0,125,9543.780618
3.0,272,9546.918098
0.0,127,9548.126193
0.0,129,9549.433026
3.0,250,9552.235607
0.0,129,9553.584168
1.0,173,9555.450819
0.0,123,9556.825846
0.0,125,9558.306159
0.0,129,9559.618073
2.0,218,9561.910523
6.0,398,9566.356836
0.0,125,9567.669653
1.0,173,9569.553031
0.0,129,9571.058285
1.0,171,9572.870992
4.0,301,9576.326146
0.0,127,9577.644433
1.0,153,9579.311408
6.0,398,9583.863061
4.0,321,9587.38035
2.0,205,9589.821486
0.0,127,9591.099315
8.0,327,9594.783202
1.0,157,9596.46244
3.0,275,9599.633526
2.0,202,9601.775793
1.0,157,9603.417706
0.0,125,9604.717483
6.0,382,9609.172357
3.0,230,9611.784238
2.0,205,9614.018531
0.0,129,9615.287481
1.0,155,9616.91044
1.0,153,9618.631402
1.0,155,9620.191063
2.0,204,9622.28258
0.0,127,9623.793051
1.0,155,9625.461614
3.0,255,9628.209143
1.0,157,9629.951817
6.0,399,9634.193003
0.0,125,9635.609576
1.0,155,9637.125441
4.0,286,9640.246143
0.0,129,9641.865997
2.0,202,9643.969331
0.0,129,9645.337486
1.0,174,9647.417804
0.0,125,9648.69216
0.0,129,9650.063918
0.0,127,9651.338734
0.0,129,9652.795169
0.0,127,9654.083036
2.0,202,9656.241599
1.0,175,9658.199647
0.0,129,9659.718417
2.0,201,9661.960319
0.0,125,9663.274388
1.0,169,9665.209296
0.0,127,9666.505991
0.0,127,9667.728081
1.0,173,9669.546402
0.0,127,9670.979722
2.0,220,9673.306618
2.0,200,9675.476681
1.0,155,9677.335348
0.0,127,9678.577263
2.0,220,9680.937859
2.0,187,9683.13223
0.0,129,9684.466858
0.0,127,9685.777444
1.0,173,9687.688773
0.0,129,9689.156105
0.0,129,9690.372012
0.0,127,9691.627831
0.0,129,9692.889072
2.0,202,9695.248566
3.0,248,9698.053894
4.0,321,9701.668945
0.0,125,9702.931778
0.0,125,9704.254592
0.0,127,9705.618544
0.0,125,9707.156651
1.0,173,9709.031231
3.0,276,9712.245038
6.0,399,9716.541365
1.0,177,9718.49463
0.0,125,9719.736841
0.0,127,9721.144238
1.0,157,9722.773582
1.0,178,9724.876861
0.0,129,9726.131615
0.0,127,9727.479589
0.0,127,9728.83122
1.0,173,9730.787327
3.0,273,9733.818789
3.0,252,9736.764979
0.0,125,9737.989574
2.0,220,9740.259109
2.0,202,9742.577089
2.0,198,9744.644133
0.0,129,9745.930826
0.0,127,9747.395004
1.0,157,9749.097575
6.0,378,9753.66502
0.0,129,9755.075152
1.0,157,9756.801746
0.0,127,9758.218487
2.0,220,9760.748811
0.0,125,9762.096692
2.0,221,9764.506967
0.0,129,9765.843997
0.0,127,9767.099415
5.0,350,9770.864581
0.0,125,9772.421618
0.0,127,9773.715667
0.0,129,9774.986173
0.0,129,9776.253814
1.0,157,9778.224219
2.0,182,9780.157177
0.0,129,9781.484738
4.0,318,9785.173984
0.0,129,9786.543512
0.0,125,9787.880978
0.0,129,9789.544416
3.0,270,9792.439601
4.0,276,9795.724411
9.0,404,9800.179604
0.0,129,9801.721072
0.0,125,9802.981605
1.0,171,9804.785431
0.0,127,9806.066356
3.0,248,9808.885416
1.0,154,9810.534225
2.0,202,9812.651258
2.0,202,9814.993497
1.0,155,9816.506015
4.0,299,9819.950315
0.0,127,9821.214297
4.0,300,9824.638092
0.0,129,9826.151459
0.0,129,9827.327273
3.0,248,9829.904043
9.0,403,9834.357056
2.0,220,9836.909175
0.0,123,9838.196568
0.0,129,9839.489158
2.0,223,9841.908655
0.0,129,9843.408284
0.0,127,9844.717534
2.0,202,9846.814661
0.0,129,9848.340854
0.0,129,9849.744327
0.0,129,9851.141186
0.0,127,9852.487764
0.0,127,9853.826123
1.0,153,9855.578701
3.0,232,9858.231604
1.0,172,9860.023815
2.0,198,9862.643619
2.0,221,9865.298111
1.0,155,9867.378506
0.0,123,9868.749284
0.0,127,9870.140572
1.0,177,9872.089229
0.0,129,9873.636055
0.0,129,9875.149584
3.0,250,9877.992955
0.0,127,9879.480238
1.0,155,9881.588001
4.0,292,9885.370296
0.0,129,9887.293973
1.0,173,9889.343399
2.0,202,9892.10002
2.0,202,9894.967943
0.0,127,9896.591253
0.0,129,9898.181286
1.0,177,9900.292729
3.0,248,9903.807989
3.0,234,9906.800247
0.0,127,9908.176961
1.0,175,9910.544719
5.0,350,9914.856337
3.0,273,9918.707108
2.0,222,9921.468526
3.0,246,9924.709657
1.0,155,9926.583558
2.0,200,9929.461022
0.0,127,9931.028694
0.0,127,9932.605774
0.0,127,9934.210693
1.0,171,9936.71417
0.0,127,9938.342295
2.0,200,9940.919199
2.0,217,9943.775621
3.0,272,9947.098985
