#{"t_start": 1544021272.797265, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,57577.898684
1.0,175,57586.043499
1.0,155,57593.724817
0.0,125,57598.964823
0.0,127,57604.457722
1.0,178,57614.106868
1.0,152,57620.631054
2.0,204,57630.132268
1.0,173,57638.6383
2.0,184,57647.741989
0.0,125,57653.677449
0.0,127,57659.234935
1.0,173,57666.770642
1.0,177,57675.299665
3.0,255,57687.312564
1.0,157,57694.741134
0.0,129,57700.809994
2.0,185,57710.265176
0.0,129,57715.881935
0.0,127,57721.507533
1.0,157,57729.418301
2.0,190,57738.716162
