#{"t_start": 1544021282.0592656, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,40605.893244
3.0,253,40624.164205
1.0,176,40633.635075
2.0,222,40654.706187
0.0,125,40662.161519
0.0,127,40670.703263
2.0,202,40700.282679
5.0,346,40722.076567
2.0,200,40736.875576
2.0,198,40750.884382
0.0,127,40758.889124
4.0,278,40792.612632
0.0,129,40798.586377
6.0,362,40827.300684
7.0,327,40849.143196
0.0,125,40873.176508
2.0,198,40886.844131
2.0,202,40899.902357
2.0,202,40913.057047
2.0,202,40928.703361
1.0,173,40938.673398
3.0,253,40967.818333
1.0,171,40978.961515
0.0,129,40987.357683
1.0,176,41006.541055
3.0,270,41027.283561
3.0,272,41048.16851
2.0,200,41059.000177
4.0,263,41079.40845
1.0,157,41090.949436
1.0,155,41100.408659
1.0,175,41116.019762
0.0,125,41125.489729
1.0,152,41139.036849
3.0,268,41178.695293
2.0,200,41194.490968
1.0,174,41204.779594
1.0,155,41215.01064
2.0,205,41230.9804
3.0,250,41248.839278
0.0,129,41260.848713
0.0,127,41268.038535
0.0,129,41275.088346
0.0,129,41282.429938
0.0,129,41292.806176
3.0,250,41307.668235
7.0,322,41333.900138
0.0,127,41341.305062
0.0,127,41348.424065
0.0,127,41356.150305
0.0,127,41378.761105
1.0,155,41388.5825
0.0,125,41395.996135
2.0,187,41407.102856
9.0,404,41435.365192
4.0,278,41452.332583
4.0,297,41474.33818
2.0,202,41498.080074
4.0,318,41519.684814
4.0,319,41558.364272
2.0,205,41570.452979
0.0,127,41576.282028
2.0,200,41603.796386
0.0,127,41615.562403
1.0,155,41627.79095
2.0,224,41644.055913
3.0,269,41663.190939
1.0,155,41687.26481
0.0,129,41695.293256
3.0,236,41710.021312
2.0,204,41723.078888
1.0,155,41731.852993
3.0,248,41747.042428
0.0,127,41779.47524
4.0,298,41796.362972
1.0,155,41805.684485
7.0,326,41844.523533
0.0,129,41853.355604
2.0,200,41871.267486
1.0,174,41884.35909
2.0,204,41896.346346
2.0,201,41926.894582
2.0,183,41940.207615
0.0,127,41950.203863
0.0,127,41980.528971
4.0,279,42000.065461
1.0,155,42009.442738
1.0,155,42020.275219
0.0,127,42027.674982
3.0,232,42041.432175
0.0,127,42048.826905
2.0,200,42063.571268
0.0,129,42075.457954
1.0,153,42085.309565
2.0,203,42103.597007
2.0,200,42114.822238
1.0,155,42126.391243
1.0,173,42154.034274
1.0,173,42165.99946
1.0,155,42174.055741
2.0,200,42186.600427
0.0,127,42194.271123
11.0,484,42248.082239
3.0,270,42263.422597
0.0,127,42278.339454
10.0,451,42311.642339
0.0,125,42323.90727
0.0,129,42330.417813
5.0,344,42370.21686
9.0,402,42398.38275
0.0,129,42407.709067
3.0,272,42425.336049
3.0,252,42459.780884
1.0,157,42469.398177
0.0,125,42476.870051
0.0,129,42487.472464
5.0,338,42527.206266
1.0,155,42539.933404
0.0,127,42547.262362
0.0,129,42577.4307
0.0,127,42587.02858
1.0,176,42598.67565
0.0,129,42626.820546
1.0,176,42638.766864
1.0,155,42646.114102
1.0,173,42657.938622
0.0,127,42665.97197
1.0,157,42675.497955
0.0,129,42684.337564
0.0,129,42692.996791
0.0,127,42703.239799
1.0,153,42715.080613
0.0,125,42723.158919
1.0,156,42732.649199
2.0,183,42746.720954
1.0,177,42759.515784
0.0,123,42769.019915
1.0,157,42787.025501
2.0,202,42803.094197
3.0,273,42821.901904
2.0,223,42851.808093
3.0,250,42865.016711
0.0,125,42874.564419
1.0,171,42887.459802
0.0,125,42895.008208
1.0,178,42907.447114
3.0,234,42923.039011
0.0,125,42931.271174
0.0,127,42940.284108
0.0,129,42959.835858
3.0,252,42974.960425
2.0,201,42986.992051
4.0,279,43014.096681
1.0,173,43025.387825
0.0,127,43034.7459
4.0,297,43074.599148
0.0,127,43081.892754
0.0,125,43104.486435
0.0,127,43112.731782
2.0,222,43127.526507
1.0,173,43139.391203
2.0,200,43155.425328
0.0,129,43164.225026
3.0,233,43179.567372
0.0,125,43188.417422
1.0,176,43201.239296
2.0,225,43216.230879
5.0,322,43246.019005
2.0,206,43258.29599
1.0,172,43283.203576
2.0,203,43295.803699
1.0,178,43305.732722
2.0,185,43325.191656
0.0,125,43336.004271
2.0,203,43347.443252
0.0,129,43355.890903
0.0,129,43365.030046
6.0,356,43393.885711
0.0,127,43403.595638
1.0,176,43412.833222
0.0,127,43421.158795
0.0,127,43430.734601
6.0,380,43457.108098
6.0,401,43483.987602
2.0,201,43497.980217
2.0,220,43511.943615
1.0,172,43521.842704
2.0,186,43533.635431
3.0,270,43547.940658
1.0,174,43557.800515
0.0,127,43567.236079
2.0,224,43582.149763
2.0,222,43597.370057
0.0,129,43606.511448
2.0,203,43620.329747
4.0,262,43652.947375
1.0,155,43662.155312
2.0,205,43677.860799
0.0,129,43684.74737
4.0,283,43715.123847
0.0,125,43721.244033
0.0,129,43728.726959
0.0,127,43749.563482
0.0,129,43757.224314
0.0,127,43764.366727
0.0,129,43772.399384
0.0,129,43781.756688
0.0,129,43787.919949
0.0,129,43793.942649
3.0,252,43812.066048
2.0,204,43845.392404
3.0,230,43861.272919
3.0,246,43879.099081
1.0,171,43891.640343
0.0,129,43898.446477
6.0,360,43932.248225
0.0,129,43938.923652
0.0,129,43945.452564
2.0,202,43963.396992
0.0,127,43970.061536
0.0,129,43976.563545
0.0,125,43997.882297
0.0,129,44009.49131
0.0,127,44017.724917
3.0,273,44035.35424
0.0,125,44043.731968
1.0,157,44056.391395
0.0,127,44062.736692
0.0,127,44069.292349
2.0,188,44103.226597
3.0,228,44115.885961
1.0,175,44125.656248
3.0,248,44140.212017
0.0,129,44148.505464
1.0,170,44158.819225
1.0,155,44168.802881
2.0,202,44180.769672
0.0,129,44187.344775
1.0,155,44210.846436
0.0,129,44219.615162
1.0,173,44230.890519
3.0,253,44261.770994
0.0,129,44268.499803
1.0,171,44279.199048
0.0,127,44295.361005
1.0,173,44306.019067
2.0,201,44319.480237
0.0,127,44327.494058
2.0,222,44355.153151
1.0,177,44365.412745
0.0,129,44373.786377
4.0,299,44389.624152
2.0,224,44405.594625
5.0,312,44426.410442
0.0,127,44433.117862
2.0,202,44464.562075
0.0,129,44471.032096
0.0,129,44478.216776
0.0,129,44486.678982
0.0,127,44493.684184
0.0,125,44503.83173
6.0,380,44530.954095
3.0,247,44548.153596
0.0,129,44559.131469
0.0,129,44568.023443
0.0,129,44597.805565
0.0,127,44605.719005
6.0,370,44628.422603
0.0,129,44635.033142
0.0,125,44645.137056
2.0,183,44655.757588
2.0,204,44681.483851
0.0,127,44689.520056
2.0,220,44704.475686
2.0,220,44718.62199
2.0,219,44735.34059
1.0,173,44752.676013
0.0,127,44760.004288
0.0,129,44766.29807
0.0,129,44774.812556
1.0,173,44788.240934
2.0,204,44801.358429
1.0,175,44811.044958
0.0,127,44817.919333
4.0,278,44856.79948
0.0,123,44864.574365
0.0,125,44873.26625
0.0,127,44885.703826
2.0,202,44898.20613
4.0,279,44915.750275
0.0,127,44922.609438
2.0,181,44935.282912
1.0,173,44944.312304
0.0,123,44958.417767
1.0,175,44968.536009
0.0,123,44975.03605
1.0,170,44983.620528
0.0,129,45009.686134
0.0,129,45017.470976
0.0,129,45025.237388
2.0,202,45045.830832
7.0,396,45076.73985
3.0,248,45115.010768
0.0,129,45123.362092
0.0,129,45131.32527
2.0,200,45157.972941
0.0,125,45165.022721
0.0,129,45171.319568
0.0,123,45179.036924
6.0,417,45205.111608
9.0,404,45254.477616
1.0,175,45266.295596
1.0,153,45275.55197
0.0,127,45284.288176
0.0,127,45291.298717
7.0,281,45315.648482
1.0,173,45337.526044
0.0,127,45345.514968
3.0,253,45360.390758
1.0,175,45374.705347
1.0,175,45384.678438
3.0,268,45415.966895
0.0,127,45423.30535
0.0,127,45430.34535
0.0,127,45438.160111
0.0,127,45468.765223
0.0,127,45477.414098
2.0,202,45492.186821
2.0,221,45521.097029
3.0,230,45536.872392
2.0,184,45548.57782
3.0,253,45566.833708
0.0,127,45574.770103
3.0,235,45591.305401
1.0,173,45626.007713
3.0,254,45640.553829
1.0,155,45648.544208
0.0,129,45655.571264
3.0,250,45672.182302
10.0,450,45735.983624
4.0,297,45757.914735
0.0,129,45765.193278
2.0,222,45780.426276
2.0,202,45794.272408
3.0,250,45811.037402
1.0,175,45838.611645
1.0,171,45847.502719
1.0,159,45859.506442
0.0,125,45868.889508
2.0,224,45897.856534
2.0,200,45910.268677
2.0,227,45927.742348
2.0,227,45943.01903
0.0,127,45949.580554
1.0,155,45958.379565
0.0,129,45965.373726
3.0,229,45977.558194
1.0,175,45989.473036
0.0,125,45998.462127
0.0,125,46005.641448
1.0,173,46016.396468
0.0,125,46022.384524
3.0,231,46059.793281
0.0,127,46067.578816
1.0,153,46078.090643
0.0,127,46088.899694
1.0,171,46099.196493
1.0,157,46112.443471
0.0,127,46119.757242
2.0,185,46144.401858
0.0,127,46151.817808
3.0,233,46168.838403
2.0,201,46194.121113
1.0,174,46204.332026
5.0,348,46222.987251
2.0,203,46237.663562
2.0,218,46260.938328
1.0,157,46270.360006
0.0,129,46279.204724
0.0,129,46285.555941
0.0,127,46297.99875
0.0,123,46306.841212
8.0,352,46333.261776
5.0,370,46365.363968
0.0,129,46373.555042
0.0,127,46380.813969
0.0,127,46387.957447
1.0,175,46399.729128
0.0,127,46407.003197
0.0,127,46440.447992
0.0,127,46446.502595
0.0,129,46452.717806
0.0,129,46459.321416
1.0,154,46487.135852
0.0,127,46494.290099
2.0,222,46508.815073
0.0,129,46515.208577
4.0,300,46537.949463
0.0,127,46545.661543
1.0,177,46575.345075
0.0,129,46583.208079
2.0,198,46597.719846
1.0,173,46623.036707
0.0,127,46629.49997
2.0,202,46643.250322
2.0,223,46669.054288
2.0,202,46681.680183
0.0,129,46689.988218
0.0,127,46697.901586
3.0,248,46713.457178
3.0,228,46728.514402
1.0,173,46762.341938
10.0,433,46790.720457
1.0,178,46825.265626
2.0,224,46837.533222
4.0,303,46858.389132
3.0,248,46875.687451
0.0,129,46884.350688
6.0,358,46935.530206
0.0,127,46942.92159
2.0,219,46981.367531
1.0,153,46990.259192
0.0,127,46996.024647
2.0,208,47033.532922
0.0,127,47040.619365
0.0,125,47048.258598
4.0,280,47064.91913
2.0,188,47075.839413
1.0,157,47085.7228
0.0,127,47114.185793
0.0,127,47123.787278
3.0,277,47144.468273
1.0,155,47153.291891
1.0,173,47162.936788
1.0,171,47172.83161
0.0,127,47181.823823
0.0,127,47207.18228
2.0,203,47217.39727
2.0,218,47236.038661
4.0,301,47261.55043
2.0,202,47272.410667
2.0,222,47301.868721
4.0,299,47323.368254
5.0,348,47352.780105
1.0,177,47364.784555
1.0,157,47374.164705
1.0,157,47385.149432
2.0,219,47400.924978
0.0,129,47421.982701
0.0,125,47429.380331
0.0,129,47436.24078
0.0,127,47442.888909
2.0,198,47455.380421
4.0,301,47476.14971
0.0,129,47483.975178
3.0,218,47523.344102
2.0,224,47537.607572
1.0,175,47550.332515
1.0,173,47560.506448
0.0,129,47567.658253
3.0,229,47584.270803
3.0,233,47599.894947
0.0,125,47608.011018
4.0,301,47627.609121
1.0,173,47642.40753
0.0,127,47649.08593
2.0,202,47681.232237
1.0,157,47690.271718
4.0,279,47704.984517
0.0,127,47734.348042
2.0,203,47748.531117
0.0,127,47754.995157
1.0,173,47765.346049
2.0,202,47780.466646
0.0,125,47790.331817
0.0,129,47797.42999
2.0,200,47830.213322
0.0,125,47836.976399
1.0,172,47847.21418
2.0,220,47883.132567
0.0,127,47889.735267
4.0,320,47915.972207
5.0,350,47938.231673
3.0,246,47962.175591
1.0,174,47974.202612
0.0,129,47982.405307
0.0,129,47990.507891
3.0,252,48009.111361
0.0,129,48018.374686
1.0,155,48041.069036
4.0,279,48056.710719
0.0,129,48065.84095
5.0,348,48112.55837
2.0,202,48126.094795
0.0,127,48133.222273
0.0,129,48142.326209
7.0,324,48165.380152
4.0,301,48203.016072
2.0,208,48217.301555
0.0,129,48226.874079
0.0,129,48233.17649
0.0,129,48241.192059
3.0,272,48273.540079
5.0,347,48295.513522
1.0,175,48324.441694
1.0,173,48335.037906
0.0,125,48340.983679
3.0,270,48362.338726
3.0,252,48378.447584
4.0,299,48417.869533
0.0,125,48424.111813
0.0,129,48432.657527
3.0,250,48469.857975
0.0,127,48479.766515
3.0,272,48497.274318
1.0,173,48508.594974
1.0,173,48519.388355
2.0,198,48532.764709
1.0,178,48542.439286
3.0,252,48559.46647
2.0,202,48588.924229
0.0,129,48597.723372
0.0,127,48607.920842
2.0,201,48619.240784
0.0,129,48629.416861
1.0,173,48644.365342
1.0,153,48654.320046
0.0,127,48661.674929
0.0,129,48669.369254
0.0,129,48678.555488
0.0,127,48686.026488
0.0,125,48692.494416
0.0,129,48711.195432
2.0,202,48722.463821
2.0,202,48734.989146
2.0,186,48759.65404
2.0,200,48772.522441
0.0,129,48780.579457
0.0,125,48788.101549
0.0,129,48799.712933
2.0,200,48813.063421
2.0,222,48827.073427
3.0,227,48841.718863
1.0,155,48853.940346
1.0,157,48864.741473
6.0,397,48912.585385
0.0,129,48921.345576
0.0,127,48931.371421
4.0,302,48951.955898
3.0,273,48969.472172
4.0,275,48987.499257
3.0,252,49006.932242
4.0,317,49030.67035
0.0,125,49041.567095
4.0,281,49061.719569
1.0,178,49072.505086
2.0,221,49105.122878
0.0,127,49114.389862
1.0,170,49123.437905
0.0,127,49130.512735
3.0,277,49147.593706
2.0,200,49174.018397
5.0,350,49197.024301
4.0,280,49233.346791
3.0,277,49248.159732
2.0,219,49279.428497
0.0,127,49288.430811
0.0,129,49298.390103
0.0,127,49305.685576
3.0,248,49320.917699
3.0,229,49336.086593
0.0,129,49370.39943
1.0,175,49381.975798
1.0,173,49392.264193
3.0,218,49414.033851
3.0,252,49434.286394
0.0,127,49442.018591
2.0,204,49459.212944
2.0,206,49471.233892
2.0,185,49482.268726
1.0,170,49491.676085
0.0,127,49498.415025
0.0,129,49507.236311
1.0,155,49517.310483
2.0,202,49552.820089
0.0,129,49559.726497
0.0,125,49567.716451
2.0,202,49599.817969
0.0,127,49606.450433
1.0,173,49619.610461
1.0,171,49630.192521
5.0,347,49652.491928
2.0,206,49674.16148
1.0,176,49685.508049
1.0,173,49696.082184
1.0,177,49705.498028
0.0,129,49713.127069
0.0,127,49722.989762
0.0,127,49730.636992
1.0,154,49740.715934
1.0,155,49774.537849
0.0,129,49781.159693
0.0,129,49787.989076
0.0,127,49795.304553
1.0,176,49824.238067
1.0,157,49834.041716
1.0,153,49842.428737
2.0,204,49854.844965
1.0,159,49863.798797
2.0,200,49875.034682
1.0,175,49886.225028
2.0,222,49900.303951
0.0,125,49906.447111
2.0,190,49943.39008
1.0,155,49953.924518
0.0,129,49962.185407
0.0,129,49970.039138
1.0,176,50006.558452
1.0,173,50017.405466
0.0,127,50024.075458
1.0,176,50033.638673
0.0,129,50041.093651
1.0,157,50051.180258
3.0,234,50088.543736
3.0,233,50104.216091
3.0,248,50120.353203
2.0,200,50148.83058
4.0,261,50164.655851
0.0,127,50172.086987
1.0,157,50180.832784
1.0,178,50192.902445
3.0,252,50223.642548
0.0,129,50231.196434
1.0,155,50241.066316
1.0,151,50248.781496
1.0,157,50264.456193
0.0,127,50271.245257
0.0,125,50278.133428
2.0,198,50293.14503
1.0,177,50303.305346
2.0,204,50314.276532
0.0,129,50322.113642
1.0,154,50331.703652
1.0,155,50343.502756
0.0,129,50350.065412
0.0,129,50356.491025
2.0,225,50390.376659
3.0,249,50404.218488
1.0,157,50415.155924
0.0,127,50422.858964
0.0,129,50431.607368
1.0,177,50441.244012
1.0,173,50475.209122
0.0,125,50482.955225
2.0,220,50495.938512
1.0,155,50528.116644
2.0,205,50539.208123
2.0,206,50549.834848
0.0,127,50557.68832
3.0,250,50577.54927
3.0,269,50611.511472
1.0,157,50622.496794
4.0,300,50656.997345
2.0,202,50670.354522
2.0,206,50682.60078
0.0,127,50689.269593
2.0,202,50707.293171
5.0,350,50729.211089
4.0,297,50745.959528
2.0,200,50759.012052
4.0,297,50800.61604
5.0,352,50838.254799
0.0,127,50845.767797
2.0,198,50857.632178
0.0,129,50866.197409
0.0,127,50874.291268
3.0,268,50892.906544
0.0,129,50913.905183
2.0,202,50927.363252
3.0,250,50944.185709
5.0,347,50968.39115
2.0,202,50980.772304
7.0,323,51011.236672
0.0,129,51021.053222
0.0,129,51028.444848
5.0,312,51076.249715
1.0,155,51084.242109
0.0,129,51107.618277
2.0,202,51122.499206
0.0,129,51130.152774
2.0,221,51145.906391
3.0,248,51161.215184
1.0,155,51172.119915
0.0,127,51196.855755
0.0,127,51206.000995
0.0,127,51215.206469
0.0,127,51223.299376
4.0,280,51257.310724
0.0,123,51267.396224
3.0,271,51285.177372
1.0,157,51293.774553
4.0,322,51316.05579
1.0,174,51348.523868
0.0,127,51355.025663
1.0,159,51363.067389
1.0,172,51375.352999
4.0,282,51390.328442
0.0,127,51398.194448
4.0,279,51432.671547
0.0,125,51441.090798
1.0,153,51448.60024
2.0,200,51484.74205
1.0,157,51492.578823
1.0,155,51503.223493
1.0,175,51515.783992
2.0,225,51531.834729
0.0,125,51538.162164
1.0,173,51564.897802
0.0,129,51572.970959
0.0,127,51580.703614
6.0,378,51610.678997
4.0,280,51630.555263
5.0,309,51663.100746
2.0,222,51674.487328
0.0,127,51701.748035
0.0,127,51708.664543
1.0,157,51718.802516
2.0,200,51731.029624
2.0,198,51742.467032
0.0,129,51750.836722
1.0,171,51763.199453
0.0,125,51771.605828
5.0,349,51793.41548
3.0,252,51820.213489
1.0,177,51832.617285
0.0,125,51840.59429
0.0,129,51848.459609
4.0,302,51884.552231
0.0,127,51891.149784
0.0,129,51898.74869
0.0,129,51906.486812
0.0,129,51914.611196
1.0,173,51927.740922
1.0,173,51965.442864
4.0,299,51982.699009
4.0,283,52009.624239
5.0,308,52033.945972
2.0,222,52057.572356
0.0,129,52065.961676
3.0,234,52078.708744
1.0,156,52103.780517
0.0,125,52111.002297
0.0,125,52118.218931
0.0,127,52124.77192
0.0,127,52132.149091
0.0,127,52141.024331
0.0,127,52149.729125
0.0,129,52158.869136
0.0,129,52167.258595
0.0,127,52180.261587
3.0,270,52199.316589
0.0,127,52206.378548
3.0,250,52239.093287
0.0,129,52246.109077
2.0,205,52285.491106
1.0,175,52293.835122
0.0,127,52300.564609
2.0,201,52313.244978
3.0,250,52329.291973
3.0,246,52344.547699
4.0,320,52366.796898
2.0,198,52378.003144
0.0,127,52396.112405
2.0,201,52407.803496
0.0,127,52418.184119
2.0,201,52447.666595
0.0,129,52454.933489
4.0,300,52476.022675
0.0,125,52483.291985
0.0,129,52490.943937
0.0,129,52501.105186
3.0,253,52541.292207
0.0,125,52548.548599
4.0,302,52567.869761
0.0,129,52599.003215
0.0,129,52607.797245
3.0,230,52621.415964
1.0,171,52644.180958
0.0,125,52650.09321
0.0,129,52657.43335
1.0,171,52668.236694
2.0,198,52689.917806
1.0,155,52698.647653
0.0,125,52705.293252
2.0,224,52745.143331
1.0,173,52755.212114
2.0,200,52766.974116
1.0,155,52789.503021
2.0,202,52801.440309
1.0,155,52812.235832
2.0,201,52831.064205
1.0,173,52841.57586
0.0,129,52849.778074
2.0,201,52883.539218
2.0,219,52895.754926
1.0,173,52905.43934
1.0,173,52927.274429
0.0,127,52936.987407
4.0,279,52953.703256
1.0,172,52976.1747
6.0,377,52997.178024
0.0,125,53003.731806
0.0,127,53010.96844
2.0,225,53025.255219
0.0,129,53033.630104
0.0,127,53061.846329
0.0,125,53072.504832
2.0,202,53084.293413
2.0,225,53108.175494
2.0,202,53122.987118
3.0,250,53147.214989
1.0,155,53156.909198
0.0,127,53165.324947
1.0,178,53176.931994
6.0,379,53222.875725
0.0,127,53231.866831
4.0,317,53270.491344
2.0,200,53284.071218
1.0,173,53296.905643
2.0,223,53311.734304
2.0,198,53323.065096
0.0,125,53330.571107
0.0,127,53339.196338
1.0,172,53349.266652
0.0,125,53359.298244
0.0,127,53370.276404
0.0,127,53378.39242
0.0,127,53389.644781
1.0,177,53399.961076
4.0,301,53436.268342
0.0,127,53443.050872
0.0,129,53449.50583
0.0,127,53465.293315
1.0,153,53472.983198
0.0,129,53481.550841
2.0,198,53508.750033
0.0,127,53516.364662
9.0,406,53546.432474
2.0,200,53557.180513
1.0,157,53566.58891
0.0,125,53574.657574
4.0,299,53616.537689
0.0,129,53622.806371
14.0,506,53676.563298
5.0,329,53696.732565
0.0,129,53704.009388
0.0,127,53712.856031
6.0,330,53746.213726
0.0,129,53754.025926
1.0,173,53765.028004
0.0,127,53791.809416
0.0,125,53799.70192
1.0,155,53808.637299
0.0,129,53817.29423
1.0,176,53843.424481
1.0,171,53853.285052
0.0,127,53862.095947
5.0,321,53882.98578
0.0,127,53890.98618
2.0,204,53921.254168
1.0,171,53934.460051
0.0,127,53942.216191
0.0,125,53950.65708
1.0,174,53978.052885
0.0,129,53985.678963
2.0,203,53998.908803
0.0,127,54006.247656
0.0,123,54016.659525
0.0,129,54024.911648
0.0,127,54032.875407
0.0,129,54042.083808
0.0,127,54067.799658
3.0,272,54082.559394
2.0,219,54109.551203
1.0,175,54119.673152
2.0,203,54134.739571
2.0,201,54156.137233
0.0,129,54164.196979
3.0,248,54183.687598
2.0,220,54206.010924
0.0,127,54214.639518
4.0,285,54232.813619
0.0,127,54246.521597
4.0,279,54265.19793
2.0,204,54291.318931
10.0,454,54318.544609
0.0,127,54346.204755
7.0,432,54376.252492
1.0,176,54391.032062
1.0,153,54399.442599
0.0,127,54409.065417
0.0,129,54426.774245
0.0,127,54433.834641
4.0,302,54449.422499
0.0,129,54472.737129
0.0,127,54480.47192
0.0,129,54487.675726
0.0,127,54494.521544
7.0,323,54515.917569
0.0,127,54522.796398
1.0,173,54532.19906
1.0,174,54541.963924
1.0,155,54550.209979
2.0,205,54562.839236
0.0,129,54592.752648
1.0,175,54604.062958
2.0,203,54615.324953
3.0,248,54649.506263
0.0,127,54657.428561
2.0,220,54676.376601
4.0,280,54701.477189
2.0,222,54715.00187
0.0,127,54723.085839
0.0,127,54731.686664
1.0,157,54740.301977
0.0,127,54749.755246
0.0,129,54761.819943
2.0,186,54771.272457
1.0,155,54782.417658
4.0,299,54820.284008
0.0,125,54828.46999
1.0,173,54837.741611
1.0,176,54859.410434
3.0,245,54873.385503
0.0,127,54879.558429
1.0,155,54899.55085
7.0,424,54925.886661
4.0,322,54963.124899
1.0,171,54972.01885
0.0,125,54983.659818
5.0,311,55002.712189
0.0,127,55008.354512
3.0,236,55038.859652
4.0,269,55053.768674
2.0,202,55081.006501
2.0,224,55093.993364
5.0,330,55120.527946
2.0,224,55131.285358
4.0,301,55149.727204
3.0,218,55164.168765
1.0,171,55175.115857
1.0,173,55185.350772
1.0,173,55194.583128
0.0,129,55200.682859
0.0,127,55228.865432
6.0,355,55249.263764
1.0,155,55274.019501
5.0,346,55292.575573
0.0,127,55307.433105
2.0,202,55317.494081
0.0,125,55323.131517
1.0,176,55332.338712
0.0,129,55338.617455
3.0,269,55354.230532
0.0,127,55359.6679
5.0,348,55391.297001
4.0,300,55425.267583
2.0,187,55438.464757
0.0,125,55444.210215
0.0,129,55450.40295
0.0,129,55463.707998
4.0,299,55479.272565
0.0,129,55485.432081
4.0,300,55517.991696
0.0,129,55524.26012
5.0,282,55554.849547
0.0,125,55561.711905
1.0,172,55574.078733
1.0,155,55587.207168
0.0,127,55592.89631
5.0,329,55609.729177
1.0,155,55618.113395
1.0,173,55627.80649
0.0,127,55633.886254
0.0,127,55643.468354
1.0,173,55653.205428
2.0,224,55665.825746
1.0,173,55674.414593
1.0,156,55682.258672
0.0,129,55688.539036
0.0,125,55694.63185
0.0,125,55721.160097
1.0,173,55730.322319
1.0,155,55740.217895
2.0,203,55755.462619
5.0,299,55770.603189
2.0,198,55781.559441
2.0,202,55814.698808
5.0,350,55855.458912
0.0,127,55861.732049
2.0,200,55872.577484
5.0,325,55889.664083
6.0,373,55909.02372
1.0,173,55917.060334
1.0,173,55926.588282
2.0,198,55939.809513
0.0,125,55945.871026
0.0,127,55952.305499
1.0,176,55961.860858
0.0,127,55970.380654
1.0,176,56008.71488
1.0,174,56017.379015
2.0,224,56056.088565
1.0,155,56064.276626
2.0,201,56074.339849
0.0,127,56080.619713
0.0,127,56100.916918
1.0,175,56110.122163
1.0,171,56119.249742
3.0,250,56133.492191
1.0,174,56141.92772
2.0,202,56153.132525
0.0,127,56174.027894
0.0,129,56179.731409
1.0,173,56189.275741
0.0,125,56196.084388
0.0,129,56220.135541
0.0,129,56227.189889
0.0,127,56232.886356
0.0,125,56238.771508
4.0,299,56262.959751
4.0,303,56278.649665
0.0,129,56286.223465
5.0,307,56301.839201
3.0,274,56318.838574
1.0,153,56325.872376
2.0,200,56336.182421
0.0,129,56342.910262
4.0,322,56359.040107
0.0,127,56365.806757
1.0,170,56373.827023
0.0,127,56379.601425
0.0,129,56385.386928
1.0,177,56394.629493
7.0,324,56411.20747
1.0,173,56420.821764
0.0,127,56427.533932
0.0,127,56433.321476
4.0,301,56447.886747
0.0,127,56454.182502
6.0,395,56473.973309
10.0,436,56496.2998
1.0,173,56504.256323
2.0,202,56513.459554
3.0,252,56526.951794
2.0,202,56537.183375
0.0,127,56542.708768
1.0,157,56550.484497
0.0,129,56556.64884
0.0,129,56562.185535
0.0,125,56568.657219
1.0,176,56577.256134
0.0,125,56583.121508
0.0,127,56589.199868
5.0,328,56606.86331
0.0,127,56613.027514
0.0,129,56619.984236
0.0,125,56625.421259
2.0,220,56636.969407
1.0,173,56644.997416
0.0,127,56650.633792
1.0,173,56659.215423
0.0,123,56665.303303
2.0,222,56675.479332
0.0,129,56681.74468
1.0,155,56689.297774
2.0,224,56701.57642
0.0,127,56707.563096
0.0,129,56714.179715
4.0,280,56728.564705
2.0,224,56740.41938
2.0,204,56751.156069
1.0,173,56760.062193
1.0,176,56769.6699
3.0,230,56781.102722
0.0,125,56786.837491
2.0,220,56797.918631
0.0,129,56804.399367
0.0,127,56810.363747
0.0,129,56816.525768
1.0,155,56823.945098
0.0,127,56829.763542
1.0,157,56837.617152
1.0,155,56844.350097
1.0,153,56851.740613
0.0,127,56858.203784
2.0,185,56868.138245
3.0,237,56880.035717
1.0,157,56887.249414
0.0,129,56894.272657
3.0,216,56905.619164
2.0,203,56915.553881
1.0,174,56924.555576
0.0,129,56931.353499
0.0,125,56937.492149
0.0,127,56943.40804
0.0,129,56949.874715
1.0,155,56956.949201
0.0,127,56962.409032
1.0,155,56970.398807
1.0,171,56978.27326
1.0,173,56986.503548
2.0,202,56996.606722
2.0,202,57006.250162
0.0,127,57011.988676
2.0,219,57021.968711
1.0,173,57030.222343
0.0,125,57036.475904
2.0,224,57048.503499
3.0,272,57062.587503
1.0,155,57071.444683
1.0,175,57079.796445
0.0,127,57085.554961
1.0,154,57093.443727
1.0,173,57102.090806
0.0,127,57108.952428
0.0,127,57114.7705
3.0,230,57127.533131
0.0,129,57134.263657
0.0,127,57140.725458
0.0,129,57146.527334
2.0,224,57158.17293
3.0,252,57171.01288
10.0,473,57194.964086
0.0,127,57200.311002
0.0,127,57205.586221
1.0,172,57214.793176
0.0,127,57221.17976
2.0,202,57231.746846
0.0,129,57237.832987
0.0,127,57243.875416
1.0,171,57252.256136
1.0,175,57260.818722
0.0,127,57267.05884
6.0,401,57287.99086
0.0,125,57293.063548
3.0,274,57305.681061
2.0,200,57314.662347
0.0,129,57320.946751
5.0,350,57340.769437
0.0,123,57347.287776
1.0,155,57354.501341
11.0,504,57381.836758
9.0,397,57401.878097
1.0,176,57410.654865
0.0,127,57416.600951
5.0,348,57434.914785
0.0,127,57440.960694
1.0,173,57449.705425
2.0,223,57461.723711
2.0,201,57471.73219
0.0,125,57479.114211
