#{"t_start": 1544021282.1811004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,214,57002.535155
3.0,250,57014.538408
2.0,200,57023.675683
2.0,204,57033.800137
2.0,219,57045.296461
1.0,155,57053.427227
1.0,153,57061.110083
0.0,125,57067.911381
2.0,201,57078.037884
4.0,299,57093.340733
3.0,270,57107.493683
2.0,223,57119.060827
3.0,231,57132.004695
0.0,127,57138.773339
0.0,127,57144.531689
1.0,177,57153.334458
1.0,169,57162.135758
3.0,272,57175.981067
0.0,127,57181.706578
7.0,427,57202.337119
0.0,125,57207.773193
0.0,127,57214.612939
3.0,249,57227.870469
2.0,202,57237.977553
0.0,125,57243.925781
2.0,200,57253.559295
3.0,250,57266.718154
0.0,127,57272.755073
0.0,127,57279.658876
2.0,188,57288.239616
0.0,127,57293.434111
6.0,380,57311.318631
9.0,382,57331.175135
5.0,350,57350.917899
1.0,170,57360.118405
0.0,127,57366.407625
0.0,127,57372.151829
0.0,127,57378.434541
5.0,317,57394.313767
0.0,129,57400.298609
2.0,187,57409.712183
2.0,201,57419.592352
0.0,125,57425.740938
0.0,129,57432.195114
9.0,423,57454.244193
5.0,311,57470.816857
1.0,155,57479.862312
1.0,175,57489.277588
4.0,280,57502.424491
4.0,280,57516.761738
1.0,157,57524.862642
0.0,129,57530.471846
2.0,204,57539.897751
2.0,205,57549.379892
0.0,129,57555.154033
0.0,129,57562.771661
1.0,157,57570.701799
2.0,227,57581.473467
3.0,254,57593.251865
1.0,172,57602.263711
3.0,249,57614.544082
3.0,217,57624.738748
0.0,129,57630.608254
0.0,129,57636.957609
1.0,155,57644.468505
2.0,185,57652.703426
1.0,173,57660.504313
1.0,155,57667.812
3.0,247,57679.555302
1.0,176,57687.858253
0.0,129,57694.131923
0.0,127,57700.514121
1.0,151,57707.278092
2.0,204,57717.045578
1.0,157,57724.548779
1.0,173,57733.423568
