#{"t_start": 1544021286.8047304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,40620.013426
0.0,129,40626.933757
1.0,171,40644.870884
4.0,285,40663.168829
0.0,125,40669.813799
0.0,127,40695.336836
1.0,173,40705.708202
0.0,125,40712.523803
0.0,129,40721.206583
0.0,127,40730.240735
0.0,129,40739.158321
0.0,127,40747.482061
0.0,127,40755.674141
0.0,127,40778.755438
0.0,129,40786.615995
1.0,177,40795.378357
0.0,125,40801.435045
0.0,129,40814.702399
3.0,270,40835.371151
0.0,127,40842.705831
2.0,200,40871.412766
0.0,125,40879.885802
1.0,155,40890.131042
2.0,202,40902.656734
5.0,296,40924.960358
3.0,274,40952.543107
0.0,127,40960.657338
0.0,125,40970.691009
1.0,175,40981.994018
3.0,255,41005.399597
1.0,177,41020.143085
0.0,127,41029.169215
3.0,269,41048.291895
0.0,127,41055.171078
0.0,127,41062.544023
3.0,246,41081.614145
0.0,127,41090.886318
3.0,250,41112.046857
1.0,157,41123.723415
1.0,173,41140.962356
0.0,125,41148.009168
0.0,129,41176.182904
3.0,273,41197.382806
0.0,127,41203.751111
1.0,157,41215.363676
3.0,270,41236.490324
0.0,123,41244.328918
1.0,173,41259.244065
6.0,396,41284.197425
0.0,127,41294.662129
0.0,127,41300.585646
3.0,248,41315.038939
0.0,129,41329.365549
0.0,129,41336.978601
4.0,299,41355.885225
5.0,350,41393.733559
1.0,174,41403.610397
0.0,127,41413.129818
2.0,202,41426.550003
3.0,271,41442.524214
5.0,326,41467.202971
0.0,129,41474.30199
2.0,202,41498.05208
0.0,129,41506.80962
0.0,129,41514.747365
0.0,125,41522.734936
1.0,177,41551.746858
2.0,201,41563.411322
3.0,273,41594.468786
0.0,129,41602.809421
0.0,127,41613.627991
1.0,155,41625.637238
0.0,129,41635.041762
2.0,221,41651.27691
1.0,154,41660.317885
0.0,127,41682.887794
1.0,175,41694.063527
2.0,203,41706.365053
0.0,129,41714.673198
0.0,125,41721.3609
2.0,201,41732.645213
1.0,171,41744.542549
4.0,296,41785.660593
3.0,254,41801.443305
0.0,129,41824.638794
2.0,202,41839.628573
0.0,129,41848.366157
0.0,127,41862.254647
1.0,176,41874.115774
10.0,429,41919.450405
1.0,155,41930.600371
3.0,239,41949.675598
0.0,127,41978.107223
6.0,349,42003.354198
4.0,298,42023.51453
0.0,129,42030.330524
0.0,125,42037.757819
1.0,175,42049.180056
2.0,217,42068.167727
2.0,204,42081.873179
0.0,125,42094.034622
0.0,129,42102.300111
0.0,127,42108.7346
1.0,174,42121.722292
6.0,372,42163.678835
4.0,299,42181.758843
3.0,250,42198.178744
4.0,299,42238.506804
0.0,129,42247.688356
0.0,129,42254.031577
3.0,248,42275.564479
0.0,129,42283.246896
0.0,129,42292.991868
0.0,129,42302.116455
5.0,324,42326.897895
5.0,350,42367.061924
0.0,129,42375.995554
1.0,171,42387.854881
0.0,129,42395.122199
2.0,221,42411.356604
1.0,157,42420.83805
1.0,153,42429.506485
5.0,350,42471.459904
0.0,125,42481.661153
2.0,202,42510.820951
1.0,157,42521.705976
3.0,250,42540.691891
2.0,204,42576.833581
2.0,202,42590.933605
1.0,177,42622.933808
0.0,127,42631.39431
1.0,171,42640.178737
2.0,220,42655.095351
0.0,127,42662.52322
0.0,125,42669.960271
2.0,201,42684.021264
0.0,127,42694.03076
0.0,127,42703.012805
1.0,176,42716.695979
1.0,155,42725.865463
1.0,175,42739.027214
0.0,129,42748.321609
0.0,129,42757.310731
2.0,183,42769.800301
1.0,175,42791.76006
10.0,449,42840.498861
0.0,129,42847.289595
6.0,401,42873.481429
1.0,173,42885.645082
0.0,127,42893.977577
4.0,301,42915.209222
1.0,176,42926.718933
0.0,127,42935.656822
1.0,175,42957.955488
0.0,127,42965.839605
5.0,345,42996.914113
0.0,127,43003.909226
0.0,129,43012.538897
0.0,127,43019.161252
2.0,184,43048.069639
0.0,129,43057.959262
8.0,377,43100.244195
0.0,127,43108.617155
0.0,127,43116.824839
0.0,127,43124.347782
1.0,174,43139.555069
0.0,127,43147.392839
0.0,127,43155.998103
2.0,224,43170.980255
0.0,125,43179.837863
3.0,248,43197.974822
1.0,173,43209.865397
2.0,219,43232.613461
2.0,206,43244.707587
1.0,175,43270.266099
0.0,127,43276.937418
1.0,155,43287.511009
1.0,173,43296.639308
1.0,173,43314.48116
0.0,127,43322.479276
2.0,223,43339.139839
0.0,127,43347.465711
0.0,125,43354.699487
1.0,173,43366.595479
2.0,201,43379.637939
1.0,175,43397.660046
0.0,129,43404.287617
0.0,127,43411.234166
0.0,125,43420.056716
0.0,129,43429.866629
2.0,202,43444.403721
1.0,176,43454.486461
0.0,125,43461.785924
0.0,129,43469.189559
1.0,178,43482.339091
0.0,129,43490.734915
2.0,206,43504.327707
1.0,177,43514.425671
4.0,279,43531.512043
1.0,175,43540.588392
0.0,125,43546.772083
1.0,173,43556.472661
0.0,123,43566.230526
0.0,127,43574.539249
1.0,172,43586.716797
1.0,155,43596.543857
1.0,155,43607.492197
2.0,201,43621.395858
1.0,155,43631.186441
2.0,224,43660.375726
2.0,221,43676.959267
2.0,220,43702.498149
1.0,175,43712.387195
0.0,129,43718.438132
1.0,157,43742.264704
1.0,157,43751.530593
0.0,127,43758.515008
2.0,201,43771.262507
2.0,202,43783.925449
2.0,202,43794.933079
0.0,129,43805.225471
0.0,125,43831.720701
0.0,127,43840.461146
2.0,203,43854.748282
0.0,127,43862.119042
0.0,127,43871.885452
2.0,202,43886.61327
5.0,311,43913.756515
0.0,129,43924.174551
0.0,129,43931.1331
2.0,225,43949.461036
4.0,264,43964.877599
4.0,299,43996.9172
0.0,129,44009.329018
8.0,423,44036.604482
0.0,129,44047.29198
3.0,252,44062.342512
5.0,372,44106.703155
0.0,127,44113.7231
0.0,127,44120.670893
0.0,129,44128.431149
2.0,202,44139.860851
2.0,202,44153.116749
3.0,230,44167.29019
3.0,248,44182.021525
4.0,299,44216.124464
2.0,202,44229.892586
1.0,171,44252.759484
2.0,199,44265.610964
3.0,248,44290.445817
2.0,202,44302.782743
0.0,127,44311.567335
2.0,201,44339.793094
1.0,173,44349.17793
2.0,205,44361.052733
1.0,171,44371.925909
3.0,250,44384.82045
0.0,125,44391.762202
3.0,233,44410.477041
3.0,231,44424.292029
2.0,202,44438.653065
0.0,127,44462.119146
0.0,129,44468.873093
1.0,174,44479.743463
0.0,129,44486.573175
3.0,251,44507.183569
1.0,151,44516.931426
2.0,190,44529.179157
1.0,176,44541.414924
2.0,200,44557.769696
5.0,352,44603.279092
3.0,250,44618.536253
0.0,129,44625.646928
0.0,127,44633.238492
2.0,225,44648.176387
7.0,326,44682.230833
1.0,175,44694.871602
0.0,127,44702.900863
1.0,155,44712.480727
4.0,326,44736.532764
5.0,348,44765.087142
4.0,299,44786.719015
2.0,224,44800.739563
2.0,206,44811.916515
2.0,183,44842.760011
0.0,125,44851.710284
0.0,127,44859.566829
2.0,205,44878.820431
0.0,125,44885.046458
2.0,183,44896.500469
2.0,204,44909.653905
0.0,127,44916.70094
1.0,155,44927.693003
1.0,159,44936.155802
1.0,173,44953.178809
0.0,129,44960.337806
2.0,202,44971.518015
5.0,369,45012.173865
0.0,125,45019.755779
0.0,127,45030.542487
2.0,220,45049.924052
2.0,222,45068.455196
2.0,202,45103.133637
2.0,220,45118.073844
0.0,127,45126.031138
4.0,299,45159.044017
0.0,123,45164.902188
0.0,129,45172.879457
0.0,129,45179.834021
4.0,297,45198.939661
1.0,170,45208.967554
0.0,129,45240.935752
3.0,232,45255.1291
0.0,125,45262.914597
0.0,125,45270.331368
2.0,201,45283.937739
2.0,183,45299.688055
2.0,185,45324.395295
1.0,157,45333.598285
2.0,200,45346.47997
0.0,129,45353.360144
3.0,268,45372.935841
1.0,155,45381.839784
2.0,224,45410.686379
0.0,127,45417.509879
0.0,129,45424.897268
1.0,173,45436.291638
2.0,186,45471.045167
1.0,170,45484.242764
4.0,278,45516.829937
0.0,129,45524.465151
1.0,159,45535.912258
0.0,125,45543.527884
1.0,153,45555.605097
0.0,125,45562.533641
2.0,185,45575.040055
2.0,201,45612.449321
1.0,158,45623.24493
6.0,381,45643.706215
0.0,129,45650.777344
0.0,129,45658.174857
2.0,202,45672.20166
0.0,129,45711.255708
1.0,173,45725.514495
0.0,125,45732.08469
3.0,252,45751.487016
3.0,248,45768.31594
2.0,201,45780.694616
3.0,268,45800.263244
2.0,222,45812.291902
0.0,129,45836.933916
1.0,153,45846.102297
1.0,175,45860.332292
5.0,307,45895.520787
0.0,127,45903.28724
0.0,127,45910.066422
3.0,228,45927.926889
4.0,267,45944.736357
2.0,202,45956.261715
3.0,251,45969.897204
1.0,175,45980.60197
3.0,252,45998.404404
1.0,157,46008.5125
2.0,202,46041.005142
3.0,277,46060.311369
0.0,125,46068.494057
1.0,174,46082.81006
4.0,301,46105.948307
0.0,127,46113.162449
0.0,127,46133.678011
1.0,157,46143.509048
3.0,250,46161.350819
2.0,201,46183.329846
4.0,321,46205.059858
1.0,157,46213.648216
1.0,157,46222.762542
2.0,201,46235.760548
0.0,123,46253.326736
2.0,198,46265.642182
0.0,127,46274.311539
0.0,129,46280.7018
1.0,175,46296.649664
0.0,127,46307.637079
2.0,202,46321.247969
5.0,352,46352.519022
2.0,200,46364.756522
7.0,393,46391.625806
0.0,127,46398.673488
0.0,127,46429.690875
2.0,204,46442.999537
1.0,171,46451.377166
1.0,171,46476.679128
1.0,155,46489.236675
1.0,171,46500.366859
1.0,157,46508.931713
0.0,125,46518.716293
0.0,123,46526.437949
1.0,155,46536.694947
0.0,125,46543.8023
2.0,226,46576.662703
2.0,205,46591.820361
2.0,202,46619.040219
1.0,151,46627.085453
1.0,155,46637.870449
5.0,348,46671.821795
0.0,127,46679.803961
2.0,200,46693.085997
1.0,155,46703.029339
1.0,172,46712.176375
1.0,173,46724.308321
0.0,129,46754.674053
2.0,218,46770.797355
0.0,127,46777.663177
3.0,248,46815.864207
0.0,127,46822.91274
1.0,173,46832.561146
3.0,272,46851.392426
4.0,301,46871.946455
0.0,125,46880.383693
0.0,129,46912.821865
1.0,178,46926.404415
1.0,155,46936.93897
1.0,155,46971.575386
1.0,174,46981.488017
1.0,175,46990.137835
0.0,129,46998.9624
2.0,220,47035.413913
9.0,417,47061.687386
1.0,155,47070.282577
2.0,222,47084.634823
0.0,127,47115.069607
4.0,293,47136.041895
0.0,129,47144.501991
2.0,201,47155.599246
0.0,129,47162.99939
0.0,127,47170.425943
1.0,155,47199.318402
0.0,129,47205.694052
0.0,129,47211.842193
5.0,333,47244.069907
4.0,279,47260.918309
0.0,129,47268.102268
0.0,127,47290.397822
0.0,127,47299.024856
0.0,129,47307.590754
0.0,129,47316.442616
5.0,352,47346.609976
1.0,177,47357.902898
0.0,127,47365.358521
3.0,272,47386.873507
2.0,221,47399.66967
1.0,173,47424.129112
1.0,157,47432.543429
3.0,254,47448.328549
2.0,204,47462.467237
0.0,127,47470.099223
1.0,175,47480.877551
0.0,125,47514.073198
2.0,187,47524.777293
2.0,188,47538.949759
2.0,202,47551.770549
1.0,178,47561.985171
0.0,129,47570.871039
2.0,222,47585.007312
2.0,205,47599.823476
3.0,269,47617.389478
0.0,125,47625.201431
4.0,300,47646.96082
3.0,250,47682.738823
4.0,271,47696.89735
0.0,129,47726.301868
4.0,260,47744.100493
2.0,200,47755.044673
0.0,129,47762.485403
0.0,125,47769.79671
1.0,175,47786.109785
0.0,127,47792.940046
3.0,248,47828.733519
5.0,343,47871.148062
0.0,125,47879.688512
2.0,199,47891.080269
0.0,129,47898.670547
4.0,297,47922.329302
0.0,125,47930.558729
0.0,129,47938.969708
0.0,127,47954.695505
8.0,371,47980.387362
0.0,129,47988.084596
3.0,251,48006.904886
2.0,203,48019.704637
2.0,204,48046.060145
0.0,129,48052.306613
1.0,155,48063.582922
0.0,129,48092.98052
2.0,224,48108.994569
4.0,279,48127.82526
1.0,155,48138.389126
0.0,127,48148.011418
0.0,127,48155.734559
0.0,127,48179.689603
5.0,350,48204.53289
0.0,125,48213.278856
2.0,202,48226.570994
0.0,129,48233.934005
5.0,311,48269.15164
2.0,200,48281.373379
1.0,176,48292.040694
2.0,185,48321.856209
0.0,127,48329.212893
2.0,202,48339.991168
0.0,129,48352.380115
0.0,129,48359.803888
0.0,129,48368.27661
2.0,198,48381.381098
3.0,251,48415.592891
3.0,246,48430.900258
0.0,127,48438.13664
0.0,129,48470.320175
2.0,225,48485.356865
0.0,127,48492.483595
2.0,224,48507.676781
1.0,157,48517.573363
1.0,154,48527.376892
1.0,155,48535.168191
1.0,156,48545.349857
2.0,204,48559.528037
1.0,176,48586.10195
3.0,234,48605.073557
0.0,125,48611.579228
1.0,175,48624.422315
1.0,178,48639.827835
1.0,174,48651.175173
0.0,129,48658.377654
3.0,272,48677.763242
3.0,250,48691.302644
12.0,427,48729.518888
1.0,173,48752.712024
0.0,129,48761.022312
0.0,127,48768.661593
1.0,173,48780.011311
0.0,129,48791.669484
4.0,295,48811.843743
2.0,224,48826.643309
3.0,270,48846.059879
0.0,125,48852.338921
2.0,183,48887.351796
0.0,127,48894.722668
8.0,337,48921.009802
0.0,125,48927.973996
0.0,127,48936.532067
0.0,127,48944.714523
1.0,173,48955.149627
2.0,181,48966.92808
2.0,183,48978.082823
2.0,200,48994.438095
0.0,127,49001.851633
0.0,125,49009.691813
1.0,155,49020.775629
0.0,125,49033.827715
1.0,156,49044.049595
0.0,125,49052.804173
2.0,224,49066.507159
2.0,198,49096.205656
0.0,127,49106.218117
0.0,129,49113.986685
0.0,129,49120.177912
3.0,272,49136.944798
3.0,248,49152.595236
1.0,176,49180.053023
9.0,404,49220.833085
2.0,221,49234.850163
0.0,127,49241.42196
0.0,125,49248.687584
2.0,199,49279.695886
0.0,127,49288.320213
4.0,280,49307.54893
2.0,202,49319.58547
0.0,129,49328.16275
0.0,129,49335.727466
2.0,185,49372.95352
0.0,129,49382.490435
1.0,174,49391.669576
0.0,125,49408.066706
0.0,125,49416.133149
2.0,187,49431.47168
0.0,125,49438.696506
2.0,224,49456.692158
1.0,153,49466.003883
0.0,127,49472.567329
0.0,129,49480.723329
2.0,222,49492.680478
1.0,171,49504.75539
1.0,157,49514.415523
0.0,125,49544.582941
1.0,173,49554.870732
3.0,249,49571.068546
9.0,382,49617.319993
3.0,250,49634.142873
0.0,129,49641.442343
3.0,270,49655.38869
2.0,199,49676.946621
1.0,155,49689.016801
1.0,175,49698.499173
2.0,206,49711.637936
1.0,157,49722.949961
0.0,129,49731.482646
0.0,125,49761.734002
0.0,129,49770.39114
2.0,209,49781.990076
4.0,281,49817.662831
0.0,129,49825.807313
1.0,177,49835.138915
1.0,173,49846.128118
0.0,127,49852.724913
2.0,219,49865.402035
3.0,218,49879.352042
0.0,127,49885.566909
4.0,278,49902.875831
0.0,129,49935.911434
0.0,129,49944.810116
1.0,157,49954.866107
1.0,175,49965.99348
1.0,155,50001.070961
0.0,127,50008.783983
0.0,127,50016.067111
4.0,279,50031.472733
0.0,125,50038.956363
0.0,129,50047.243846
0.0,129,50055.057046
3.0,228,50093.615251
0.0,127,50100.320736
0.0,129,50109.136836
1.0,155,50135.591845
2.0,222,50147.602072
2.0,221,50161.332908
2.0,202,50172.936237
2.0,200,50185.979875
2.0,223,50213.970974
1.0,157,50224.760009
0.0,127,50233.112911
1.0,153,50240.522568
1.0,178,50257.418394
0.0,125,50264.107219
0.0,125,50271.513577
3.0,231,50288.262575
0.0,127,50295.74876
13.0,457,50323.048208
1.0,173,50335.981455
2.0,200,50347.318381
0.0,127,50371.514604
4.0,299,50392.163355
3.0,252,50408.523793
2.0,222,50423.21963
1.0,173,50433.354716
0.0,125,50463.821432
2.0,205,50475.780102
3.0,272,50492.680395
2.0,200,50527.93338
0.0,129,50534.319963
2.0,204,50544.720604
3.0,250,50562.40399
2.0,224,50578.395339
0.0,125,50602.333858
0.0,127,50611.303732
1.0,157,50621.742612
6.0,396,50663.796854
0.0,127,50670.828457
2.0,200,50682.509108
0.0,129,50695.802246
0.0,129,50702.843078
2.0,202,50714.112323
4.0,320,50733.170302
0.0,127,50740.686892
2.0,204,50754.087823
0.0,127,50778.903148
4.0,322,50805.030575
3.0,250,50836.30833
7.0,432,50864.252487
3.0,251,50880.026084
2.0,202,50894.93563
1.0,174,50919.944471
0.0,125,50927.674607
10.0,433,50957.722444
3.0,250,50973.16837
0.0,129,50989.025016
1.0,155,50999.553169
1.0,157,51010.719572
1.0,173,51022.752112
3.0,246,51066.877399
0.0,129,51073.42286
1.0,153,51081.304111
11.0,482,51131.668751
0.0,129,51140.435253
0.0,127,51147.67212
2.0,224,51162.211375
0.0,125,51173.0311
1.0,153,51196.088367
3.0,272,51217.93033
0.0,129,51227.286959
0.0,129,51249.544263
1.0,175,51263.207754
1.0,172,51274.759487
0.0,129,51281.960363
0.0,129,51288.637039
3.0,250,51304.399789
1.0,170,51337.463989
2.0,185,51349.084569
2.0,202,51359.47646
0.0,129,51369.378603
2.0,201,51380.067055
0.0,129,51386.188659
1.0,155,51395.765967
0.0,129,51419.185706
1.0,171,51431.78425
0.0,127,51438.812778
3.0,250,51477.154231
1.0,175,51486.57813
1.0,172,51498.099295
3.0,218,51513.257581
2.0,222,51529.116513
2.0,198,51539.79813
2.0,223,51571.756874
0.0,129,51578.831265
0.0,127,51588.850538
0.0,129,51599.403844
0.0,129,51608.818966
1.0,175,51619.240454
0.0,127,51627.847337
0.0,129,51649.292024
0.0,129,51656.15422
2.0,224,51668.062624
0.0,129,51673.861004
0.0,129,51702.247633
3.0,270,51719.484977
1.0,173,51730.253904
0.0,127,51737.027155
4.0,299,51758.467787
0.0,127,51767.0297
2.0,220,51781.068345
0.0,125,51787.827175
9.0,402,51826.101549
2.0,204,51839.067318
2.0,222,51867.297942
0.0,129,51877.720606
3.0,250,51892.724278
3.0,253,51909.049023
0.0,129,51919.095997
0.0,129,51926.248909
3.0,258,51968.981496
2.0,200,51980.994726
3.0,253,52007.437922
0.0,127,52016.738225
4.0,297,52047.478408
0.0,127,52054.116071
5.0,348,52075.102158
1.0,155,52100.250648
2.0,199,52112.613487
0.0,129,52119.135365
1.0,173,52130.000859
1.0,157,52141.055187
2.0,202,52155.840148
3.0,272,52179.02191
0.0,129,52187.525619
2.0,222,52201.929039
0.0,125,52225.570374
1.0,173,52236.953666
1.0,159,52245.677353
0.0,125,52280.199246
3.0,251,52292.729853
1.0,157,52302.690664
0.0,127,52310.425651
0.0,125,52319.0436
1.0,169,52327.143285
6.0,376,52353.91234
0.0,127,52360.932112
7.0,323,52391.309124
3.0,270,52407.687079
0.0,127,52417.705901
0.0,127,52442.570068
0.0,127,52449.64309
2.0,225,52465.875952
1.0,176,52476.488726
0.0,123,52483.926154
1.0,155,52492.294754
1.0,175,52505.778434
0.0,127,52537.908099
0.0,127,52545.593995
3.0,270,52562.66293
2.0,223,52601.32267
1.0,173,52610.60931
1.0,153,52619.841437
0.0,127,52639.910812
1.0,155,52647.704546
4.0,301,52666.40662
1.0,170,52687.363441
3.0,253,52701.286985
0.0,129,52711.200679
1.0,153,52744.236105
2.0,202,52756.33724
1.0,155,52764.74951
2.0,222,52790.923795
3.0,249,52808.900455
2.0,202,52828.158224
2.0,200,52840.668191
0.0,123,52847.830253
0.0,129,52854.627655
4.0,297,52893.592952
2.0,186,52906.638707
2.0,198,52928.030003
0.0,125,52937.348857
2.0,218,52950.116083
2.0,224,52975.171531
0.0,129,52981.814425
0.0,125,52988.233457
2.0,223,53000.633055
3.0,250,53016.868928
0.0,129,53024.949097
0.0,129,53052.314189
3.0,228,53071.541087
0.0,129,53077.871487
0.0,125,53086.498715
10.0,474,53126.113878
2.0,224,53150.585148
0.0,129,53159.258604
1.0,175,53170.844262
0.0,125,53198.135443
0.0,127,53205.623859
3.0,232,53223.547188
3.0,228,53256.005219
0.0,127,53263.787136
0.0,127,53270.00948
0.0,129,53280.245227
2.0,222,53295.681067
0.0,129,53303.977959
1.0,153,53313.894529
0.0,129,53320.886562
3.0,239,53336.699375
3.0,253,53355.052359
0.0,127,53365.869712
0.0,129,53376.710094
2.0,220,53391.862787
2.0,219,53419.069741
1.0,173,53432.221802
1.0,175,53442.096062
2.0,221,53462.968694
1.0,176,53472.417742
0.0,125,53480.252461
1.0,155,53505.062801
3.0,237,53521.09287
3.0,270,53541.165653
0.0,127,53547.651808
0.0,129,53554.300906
0.0,127,53562.045828
0.0,129,53570.342353
0.0,129,53600.764214
0.0,129,53608.981973
2.0,198,53619.767342
4.0,297,53657.349038
0.0,129,53664.911081
0.0,129,53674.122759
3.0,250,53689.563379
0.0,127,53696.998521
0.0,125,53704.724409
1.0,175,53725.475894
1.0,157,53736.049254
0.0,127,53745.963455
0.0,129,53753.053845
1.0,177,53783.617145
1.0,153,53793.533168
2.0,227,53807.241741
2.0,206,53836.206153
0.0,127,53843.791601
1.0,175,53855.241415
0.0,127,53862.305692
2.0,183,53873.5235
1.0,157,53884.895314
0.0,127,53893.222573
1.0,173,53920.791368
2.0,187,53934.970959
1.0,154,53945.314108
2.0,201,53974.211199
3.0,213,53988.540585
1.0,169,53998.0231
1.0,155,54011.024345
0.0,129,54018.968247
1.0,157,54028.827743
1.0,176,54042.246376
1.0,174,54069.393629
8.0,372,54105.019119
3.0,250,54121.062818
2.0,204,54135.315506
0.0,125,54151.726321
5.0,370,54179.494059
3.0,230,54202.310688
2.0,222,54218.187253
0.0,127,54225.541409
1.0,173,54241.999798
3.0,228,54257.048168
1.0,155,54265.988136
2.0,202,54293.956954
0.0,125,54300.716814
0.0,129,54306.725307
4.0,299,54345.257356
5.0,352,54369.574351
0.0,127,54378.298803
6.0,398,54408.28727
0.0,129,54425.398936
2.0,202,54435.909221
5.0,369,54473.803974
0.0,129,54480.9941
0.0,129,54487.869989
0.0,129,54494.945359
2.0,200,54508.87801
0.0,127,54516.092569
0.0,125,54522.470521
0.0,129,54529.105797
1.0,151,54537.51356
1.0,171,54546.847955
4.0,264,54585.360411
2.0,222,54599.905974
0.0,129,54606.532186
0.0,127,54613.816668
1.0,155,54642.725052
0.0,129,54650.088928
1.0,173,54663.40047
1.0,172,54685.934044
0.0,127,54692.091133
0.0,129,54699.135031
0.0,129,54707.206685
0.0,129,54715.337059
2.0,220,54729.292415
1.0,157,54738.417788
0.0,129,54747.397806
3.0,254,54765.835224
1.0,153,54776.91737
1.0,157,54805.26917
0.0,127,54812.670405
6.0,369,54835.86363
1.0,154,54855.911889
1.0,155,54864.236475
0.0,127,54871.348715
1.0,175,54892.202825
0.0,125,54898.282835
0.0,127,54905.750198
0.0,129,54913.130103
0.0,129,54920.952894
0.0,127,54946.145919
1.0,155,54955.416167
0.0,127,54961.725924
0.0,129,54968.006191
2.0,206,54984.795341
0.0,129,54991.074842
1.0,173,55001.586333
0.0,129,55024.456114
2.0,208,55036.433004
3.0,248,55050.45931
0.0,125,55072.847056
1.0,173,55083.208414
1.0,172,55093.117336
0.0,125,55107.861914
3.0,270,55121.363714
2.0,202,55130.72401
2.0,205,55144.207219
1.0,175,55154.834992
1.0,157,55164.570616
0.0,129,55172.949931
0.0,123,55180.348234
1.0,155,55188.733073
0.0,127,55194.349294
3.0,268,55232.348262
2.0,181,55241.426658
2.0,203,55268.762763
0.0,125,55275.373463
12.0,504,55310.506428
0.0,125,55316.250047
1.0,155,55324.509954
3.0,250,55337.795673
2.0,222,55350.078973
3.0,231,55374.806371
4.0,301,55391.228906
1.0,173,55416.249864
3.0,252,55434.034637
0.0,125,55439.844054
1.0,178,55456.151593
4.0,301,55471.627938
3.0,278,55502.109849
0.0,125,55508.482324
5.0,353,55543.129079
1.0,155,55550.779909
2.0,202,55563.942668
0.0,129,55572.348948
2.0,183,55586.218585
4.0,300,55601.683885
2.0,221,55613.324349
0.0,129,55620.185678
0.0,127,55627.055472
1.0,172,55638.749649
3.0,252,55653.562863
4.0,302,55669.576232
2.0,220,55680.822021
0.0,125,55687.225297
2.0,224,55719.072248
0.0,127,55725.622294
5.0,299,55742.710527
0.0,129,55754.398039
3.0,272,55768.336304
0.0,129,55775.318054
1.0,178,55807.456009
0.0,129,55813.247198
1.0,173,55821.273682
0.0,129,55850.863965
2.0,181,55860.343647
1.0,157,55868.506145
0.0,127,55874.306356
1.0,175,55883.535407
1.0,155,55892.011136
2.0,223,55902.701867
0.0,127,55908.520127
0.0,127,55914.505426
2.0,222,55929.185646
0.0,129,55935.834488
2.0,185,55945.689551
3.0,246,55958.733581
3.0,254,56003.810866
4.0,282,56018.838152
2.0,199,56055.920175
0.0,125,56061.943382
0.0,127,56068.018618
0.0,127,56074.083025
0.0,127,56095.039147
1.0,173,56104.09896
3.0,271,56118.935816
1.0,157,56127.825024
5.0,352,56145.919687
1.0,157,56169.372422
0.0,125,56174.850189
0.0,129,56181.175322
5.0,350,56219.512801
0.0,127,56225.512218
0.0,125,56230.941079
2.0,222,56250.710348
0.0,129,56257.007728
1.0,157,56264.947731
0.0,129,56271.737888
1.0,171,56281.185546
0.0,127,56287.60458
1.0,157,56295.005393
2.0,202,56307.239057
6.0,275,56321.676433
0.0,129,56328.347877
4.0,277,56342.516668
1.0,173,56350.567002
1.0,175,56360.191755
2.0,202,56369.920544
0.0,129,56375.815996
1.0,173,56384.017748
0.0,127,56390.572889
0.0,127,56396.506084
2.0,220,56407.767333
2.0,187,56418.866564
1.0,171,56426.904415
1.0,155,56434.308544
0.0,127,56439.732608
0.0,125,56445.875168
1.0,157,56453.311293
1.0,157,56461.004122
0.0,125,56466.509905
4.0,321,56482.946211
0.0,127,56488.744946
2.0,202,56498.293561
4.0,300,56512.461411
0.0,129,56519.525286
0.0,127,56525.6394
1.0,175,56534.207744
0.0,129,56540.179685
5.0,354,56557.828656
1.0,157,56566.0142
2.0,200,56575.789441
1.0,153,56583.345173
0.0,127,56589.608162
2.0,203,56600.333335
1.0,157,56607.87904
1.0,173,56617.088008
1.0,157,56624.678386
0.0,129,56630.916293
1.0,177,56639.088762
3.0,231,56650.83581
1.0,175,56659.504498
0.0,129,56665.157901
0.0,129,56670.896975
1.0,154,56678.388739
0.0,129,56684.71938
0.0,129,56691.484415
0.0,125,56697.650594
1.0,175,56706.691254
0.0,129,56713.397209
2.0,200,56723.179284
0.0,129,56728.989937
0.0,125,56735.940212
1.0,172,56744.860704
3.0,272,56759.399027
0.0,125,56765.868917
0.0,129,56772.086915
1.0,178,56780.483938
1.0,155,56788.170578
1.0,175,56797.205946
4.0,298,56812.146227
1.0,175,56820.563957
2.0,201,56830.791886
1.0,157,56837.861885
2.0,202,56847.520334
2.0,225,56860.098513
4.0,286,56874.557015
0.0,127,56880.243901
0.0,129,56886.948507
0.0,127,56893.064913
0.0,127,56899.302156
4.0,325,56916.432561
0.0,127,56923.262183
1.0,173,56931.975046
1.0,175,56940.580607
1.0,157,56948.289585
0.0,127,56954.003628
2.0,201,56963.768476
2.0,205,56973.64198
1.0,174,56982.031781
3.0,253,56994.596221
1.0,157,57001.950219
0.0,125,57007.606622
0.0,127,57013.051174
2.0,201,57022.708042
3.0,230,57034.451375
4.0,317,57051.927197
0.0,127,57057.575387
1.0,177,57067.802872
4.0,299,57082.648442
0.0,129,57088.973072
1.0,157,57096.500756
0.0,125,57103.040219
1.0,176,57111.972149
3.0,234,57124.880955
1.0,171,57134.275582
0.0,129,57140.16725
2.0,219,57151.469404
1.0,173,57160.061992
0.0,127,57166.133592
2.0,185,57175.236694
0.0,129,57181.314557
4.0,282,57194.56245
2.0,220,57205.251642
0.0,127,57211.476685
1.0,155,57219.770446
2.0,224,57231.066726
3.0,230,57242.873541
0.0,125,57248.332185
0.0,127,57254.203389
5.0,330,57272.34999
4.0,321,57287.546607
4.0,299,57301.343594
0.0,125,57306.85971
0.0,125,57311.883214
3.0,250,57325.618833
