#{"t_start": 1544021279.5495706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,57132.844658
0.0,127,57139.665108
1.0,178,57148.258796
0.0,125,57153.953834
0.0,127,57160.586069
4.0,277,57175.164148
0.0,125,57180.639819
0.0,127,57186.770469
4.0,299,57200.951094
0.0,129,57206.335438
1.0,171,57215.493259
1.0,173,57224.079357
0.0,125,57230.19962
5.0,349,57248.671181
3.0,269,57261.662011
1.0,159,57269.881561
0.0,129,57276.631848
2.0,202,57286.890777
1.0,176,57294.365433
5.0,352,57310.748446
0.0,127,57316.197436
3.0,246,57328.796111
0.0,129,57335.273958
2.0,202,57347.090427
2.0,220,57357.994989
3.0,248,57371.500564
1.0,157,57379.4189
0.0,127,57385.238592
0.0,127,57390.77918
0.0,125,57397.065401
3.0,253,57409.634165
3.0,269,57423.308452
0.0,127,57429.674696
0.0,127,57435.948071
4.0,290,57450.891188
0.0,125,57456.796907
0.0,129,57463.814374
1.0,175,57472.235674
0.0,125,57479.52511
2.0,183,57489.730243
0.0,125,57495.466359
1.0,175,57503.053613
5.0,330,57519.946031
2.0,198,57530.216162
5.0,298,57544.050045
2.0,205,57553.70108
2.0,222,57565.963492
3.0,256,57578.539455
1.0,175,57587.34961
2.0,186,57595.318561
0.0,127,57601.413503
1.0,155,57609.656955
4.0,303,57623.771426
0.0,129,57629.916008
1.0,155,57637.833805
1.0,155,57644.767022
0.0,127,57650.722826
0.0,127,57656.11477
1.0,173,57663.910022
1.0,171,57672.148057
0.0,125,57677.639828
0.0,129,57683.595434
0.0,125,57689.221026
2.0,223,57700.564832
2.0,183,57709.222384
1.0,157,57716.329877
0.0,129,57722.915952
2.0,182,57731.754455
