#{"t_start": 1544021281.7373178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,41185.883517
0.0,127,41196.522342
5.0,347,41219.623481
0.0,127,41229.454523
0.0,127,41237.303967
4.0,281,41261.730371
0.0,129,41268.968935
2.0,202,41280.917358
2.0,202,41295.904662
0.0,127,41303.278322
3.0,251,41317.951582
0.0,127,41332.158664
3.0,248,41347.018528
2.0,223,41360.912109
4.0,319,41396.624795
5.0,348,41420.778835
5.0,330,41441.407709
0.0,125,41448.378608
5.0,344,41473.703843
0.0,127,41481.196557
0.0,129,41500.239306
10.0,432,41549.516379
1.0,171,41558.183013
3.0,250,41572.811687
3.0,248,41602.768226
2.0,219,41620.842849
1.0,173,41634.560327
0.0,129,41643.326318
1.0,175,41656.19504
0.0,129,41663.858322
1.0,157,41688.321784
4.0,298,41707.276135
1.0,155,41717.259769
3.0,254,41732.548332
1.0,175,41741.770992
0.0,129,41752.229954
0.0,127,41782.316187
0.0,129,41788.999819
0.0,125,41796.084544
0.0,127,41803.746393
3.0,271,41835.902576
2.0,200,41851.936646
1.0,178,41869.12334
4.0,301,41890.489243
5.0,350,41930.165983
2.0,184,41944.506181
2.0,183,41980.19614
0.0,129,41986.000941
1.0,153,41998.495962
0.0,125,42006.371027
0.0,129,42013.958907
1.0,173,42025.936315
4.0,300,42044.033661
0.0,129,42051.857291
0.0,125,42061.559243
2.0,183,42076.908192
3.0,254,42098.311182
2.0,200,42110.669688
10.0,431,42157.536221
1.0,173,42168.902143
2.0,198,42180.780924
4.0,299,42200.113138
1.0,157,42212.997571
0.0,127,42237.662771
5.0,350,42260.556615
0.0,127,42266.901591
0.0,125,42281.748231
5.0,350,42307.849432
0.0,129,42320.518679
6.0,399,42347.592484
0.0,129,42371.005909
0.0,129,42379.454524
0.0,125,42387.852495
5.0,351,42412.286812
0.0,125,42420.963903
1.0,171,42430.764757
0.0,127,42456.015747
7.0,324,42478.755192
0.0,125,42488.042677
1.0,171,42514.848372
0.0,125,42522.182002
1.0,178,42537.446935
1.0,155,42547.512259
0.0,127,42577.426186
0.0,127,42587.179563
0.0,127,42595.014153
2.0,201,42628.854455
1.0,155,42638.98588
0.0,129,42645.078183
1.0,173,42656.165027
0.0,129,42664.800079
2.0,186,42676.238509
2.0,204,42690.616512
1.0,155,42703.0724
1.0,177,42716.556612
2.0,203,42729.590017
3.0,252,42748.528901
2.0,202,42763.776514
5.0,327,42796.705653
0.0,127,42805.785964
1.0,153,42813.907696
0.0,129,42839.771592
1.0,173,42850.913414
2.0,198,42860.950384
0.0,129,42867.546939
1.0,176,42883.772972
0.0,129,42890.926423
3.0,250,42908.672752
3.0,250,42925.168401
1.0,175,42937.105644
2.0,201,42962.113878
1.0,177,42973.3111
0.0,127,42979.546401
3.0,253,43005.943461
2.0,202,43018.633162
2.0,222,43034.199283
0.0,127,43057.182856
5.0,326,43082.898935
0.0,127,43105.487037
9.0,425,43134.637507
1.0,171,43149.767395
1.0,157,43160.546656
1.0,158,43171.023056
2.0,183,43183.568955
2.0,204,43199.09324
2.0,222,43214.186571
1.0,175,43233.158274
2.0,224,43247.740821
0.0,125,43254.820588
0.0,125,43276.603384
1.0,177,43287.618896
1.0,173,43297.631491
1.0,155,43305.922807
0.0,127,43321.567315
1.0,176,43335.536684
0.0,129,43343.212415
0.0,127,43349.455968
3.0,254,43368.758976
3.0,275,43386.748896
3.0,270,43409.662838
0.0,127,43416.569666
0.0,127,43425.635503
0.0,129,43435.900202
0.0,127,43443.811823
0.0,129,43452.476277
1.0,157,43461.139017
0.0,129,43469.117823
10.0,417,43498.513942
1.0,173,43509.755018
0.0,127,43516.535735
1.0,171,43526.252358
2.0,224,43539.81952
5.0,328,43558.419965
0.0,129,43568.214914
4.0,300,43589.539421
1.0,173,43599.535608
1.0,173,43612.526753
0.0,127,43620.781713
0.0,127,43629.887713
2.0,203,43657.564438
1.0,155,43668.404371
1.0,170,43679.515458
1.0,153,43698.077467
0.0,129,43708.512353
3.0,230,43721.354691
1.0,155,43730.654808
4.0,326,43764.239414
1.0,175,43774.889125
0.0,129,43784.228181
4.0,300,43800.566934
1.0,175,43833.507112
0.0,127,43841.515068
1.0,170,43852.487299
0.0,129,43861.310343
4.0,299,43883.262051
0.0,125,43892.136712
0.0,129,43898.983949
3.0,263,43924.665397
5.0,348,43946.263633
4.0,275,43968.500252
2.0,201,43978.991448
1.0,155,44006.313433
3.0,230,44022.035308
0.0,127,44029.374964
1.0,171,44040.562595
3.0,248,44059.424209
0.0,129,44065.803056
0.0,123,44094.977643
1.0,173,44105.553407
0.0,129,44111.984302
0.0,127,44119.006649
2.0,198,44130.946479
1.0,155,44139.457726
2.0,202,44151.858232
2.0,201,44165.062794
4.0,305,44183.428615
3.0,252,44213.328694
0.0,129,44221.655389
0.0,125,44229.831602
2.0,184,44254.675141
2.0,227,44269.203105
1.0,153,44278.679814
0.0,127,44294.842817
3.0,215,44308.037472
2.0,205,44323.523764
0.0,127,44345.309498
0.0,125,44351.716934
0.0,127,44358.874401
0.0,129,44365.94689
2.0,220,44379.460932
0.0,127,44385.931926
2.0,223,44401.435448
5.0,352,44424.220855
1.0,157,44432.816078
0.0,127,44443.23009
4.0,284,44476.134249
0.0,127,44483.567851
1.0,175,44494.15652
2.0,221,44512.370343
0.0,127,44519.474437
0.0,129,44528.212634
0.0,125,44536.029372
3.0,250,44556.104134
2.0,200,44569.86224
2.0,202,44605.446288
3.0,253,44621.113317
0.0,129,44627.977884
1.0,176,44640.258877
1.0,155,44649.447327
0.0,123,44656.373807
1.0,155,44679.367188
1.0,155,44688.50133
0.0,129,44698.015173
0.0,129,44705.341685
0.0,127,44714.315458
1.0,178,44724.176795
5.0,346,44756.071382
4.0,260,44772.214158
2.0,199,44783.158717
1.0,173,44798.545866
1.0,155,44807.261645
1.0,157,44815.525496
0.0,127,44843.066903
2.0,199,44856.469768
1.0,178,44867.826961
0.0,127,44881.480916
1.0,157,44890.187523
6.0,276,44907.20597
1.0,155,44917.91211
2.0,199,44930.495396
0.0,127,44938.215192
2.0,222,44957.775094
2.0,184,44968.161874
0.0,127,44975.23097
0.0,125,44981.506539
1.0,153,45007.196799
0.0,127,45016.002099
0.0,127,45023.520811
3.0,245,45046.973303
0.0,129,45055.895507
4.0,300,45078.610872
1.0,155,45111.061164
2.0,200,45124.2999
0.0,127,45132.193695
0.0,129,45153.88685
3.0,248,45168.668341
0.0,127,45176.307671
0.0,127,45183.098581
4.0,301,45202.86806
1.0,157,45211.806449
0.0,127,45243.642852
0.0,129,45250.092347
0.0,129,45257.751248
1.0,157,45268.273234
2.0,200,45281.708392
2.0,201,45294.179161
0.0,125,45306.242763
1.0,178,45330.452084
2.0,221,45344.508272
0.0,127,45351.987834
3.0,254,45370.845082
0.0,129,45377.550821
1.0,173,45387.445423
2.0,202,45415.086879
1.0,177,45425.279326
8.0,374,45472.196312
0.0,127,45480.941525
3.0,265,45499.285823
1.0,176,45526.362448
2.0,204,45540.125975
3.0,213,45552.815251
0.0,127,45563.439872
2.0,187,45576.818374
1.0,173,45587.325179
3.0,251,45628.785593
10.0,451,45653.363494
0.0,127,45660.757922
1.0,173,45672.271304
0.0,127,45680.116769
0.0,125,45720.383711
1.0,155,45732.002583
0.0,127,45738.436666
1.0,173,45752.940537
4.0,300,45773.054162
2.0,189,45784.365235
2.0,202,45799.717453
4.0,270,45815.260661
1.0,173,45842.596064
1.0,153,45851.97049
0.0,125,45861.553712
2.0,224,45890.822881
3.0,216,45905.901897
0.0,127,45912.596156
3.0,272,45933.488195
1.0,173,45945.158486
1.0,175,45953.877431
2.0,201,45966.174496
2.0,203,45976.788911
2.0,204,45990.570501
1.0,173,46002.235592
0.0,129,46010.898854
3.0,232,46023.193043
3.0,276,46064.010229
1.0,171,46075.634899
2.0,208,46091.456667
2.0,199,46107.859165
0.0,129,46115.456712
0.0,127,46136.466264
3.0,255,46151.983357
1.0,153,46162.761047
1.0,153,46181.954706
2.0,186,46197.156053
1.0,176,46206.752837
4.0,268,46221.429577
1.0,157,46232.230042
0.0,129,46239.662434
3.0,272,46267.006986
0.0,129,46275.732103
2.0,198,46287.061537
5.0,346,46317.109236
0.0,127,46326.130564
3.0,250,46350.449943
0.0,129,46358.158764
2.0,198,46370.200516
0.0,125,46379.086051
2.0,200,46390.194862
4.0,300,46433.735487
3.0,250,46449.707665
0.0,127,46455.666333
3.0,251,46490.002386
1.0,176,46500.138726
2.0,203,46512.639171
3.0,272,46532.916283
0.0,129,46541.196323
2.0,202,46553.243189
3.0,272,46590.803702
2.0,204,46603.744631
0.0,127,46626.314775
0.0,129,46634.954349
4.0,299,46653.340529
0.0,129,46672.788807
2.0,200,46685.793771
3.0,250,46702.403645
0.0,129,46710.45016
0.0,127,46716.79346
0.0,127,46725.408766
0.0,127,46734.544356
0.0,127,46763.944374
0.0,127,46773.303784
1.0,174,46783.404563
0.0,129,46789.860467
4.0,297,46831.816393
4.0,297,46850.707712
5.0,350,46875.814749
0.0,129,46884.433021
2.0,200,46923.617535
5.0,307,46944.236406
0.0,127,46977.440461
0.0,129,46984.313694
1.0,171,46993.438684
1.0,178,47006.725576
9.0,348,47050.165172
0.0,127,47056.448441
2.0,205,47069.737156
3.0,231,47083.706445
0.0,127,47091.163033
1.0,171,47124.689437
1.0,174,47136.990538
2.0,200,47150.799144
1.0,175,47160.333669
2.0,222,47173.54826
1.0,173,47187.283628
0.0,127,47210.213397
2.0,188,47222.39971
4.0,267,47247.86265
0.0,129,47256.633875
3.0,252,47270.165864
1.0,176,47295.727584
3.0,248,47313.309885
0.0,129,47322.428017
1.0,177,47340.681055
0.0,127,47349.170036
2.0,205,47361.403747
0.0,127,47368.934846
0.0,127,47376.605521
2.0,201,47393.073941
1.0,155,47401.844364
2.0,203,47427.846253
0.0,129,47435.163713
0.0,129,47442.005112
2.0,224,47455.965553
0.0,127,47463.276501
0.0,129,47472.799769
0.0,125,47480.080345
3.0,253,47522.248549
3.0,247,47537.805663
0.0,125,47546.4389
0.0,125,47554.634544
1.0,157,47562.83919
0.0,127,47571.29888
1.0,175,47583.87022
0.0,127,47590.46372
0.0,127,47598.470393
0.0,125,47607.899523
0.0,127,47615.921896
1.0,173,47626.634293
0.0,129,47637.782537
2.0,225,47651.223853
3.0,246,47686.361527
3.0,228,47698.49954
0.0,125,47704.992337
0.0,127,47734.369753
3.0,250,47751.042454
0.0,127,47757.803829
1.0,155,47766.933676
1.0,155,47776.687504
0.0,123,47786.670667
1.0,174,47819.273058
1.0,171,47830.078944
0.0,129,47836.856907
4.0,283,47875.857328
4.0,292,47894.615282
1.0,175,47905.123501
0.0,127,47918.535974
0.0,127,47925.343447
2.0,202,47938.283717
2.0,202,47959.880869
3.0,250,47976.374197
0.0,127,47984.908178
5.0,330,48008.560069
0.0,127,48017.887319
0.0,129,48024.564631
1.0,153,48047.229775
2.0,224,48060.224592
3.0,250,48100.166414
1.0,171,48112.209078
0.0,129,48119.481364
0.0,127,48129.085192
2.0,221,48143.27731
2.0,206,48158.857043
8.0,377,48201.371863
0.0,129,48208.856074
1.0,173,48221.159228
0.0,127,48229.69984
0.0,127,48236.752508
0.0,127,48243.705906
1.0,171,48252.650996
0.0,127,48277.706346
1.0,169,48287.573097
0.0,129,48295.197119
0.0,129,48301.862778
0.0,129,48328.82758
1.0,173,48338.623919
0.0,127,48345.050078
3.0,270,48366.341899
1.0,159,48376.506453
1.0,176,48389.489316
4.0,282,48424.573658
0.0,127,48432.997846
0.0,127,48439.547731
1.0,172,48473.3029
3.0,250,48491.545266
0.0,129,48498.501685
4.0,276,48517.333363
0.0,127,48524.700155
2.0,204,48537.437383
1.0,155,48546.980371
3.0,234,48562.367283
1.0,154,48573.246315
1.0,154,48599.370346
1.0,178,48612.38481
6.0,379,48639.728637
0.0,125,48650.491145
2.0,186,48662.013388
1.0,157,48672.073713
1.0,157,48683.002347
1.0,175,48692.297462
2.0,201,48715.285192
5.0,344,48736.363216
0.0,125,48756.539415
1.0,157,48767.058533
0.0,129,48774.747972
1.0,173,48785.92567
4.0,300,48809.408824
0.0,127,48818.120922
0.0,129,48825.443975
0.0,129,48833.569906
2.0,220,48850.01029
5.0,326,48893.483884
5.0,328,48916.00911
0.0,125,48926.650692
0.0,125,48933.487183
0.0,123,48942.015383
0.0,127,48950.087757
0.0,127,48957.961349
2.0,202,48970.258022
2.0,222,48984.472853
1.0,178,48999.195159
1.0,155,49008.530199
3.0,252,49026.312733
0.0,125,49039.528562
0.0,125,49047.327394
2.0,183,49060.082146
2.0,187,49071.557027
0.0,127,49091.893758
0.0,129,49105.125901
2.0,224,49120.304172
1.0,173,49129.929703
2.0,204,49142.184733
3.0,270,49172.964969
0.0,129,49183.419923
4.0,323,49201.944148
0.0,127,49226.36951
0.0,127,49235.513434
2.0,201,49245.486624
2.0,200,49275.532089
0.0,123,49283.592305
3.0,250,49301.993323
3.0,270,49318.461252
6.0,399,49371.821269
3.0,232,49387.552985
0.0,127,49394.26151
1.0,157,49402.774063
1.0,157,49424.363517
3.0,251,49441.991237
1.0,155,49456.374453
3.0,258,49471.413523
0.0,129,49478.287131
0.0,127,49486.291737
3.0,233,49499.140149
0.0,127,49507.711575
1.0,175,49518.975975
2.0,202,49554.275667
0.0,129,49561.587001
0.0,125,49569.367674
3.0,252,49604.547694
0.0,125,49612.499021
2.0,202,49627.017807
0.0,129,49634.541484
0.0,129,49643.909112
0.0,125,49650.107567
0.0,129,49656.027678
2.0,200,49677.568084
2.0,204,49691.635284
0.0,125,49698.500286
1.0,178,49708.76429
1.0,155,49719.456093
1.0,171,49730.8227
0.0,127,49739.045578
2.0,201,49775.69482
0.0,127,49782.324195
0.0,123,49788.713886
0.0,127,49796.038018
0.0,127,49821.833312
0.0,127,49830.217902
3.0,230,49843.077804
0.0,127,49850.830821
4.0,289,49867.435059
1.0,173,49877.3475
2.0,202,49889.59104
1.0,155,49900.134206
2.0,201,49910.487642
2.0,223,49951.654184
2.0,203,49964.870079
0.0,129,49972.375574
2.0,183,50009.486033
0.0,127,50017.43354
0.0,125,50023.931442
0.0,127,50030.373075
2.0,202,50042.307258
4.0,299,50061.918268
2.0,205,50099.389741
0.0,129,50105.94233
0.0,125,50114.49113
2.0,202,50143.931988
1.0,175,50152.985577
1.0,157,50162.329399
3.0,218,50175.644845
1.0,171,50186.895529
0.0,125,50194.221002
4.0,261,50225.730852
1.0,158,50235.249483
4.0,297,50259.233663
2.0,202,50270.61282
1.0,177,50280.824598
2.0,204,50296.280463
0.0,127,50303.38036
2.0,203,50314.387207
0.0,129,50322.229576
1.0,171,50333.424197
0.0,129,50342.826397
1.0,155,50351.136319
2.0,220,50381.609682
2.0,225,50396.839275
0.0,129,50403.640466
1.0,173,50415.493462
0.0,127,50423.186888
0.0,127,50431.805543
0.0,127,50438.615237
2.0,200,50473.865529
2.0,199,50486.539847
1.0,153,50495.308985
0.0,129,50525.75889
2.0,202,50537.129547
1.0,173,50545.27776
1.0,174,50555.575984
1.0,173,50568.424071
2.0,224,50583.984609
0.0,127,50608.313944
1.0,155,50619.155114
0.0,129,50627.427327
2.0,201,50639.604218
2.0,202,50669.072358
9.0,404,50699.482724
0.0,127,50706.037623
0.0,129,50713.062828
0.0,129,50720.326764
3.0,248,50735.69177
0.0,127,50741.964197
5.0,350,50782.547978
5.0,350,50810.680362
0.0,127,50833.354485
0.0,125,50841.135621
0.0,125,50848.088504
3.0,230,50861.098938
0.0,129,50870.803115
0.0,125,50878.67539
0.0,127,50885.433131
0.0,127,50895.032412
2.0,203,50921.038083
0.0,127,50929.552069
2.0,200,50943.443712
2.0,198,50956.820246
4.0,297,50975.515056
0.0,125,50983.004666
5.0,349,51016.343889
1.0,155,51027.245724
0.0,129,51063.180029
1.0,173,51073.819808
1.0,155,51081.620629
0.0,127,51088.323035
1.0,153,51116.074698
4.0,298,51135.594665
2.0,202,51149.157788
0.0,127,51156.960561
0.0,127,51164.936902
2.0,206,51195.870522
1.0,157,51206.851287
1.0,176,51219.223927
2.0,220,51250.815754
0.0,127,51257.432229
0.0,127,51267.734312
2.0,199,51280.851557
0.0,129,51288.360377
0.0,129,51294.773588
0.0,127,51301.547509
0.0,129,51312.27172
1.0,171,51344.02651
2.0,200,51355.602253
4.0,298,51374.929611
2.0,222,51386.991371
0.0,127,51394.249726
0.0,127,51400.803609
1.0,157,51426.257245
5.0,281,51445.530504
4.0,321,51487.990659
1.0,157,51495.911594
1.0,157,51506.612273
0.0,129,51516.650717
1.0,170,51528.267399
0.0,129,51536.173612
3.0,230,51566.20901
1.0,157,51577.137333
2.0,202,51591.206164
0.0,125,51600.660589
0.0,127,51609.933536
0.0,127,51618.402085
3.0,227,51633.809994
5.0,350,51668.327674
11.0,480,51716.450534
1.0,157,51726.032603
3.0,268,51742.667916
2.0,223,51758.887405
2.0,204,51772.813435
2.0,200,51785.637413
2.0,205,51797.590168
0.0,129,51816.220348
0.0,127,51824.285102
0.0,129,51832.759241
2.0,185,51844.796375
4.0,316,51881.553051
4.0,323,51901.158152
0.0,127,51909.768527
2.0,224,51926.269737
0.0,127,51933.173161
1.0,175,51970.99545
2.0,198,51981.900258
0.0,125,51989.20546
0.0,129,52005.445244
0.0,127,52016.755454
1.0,171,52027.814427
0.0,129,52036.891703
0.0,129,52054.583433
0.0,125,52061.239459
3.0,228,52075.337193
2.0,206,52101.22957
2.0,202,52115.516487
0.0,129,52121.929209
1.0,155,52130.72629
1.0,155,52141.570218
2.0,222,52157.448528
0.0,129,52166.628405
0.0,127,52179.652462
0.0,123,52188.402124
8.0,370,52228.17194
1.0,175,52239.77938
1.0,173,52249.678781
1.0,157,52285.884035
4.0,320,52303.415727
1.0,157,52312.938091
0.0,129,52321.431539
3.0,272,52337.372187
0.0,129,52345.614962
2.0,202,52360.103292
0.0,127,52367.414884
4.0,317,52396.974633
0.0,125,52404.216187
0.0,125,52411.106443
1.0,157,52423.219112
4.0,289,52459.568217
1.0,155,52469.998669
0.0,125,52477.104629
1.0,178,52488.517946
2.0,223,52503.995058
2.0,202,52541.328517
1.0,156,52550.761379
1.0,177,52562.191667
0.0,127,52569.177654
1.0,173,52604.198413
0.0,129,52611.754235
4.0,298,52629.281121
0.0,129,52648.878171
3.0,251,52664.961259
0.0,127,52671.208477
3.0,272,52697.987704
0.0,129,52704.814553
0.0,129,52712.202249
0.0,127,52745.742587
0.0,129,52753.154171
1.0,175,52763.24196
2.0,204,52789.030133
1.0,177,52798.356023
0.0,129,52807.907502
0.0,129,52816.559099
3.0,251,52838.190703
2.0,223,52852.674847
0.0,129,52859.574473
5.0,329,52900.386863
1.0,155,52911.614516
6.0,403,52948.33355
7.0,447,52986.654083
1.0,155,52994.917983
1.0,153,53003.402906
3.0,252,53019.155048
1.0,154,53028.538475
1.0,157,53058.339497
3.0,250,53078.324698
0.0,127,53085.015542
1.0,173,53105.79463
0.0,129,53116.0044
0.0,127,53123.046517
2.0,221,53134.16638
0.0,127,53152.866297
5.0,349,53176.871038
2.0,200,53209.09185
1.0,173,53221.058093
0.0,127,53230.551933
0.0,129,53257.642514
2.0,222,53270.450467
0.0,127,53279.192679
2.0,223,53295.943713
2.0,200,53308.16212
0.0,125,53316.035694
1.0,176,53326.32336
0.0,127,53333.493787
1.0,152,53343.586687
3.0,250,53361.931282
0.0,129,53373.759774
0.0,127,53384.460908
4.0,300,53417.82951
2.0,200,53433.128662
5.0,333,53458.445556
1.0,153,53469.459592
0.0,127,53475.594757
0.0,129,53483.99991
0.0,129,53490.462422
0.0,125,53514.234686
0.0,123,53522.382889
0.0,125,53530.779438
0.0,127,53540.387736
3.0,248,53554.89217
0.0,129,53561.735628
4.0,299,53604.147348
1.0,172,53615.070113
0.0,129,53621.638292
5.0,348,53662.568868
1.0,173,53674.833978
2.0,222,53687.785389
2.0,202,53700.398834
0.0,125,53707.855752
0.0,127,53716.527278
1.0,153,53736.160991
0.0,129,53745.549697
0.0,127,53753.575605
0.0,129,53760.718895
2.0,206,53793.606405
1.0,175,53804.453456
0.0,129,53811.966945
0.0,127,53836.539579
1.0,173,53846.559612
2.0,204,53859.439662
0.0,127,53866.748948
0.0,127,53873.634606
0.0,129,53883.014977
5.0,328,53922.129651
2.0,200,53937.781132
0.0,123,53944.528509
1.0,155,53954.353273
0.0,127,53979.108822
2.0,219,53993.777605
1.0,158,54002.462323
0.0,127,54013.603403
2.0,202,54027.196008
0.0,127,54034.477798
1.0,176,54065.974818
0.0,127,54071.914824
0.0,129,54078.81299
3.0,270,54094.589942
0.0,127,54115.126026
1.0,176,54126.719841
6.0,399,54163.739624
0.0,127,54172.74537
5.0,350,54205.96471
2.0,186,54218.958829
3.0,252,54241.015154
0.0,127,54248.193651
0.0,127,54254.378973
0.0,127,54264.315757
0.0,125,54270.89976
2.0,200,54298.720512
0.0,129,54305.760812
0.0,129,54311.761979
3.0,247,54346.375486
0.0,127,54354.980154
2.0,200,54367.656803
5.0,329,54393.376617
0.0,127,54400.391294
1.0,173,54413.272238
2.0,220,54435.666218
0.0,127,54441.950074
2.0,200,54452.10873
1.0,177,54479.465192
2.0,186,54490.060174
2.0,224,54502.752276
0.0,125,54512.173804
0.0,127,54519.286272
2.0,225,54531.439357
0.0,127,54538.860314
3.0,272,54554.559293
0.0,127,54561.681722
0.0,129,54591.170997
0.0,129,54599.454675
1.0,159,54608.926386
7.0,324,54648.022413
3.0,248,54665.80798
0.0,127,54675.982295
2.0,200,54696.684353
1.0,175,54707.037748
5.0,330,54728.531451
1.0,173,54738.826717
2.0,185,54752.010067
0.0,125,54763.449049
1.0,153,54770.871197
0.0,127,54779.912209
2.0,201,54811.317843
1.0,175,54822.026733
0.0,127,54830.841879
0.0,129,54837.044643
1.0,156,54856.972472
1.0,175,54866.868895
3.0,250,54880.809128
1.0,157,54900.83828
1.0,155,54909.530005
0.0,127,54917.354249
1.0,173,54945.743342
4.0,321,54964.737004
0.0,129,54971.203972
1.0,157,54984.540359
0.0,125,54991.314498
0.0,129,54997.99837
1.0,155,55007.162941
0.0,129,55030.052905
1.0,176,55040.289468
1.0,173,55050.003018
1.0,155,55073.409702
0.0,125,55080.559546
10.0,451,55115.383898
6.0,396,55135.305996
0.0,127,55143.421616
0.0,127,55150.649416
2.0,222,55165.393571
1.0,153,55175.233757
1.0,174,55185.614788
2.0,205,55196.568269
0.0,129,55202.698045
0.0,127,55230.786392
0.0,129,55238.937435
1.0,157,55246.829969
5.0,352,55282.786644
0.0,125,55288.929286
5.0,330,55314.303035
0.0,129,55320.624471
0.0,125,55327.310156
0.0,127,55332.928132
1.0,171,55342.262656
0.0,125,55348.503574
2.0,222,55359.906732
0.0,123,55379.262358
6.0,379,55400.783722
0.0,129,55423.048008
3.0,248,55440.229303
4.0,319,55463.646616
0.0,125,55470.027791
4.0,301,55485.247596
4.0,281,55516.806035
3.0,272,55530.694746
0.0,125,55552.911286
0.0,129,55559.997869
2.0,198,55571.894119
3.0,253,55591.778736
1.0,176,55601.085056
1.0,171,55608.842506
0.0,127,55615.62963
2.0,225,55628.145399
1.0,175,55638.243253
0.0,129,55646.360682
3.0,272,55662.014954
0.0,127,55668.82121
4.0,286,55683.72653
3.0,252,55697.238505
0.0,129,55723.711585
0.0,125,55730.096656
0.0,125,55737.91031
0.0,127,55744.222518
0.0,129,55755.805541
2.0,222,55766.536841
0.0,127,55772.785006
1.0,171,55782.314891
2.0,202,55815.446594
0.0,125,55821.154031
0.0,129,55826.870066
1.0,175,55858.926832
0.0,129,55865.660056
0.0,129,55872.438815
3.0,270,55886.064238
3.0,248,55899.681778
0.0,125,55905.400841
4.0,300,55920.250425
0.0,125,55926.97524
0.0,129,55936.514337
0.0,127,55942.872602
0.0,129,55949.364888
1.0,171,55958.784344
0.0,127,55964.340862
0.0,129,56002.251823
1.0,157,56010.632097
4.0,277,56025.120849
0.0,127,56057.935501
0.0,125,56064.769825
2.0,203,56074.922905
0.0,127,56081.222496
2.0,184,56104.72361
1.0,173,56113.545449
0.0,129,56120.61944
3.0,250,56134.771425
0.0,127,56140.649245
6.0,360,56175.293628
0.0,127,56180.863443
6.0,379,56220.128542
1.0,173,56229.385531
1.0,176,56237.400859
0.0,125,56252.305379
5.0,349,56270.447308
1.0,155,56278.479625
0.0,127,56285.471808
2.0,202,56296.37388
6.0,377,56318.144224
3.0,249,56331.079122
2.0,200,56341.320591
0.0,129,56347.192711
2.0,185,56355.919249
0.0,127,56362.751707
6.0,379,56381.813362
1.0,178,56390.787666
3.0,248,56403.551548
5.0,319,56420.974065
0.0,127,56427.579326
0.0,127,56433.448873
0.0,129,56439.448097
5.0,330,56455.9853
2.0,203,56465.908555
0.0,127,56471.506069
1.0,171,56480.127302
0.0,129,56485.746235
3.0,250,56498.290164
2.0,226,56509.024647
0.0,127,56514.399616
2.0,222,56526.304653
3.0,229,56537.928898
0.0,129,56543.578494
3.0,230,56555.104691
0.0,129,56561.025488
1.0,155,56568.926309
1.0,157,56576.352421
0.0,129,56582.612478
3.0,269,56596.672361
0.0,127,56603.391386
3.0,267,56617.505186
0.0,129,56623.428567
0.0,129,56629.612134
0.0,125,56635.560528
0.0,129,56641.750207
0.0,125,56647.304153
1.0,155,56654.88802
0.0,125,56660.986444
3.0,272,56673.933165
2.0,219,56684.879753
4.0,301,56701.307519
0.0,129,56707.372401
0.0,129,56713.897721
0.0,129,56720.38415
4.0,304,56735.479928
0.0,129,56742.847496
0.0,129,56749.300539
0.0,125,56755.504269
1.0,173,56764.516508
1.0,176,56773.682394
1.0,176,56782.265474
2.0,208,56792.672972
0.0,125,56798.505469
3.0,249,56811.418414
1.0,157,56818.985882
1.0,172,56827.513576
0.0,129,56833.613383
0.0,129,56839.544312
0.0,125,56844.687317
1.0,176,56853.284832
0.0,125,56859.734227
0.0,129,56866.79
0.0,129,56872.405055
2.0,190,56882.046237
0.0,127,56887.734808
0.0,127,56894.664028
2.0,201,56905.140352
0.0,129,56911.341218
1.0,153,56918.572715
0.0,129,56925.299921
1.0,173,56934.573134
2.0,224,56945.691314
1.0,176,56954.312129
1.0,155,56961.361084
1.0,173,56969.858082
0.0,127,56975.769301
3.0,273,56989.415967
0.0,123,56995.198943
1.0,152,57002.215957
0.0,125,57007.838734
0.0,125,57013.540586
2.0,202,57022.662601
2.0,200,57032.316915
2.0,183,57041.691757
2.0,225,57053.986538
0.0,125,57060.294232
0.0,127,57066.732149
1.0,157,57074.921298
1.0,172,57083.325657
0.0,129,57089.3298
2.0,200,57099.425109
1.0,173,57108.70078
4.0,278,57123.183025
1.0,157,57131.759236
0.0,125,57138.558684
0.0,127,57144.308406
2.0,198,57154.326492
2.0,185,57163.957786
1.0,175,57172.567941
7.0,449,57195.113163
0.0,129,57200.52652
0.0,129,57205.929401
0.0,127,57212.959065
3.0,229,57224.952655
3.0,268,57238.554039
0.0,129,57244.815344
4.0,299,57259.652519
5.0,350,57278.99225
5.0,367,57296.073056
1.0,155,57303.242719
0.0,129,57308.507068
0.0,129,57314.08708
2.0,202,57324.522083
3.0,270,57339.498778
3.0,247,57352.579764
0.0,129,57359.464667
0.0,125,57365.868387
0.0,127,57371.606784
0.0,125,57377.711505
3.0,230,57388.616672
1.0,153,57396.270559
2.0,222,57407.295308
3.0,248,57419.741965
0.0,129,57426.275611
3.0,248,57438.965708
2.0,205,57449.440568
0.0,129,57455.487415
6.0,383,57477.3605
0.0,129,57484.286869
0.0,129,57490.546403
2.0,181,57498.861073
2.0,204,57509.046837
2.0,202,57518.80707
0.0,129,57525.440864
3.0,252,57537.181881
1.0,157,57544.233163
0.0,127,57549.809811
1.0,173,57557.936669
1.0,173,57568.190994
2.0,185,57576.860387
2.0,203,57586.899485
1.0,173,57594.23507
2.0,221,57606.334239
1.0,173,57614.184233
0.0,129,57619.684469
