#{"t_start": 1544021284.8586388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,40995.916555
2.0,203,41007.32137
1.0,175,41021.839577
12.0,533,41059.341281
0.0,129,41071.843621
2.0,225,41084.712615
1.0,176,41097.852412
0.0,127,41104.518407
2.0,187,41123.699549
1.0,175,41141.508088
1.0,159,41150.337312
10.0,452,41203.470615
1.0,176,41215.591545
1.0,173,41228.963318
0.0,127,41237.968889
0.0,125,41246.12019
2.0,183,41261.656441
2.0,224,41275.241612
0.0,129,41282.165545
5.0,346,41305.859677
2.0,198,41317.28908
0.0,129,41331.632276
3.0,268,41348.200394
1.0,171,41358.868032
0.0,129,41382.465905
2.0,202,41394.562217
2.0,224,41408.292062
1.0,157,41419.457388
0.0,125,41427.59348
4.0,297,41445.322176
0.0,129,41454.180715
0.0,129,41464.847558
2.0,198,41476.235992
0.0,127,41495.000174
0.0,127,41503.394764
2.0,198,41516.241714
5.0,331,41555.587337
2.0,205,41567.680327
0.0,129,41573.607225
3.0,251,41606.450117
1.0,173,41620.919152
0.0,129,41630.875699
3.0,230,41647.48884
2.0,224,41662.367716
1.0,173,41688.311181
2.0,223,41702.267798
3.0,249,41718.118592
1.0,175,41728.463917
1.0,157,41736.682312
1.0,157,41748.385778
0.0,127,41778.824348
0.0,127,41785.037274
0.0,125,41792.431103
3.0,232,41821.391979
0.0,127,41829.898467
2.0,219,41846.717355
1.0,175,41864.123954
0.0,127,41872.203934
0.0,125,41880.603337
5.0,333,41919.361622
0.0,127,41927.112852
0.0,127,41936.31078
1.0,155,41948.920989
0.0,125,41978.354008
0.0,127,41984.284039
1.0,155,41997.564597
2.0,186,42009.285432
1.0,173,42020.950889
0.0,129,42028.388801
0.0,125,42035.236979
2.0,203,42047.458081
0.0,127,42057.511636
0.0,127,42068.363469
2.0,182,42080.695829
2.0,186,42097.635638
1.0,157,42106.950794
0.0,129,42115.82113
1.0,170,42141.502755
0.0,123,42150.944703
9.0,382,42176.116335
0.0,127,42183.351207
1.0,170,42194.531285
3.0,250,42213.487139
3.0,250,42248.418106
3.0,270,42262.953688
0.0,125,42277.68189
0.0,127,42285.267785
5.0,352,42316.541848
0.0,129,42324.074307
0.0,129,42332.0555
6.0,400,42375.04814
0.0,127,42383.677504
0.0,127,42391.95935
0.0,129,42400.927004
0.0,127,42408.600809
3.0,252,42425.171543
3.0,250,42460.39284
6.0,402,42488.748711
0.0,129,42512.688883
0.0,127,42521.827381
0.0,129,42530.810044
2.0,184,42543.89245
1.0,175,42577.831442
0.0,125,42586.182392
0.0,129,42594.790808
0.0,127,42605.102743
2.0,205,42636.780335
0.0,129,42642.770569
1.0,175,42654.297784
1.0,172,42665.23612
2.0,204,42679.026425
2.0,202,42694.314502
4.0,282,42715.877817
0.0,125,42724.159904
2.0,190,42737.418326
2.0,185,42751.608713
0.0,127,42760.438291
2.0,222,42784.174585
0.0,127,42794.037932
1.0,157,42804.698264
0.0,123,42813.123281
9.0,382,42853.553439
2.0,200,42863.581642
0.0,129,42874.380967
1.0,155,42885.734342
1.0,175,42897.426016
2.0,200,42910.704965
0.0,127,42918.963366
0.0,129,42926.971933
0.0,127,42935.993812
1.0,176,42958.694686
0.0,127,42966.706206
0.0,127,42973.044288
2.0,222,42987.603633
1.0,153,43005.789443
0.0,127,43014.131728
1.0,173,43024.932937
0.0,127,43049.196117
1.0,174,43061.876628
0.0,125,43072.809847
2.0,202,43084.986688
0.0,127,43106.525289
6.0,416,43137.367158
1.0,153,43149.973821
2.0,202,43163.842873
1.0,155,43173.743324
0.0,129,43182.995967
3.0,278,43204.130307
2.0,219,43225.83821
0.0,129,43234.854408
1.0,155,43244.114388
0.0,127,43251.167341
0.0,129,43273.411643
2.0,182,43284.835762
3.0,216,43297.392571
0.0,127,43310.760884
2.0,203,43324.838362
0.0,127,43336.017201
2.0,202,43348.08108
1.0,157,43358.183028
4.0,282,43377.508889
0.0,129,43390.605192
2.0,206,43404.944224
4.0,299,43425.273514
2.0,202,43439.555163
0.0,127,43448.509524
0.0,127,43455.432716
2.0,222,43468.861886
1.0,153,43478.777876
1.0,173,43491.660711
0.0,129,43500.305824
1.0,174,43509.994619
3.0,226,43523.146782
0.0,127,43531.392043
3.0,270,43545.937213
0.0,125,43552.493925
0.0,129,43561.57323
4.0,298,43583.144839
1.0,157,43592.883265
0.0,129,43601.308328
0.0,129,43610.289809
0.0,129,43618.484818
4.0,303,43654.303731
2.0,202,43668.746397
2.0,227,43682.33249
0.0,125,43700.653862
3.0,251,43717.061578
2.0,188,43728.535421
0.0,129,43749.620159
0.0,129,43756.52403
0.0,127,43763.970471
0.0,125,43771.421295
1.0,171,43783.008703
0.0,129,43788.892282
2.0,206,43803.541954
2.0,187,43834.90996
0.0,129,43843.544343
1.0,174,43855.768157
0.0,127,43862.963426
0.0,127,43872.190029
3.0,268,43891.613399
2.0,202,43911.77288
5.0,332,43934.784219
2.0,198,43951.55186
3.0,230,43964.800432
5.0,350,44003.120147
3.0,247,44020.11489
0.0,127,44027.476408
0.0,127,44035.896693
0.0,129,44045.145979
2.0,198,44058.726541
0.0,125,44065.044291
0.0,127,44094.105796
0.0,129,44101.990537
2.0,200,44112.965165
2.0,198,44124.866652
4.0,319,44144.073583
0.0,127,44150.916595
0.0,129,44159.78867
0.0,127,44167.352269
2.0,220,44180.15497
2.0,202,44206.249042
2.0,202,44219.702767
4.0,297,44252.754302
1.0,173,44264.250311
1.0,154,44273.822374
0.0,127,44281.886155
3.0,238,44304.329112
2.0,204,44319.608799
1.0,155,44343.393032
0.0,129,44349.824762
0.0,129,44357.10481
1.0,153,44366.34122
2.0,201,44377.83393
5.0,352,44400.970907
2.0,202,44414.52616
0.0,125,44421.665737
1.0,176,44431.665454
0.0,129,44441.929387
3.0,248,44472.452652
0.0,129,44480.010232
2.0,218,44494.271493
4.0,301,44516.552004
0.0,129,44525.314836
0.0,129,44533.345878
0.0,127,44542.532298
0.0,129,44552.829511
0.0,129,44562.425003
6.0,380,44609.489256
0.0,129,44617.007638
2.0,220,44629.226678
0.0,129,44638.594355
0.0,125,44646.048596
1.0,173,44655.90443
1.0,172,44679.951053
1.0,176,44692.646123
1.0,175,44704.050574
1.0,177,44714.781381
0.0,129,44721.835146
2.0,224,44739.506592
1.0,157,44755.655467
0.0,127,44762.029306
2.0,202,44774.777083
1.0,177,44789.237105
0.0,127,44796.864879
2.0,222,44809.133421
1.0,175,44839.735632
3.0,234,44855.481706
2.0,199,44869.007548
1.0,176,44884.750545
0.0,127,44893.321018
1.0,157,44900.979947
5.0,301,44920.401036
2.0,201,44934.356374
0.0,127,44940.658527
1.0,175,44957.822648
0.0,127,44964.719716
0.0,129,44971.982818
5.0,333,45009.853529
0.0,129,45017.333215
2.0,207,45033.710957
0.0,127,45046.166162
3.0,250,45067.178463
0.0,125,45074.468721
0.0,125,45104.421216
9.0,404,45131.145706
3.0,270,45162.577824
2.0,204,45174.589737
1.0,155,45182.875741
0.0,127,45190.789945
0.0,129,45199.304418
0.0,127,45205.704434
0.0,129,45213.339536
2.0,200,45248.976282
0.0,129,45257.662589
1.0,175,45268.197565
4.0,301,45288.527763
0.0,129,45300.737233
2.0,202,45326.836245
0.0,127,45333.930243
0.0,129,45342.273955
0.0,127,45349.829513
2.0,204,45364.740556
0.0,123,45372.133607
1.0,153,45380.867756
1.0,173,45391.737807
0.0,127,45413.18626
1.0,155,45422.251103
1.0,153,45431.616369
2.0,202,45466.896843
1.0,151,45477.211244
0.0,129,45487.196455
5.0,348,45524.846029
1.0,176,45537.018575
0.0,129,45544.581937
6.0,370,45571.36803
2.0,204,45585.297115
1.0,155,45618.020144
1.0,157,45629.372227
5.0,352,45648.209182
2.0,200,45659.855257
3.0,250,45678.910223
3.0,250,45727.800632
2.0,204,45739.144388
2.0,198,45755.240421
2.0,202,45769.30426
2.0,202,45781.440062
1.0,173,45794.053904
4.0,298,45812.249635
5.0,313,45849.19437
3.0,252,45868.368795
1.0,155,45893.27375
1.0,177,45904.458011
1.0,170,45913.555857
0.0,129,45925.238176
3.0,252,45942.102358
0.0,125,45948.015115
0.0,127,45955.423417
5.0,350,45974.99305
0.0,129,45982.994509
0.0,129,45992.972739
0.0,127,46000.114109
1.0,171,46011.141684
1.0,155,46019.123953
0.0,125,46049.557937
1.0,155,46058.844564
2.0,185,46071.62241
1.0,175,46085.712735
0.0,129,46093.535216
1.0,155,46106.931792
1.0,173,46116.705664
3.0,254,46146.254416
9.0,422,46185.061761
4.0,301,46205.656886
1.0,173,46215.140706
3.0,253,46231.887004
0.0,127,46238.714468
0.0,129,46256.465687
4.0,300,46276.959493
0.0,129,46283.484544
0.0,127,46295.911141
2.0,203,46311.859318
2.0,200,46325.732991
0.0,127,46339.815064
2.0,224,46355.713291
0.0,127,46363.384209
1.0,177,46375.479343
0.0,127,46381.692778
3.0,248,46398.449367
0.0,127,46406.935458
5.0,330,46449.851317
3.0,247,46482.709188
1.0,174,46492.906988
0.0,125,46500.918369
1.0,155,46509.742279
0.0,127,46519.202248
1.0,178,46531.919122
1.0,173,46542.12258
1.0,178,46572.136329
1.0,173,46582.858227
1.0,175,46595.540525
1.0,151,46604.103692
0.0,125,46626.007319
0.0,129,46634.98257
1.0,171,46644.984924
5.0,350,46679.646592
0.0,129,46688.209619
0.0,129,46695.900668
0.0,129,46704.289014
0.0,127,46711.040484
1.0,173,46722.126069
1.0,155,46733.483407
2.0,204,46769.333293
1.0,171,46779.497057
0.0,127,46785.827504
1.0,153,46818.711244
0.0,127,46825.813913
2.0,202,46837.181747
4.0,301,46857.879398
0.0,127,46865.142366
1.0,151,46877.088545
1.0,153,46911.980145
1.0,172,46924.064753
0.0,125,46933.160913
3.0,235,46973.19455
0.0,127,46980.020026
0.0,129,46987.239573
0.0,127,46992.924046
2.0,203,47030.013698
2.0,204,47042.501505
2.0,223,47055.612547
0.0,127,47063.149143
2.0,202,47074.832861
0.0,127,47082.767594
0.0,129,47111.311409
0.0,127,47120.923935
1.0,175,47133.144721
2.0,203,47147.394018
1.0,155,47155.803936
0.0,129,47163.115748
0.0,127,47169.822568
3.0,250,47204.811176
1.0,155,47212.462894
1.0,172,47224.903447
0.0,129,47235.332716
6.0,381,47264.929521
1.0,155,47273.921835
3.0,248,47305.426961
0.0,127,47314.145019
0.0,129,47322.2599
1.0,155,47339.505478
2.0,186,47350.443831
0.0,127,47359.074049
0.0,127,47366.590344
0.0,129,47374.229268
1.0,157,47388.065371
0.0,129,47394.840762
2.0,183,47419.708358
4.0,261,47435.306416
1.0,177,47445.94891
1.0,177,47456.249619
1.0,173,47468.94295
1.0,155,47478.252836
3.0,257,47520.340255
3.0,232,47535.165183
7.0,393,47560.695444
1.0,171,47573.052068
1.0,154,47583.459711
0.0,125,47590.425454
0.0,127,47599.195784
0.0,127,47607.839202
1.0,173,47618.05875
3.0,252,47638.928088
2.0,202,47649.614546
0.0,129,47677.784165
4.0,299,47694.564195
0.0,125,47700.926906
1.0,157,47732.103821
0.0,129,47741.509238
0.0,129,47748.463655
0.0,127,47755.156575
3.0,250,47770.009881
0.0,123,47780.776895
0.0,125,47790.434125
5.0,341,47831.986694
3.0,234,47846.520432
2.0,200,47880.630288
1.0,171,47890.119498
1.0,153,47899.453905
2.0,224,47918.937511
0.0,127,47925.588691
0.0,129,47934.040695
0.0,127,47942.740261
0.0,127,47958.175002
0.0,129,47965.408625
3.0,228,47982.147498
0.0,127,47989.657761
0.0,127,47997.450967
2.0,206,48014.240193
0.0,129,48021.067302
3.0,234,48049.032323
0.0,129,48055.601194
0.0,127,48064.765821
0.0,129,48093.980224
4.0,304,48115.482486
0.0,127,48124.985678
2.0,226,48139.755584
3.0,237,48156.98401
0.0,125,48164.270938
3.0,270,48199.869258
1.0,174,48211.769145
0.0,127,48220.264557
0.0,127,48228.074897
0.0,129,48235.418949
0.0,127,48242.234808
3.0,272,48275.725708
0.0,127,48282.592152
0.0,125,48290.188609
0.0,129,48297.292495
2.0,189,48327.89375
0.0,129,48334.881407
4.0,299,48356.982701
0.0,129,48364.723627
0.0,127,48372.657944
1.0,175,48384.893912
1.0,157,48413.669261
2.0,200,48424.48389
3.0,248,48440.172746
0.0,123,48471.946542
0.0,129,48479.814076
2.0,220,48493.996721
4.0,300,48514.22175
0.0,127,48521.584634
3.0,232,48535.850688
0.0,129,48544.00044
0.0,127,48551.113678
1.0,155,48562.28958
1.0,175,48588.590697
0.0,129,48599.607647
1.0,175,48610.91271
0.0,129,48617.591695
2.0,186,48633.179389
0.0,129,48644.763335
1.0,173,48655.628927
0.0,129,48662.95823
7.0,323,48684.526985
12.0,513,48727.64104
7.0,440,48769.038404
0.0,127,48776.901238
1.0,153,48786.079898
0.0,127,48797.553308
6.0,380,48823.48394
3.0,272,48841.345212
2.0,220,48859.047241
4.0,280,48898.19692
4.0,275,48916.974603
1.0,157,48929.157616
5.0,308,48950.296367
1.0,174,48960.79608
1.0,173,48972.143186
2.0,206,48985.153183
0.0,129,48996.500165
0.0,127,49003.969114
3.0,252,49022.045911
1.0,173,49037.772852
0.0,127,49046.508594
0.0,129,49055.555326
0.0,125,49062.036735
1.0,173,49086.029058
0.0,123,49094.782962
0.0,129,49108.002033
0.0,127,49115.729955
0.0,129,49121.896224
0.0,127,49129.394935
0.0,127,49135.736534
0.0,129,49143.98407
0.0,129,49152.078111
2.0,200,49180.76914
4.0,301,49197.583452
1.0,157,49225.820929
0.0,125,49233.094723
0.0,129,49238.796941
0.0,127,49245.924628
0.0,129,49271.206391
3.0,215,49285.97455
2.0,187,49299.554377
3.0,232,49313.916856
2.0,200,49327.401199
4.0,279,49371.003583
3.0,252,49388.065438
0.0,125,49394.32668
6.0,340,49428.719131
3.0,269,49445.635946
1.0,171,49461.144084
0.0,125,49468.233833
3.0,253,49483.992723
0.0,127,49489.961854
0.0,129,49497.653523
2.0,202,49511.34002
1.0,153,49544.0681
0.0,127,49551.069757
0.0,129,49558.092735
0.0,127,49566.172378
0.0,129,49593.991125
1.0,173,49603.323248
0.0,125,49612.61459
0.0,129,49621.40159
2.0,200,49634.537107
0.0,129,49642.282387
2.0,201,49652.61931
2.0,183,49673.241415
2.0,204,49686.962929
0.0,129,49694.324652
3.0,216,49706.634359
0.0,129,49715.789707
5.0,312,49737.297044
3.0,272,49777.478815
1.0,153,49786.091844
1.0,155,49813.178171
0.0,129,49821.307482
2.0,223,49834.693753
4.0,266,49851.325541
0.0,129,49858.231845
3.0,231,49871.490205
3.0,231,49885.708449
0.0,129,49892.190636
3.0,252,49907.891994
2.0,198,49947.675504
2.0,204,49960.845249
1.0,155,49969.997198
0.0,129,50003.692211
0.0,123,50011.355246
1.0,155,50019.968741
1.0,173,50029.343006
0.0,129,50036.28721
2.0,223,50050.944072
9.0,421,50101.854537
0.0,129,50110.556814
0.0,125,50117.57795
0.0,129,50142.322433
0.0,127,50148.376838
0.0,127,50156.206045
1.0,174,50166.555384
0.0,129,50173.393258
2.0,200,50186.385176
1.0,174,50197.068107
1.0,171,50222.907804
1.0,155,50232.256856
2.0,202,50243.598182
1.0,173,50260.209181
2.0,225,50273.525245
0.0,129,50280.363827
0.0,127,50291.104694
1.0,171,50301.005455
0.0,123,50307.43344
3.0,232,50320.884873
2.0,202,50335.433406
2.0,202,50347.64731
1.0,157,50373.541114
1.0,157,50385.299899
1.0,175,50395.356595
6.0,374,50419.888087
1.0,174,50431.791181
4.0,281,50471.657186
0.0,127,50479.1652
0.0,127,50486.873095
1.0,176,50520.684988
1.0,173,50530.036697
0.0,129,50536.442425
0.0,129,50542.480946
1.0,173,50552.598464
3.0,269,50573.436291
0.0,123,50580.627139
1.0,155,50606.694556
1.0,155,50618.647222
1.0,173,50628.484522
1.0,155,50653.967341
0.0,127,50661.652518
4.0,297,50680.475242
10.0,434,50711.828821
0.0,129,50719.134943
0.0,129,50727.749394
5.0,350,50747.952842
2.0,202,50778.812138
0.0,129,50787.423796
0.0,129,50800.568717
0.0,129,50807.45197
0.0,127,50830.123687
5.0,350,50851.5441
1.0,153,50862.043106
0.0,127,50870.097707
0.0,129,50877.879606
0.0,125,50884.583504
2.0,218,50914.423486
0.0,127,50922.709747
0.0,127,50930.43249
0.0,125,50938.32994
2.0,200,50952.296415
0.0,125,50959.842651
3.0,248,50975.090577
1.0,157,50993.0099
0.0,129,51001.721459
5.0,331,51025.52209
5.0,348,51075.710792
0.0,129,51081.941274
4.0,299,51119.223796
0.0,127,51126.603626
0.0,129,51135.01349
3.0,230,51150.389314
3.0,267,51168.871189
1.0,155,51195.295417
5.0,371,51222.861205
1.0,155,51249.163189
0.0,125,51257.462276
2.0,200,51272.36109
1.0,178,51282.835145
0.0,125,51289.436495
0.0,127,51295.637698
0.0,129,51303.785067
1.0,177,51337.192119
1.0,174,51349.388109
1.0,169,51357.612832
1.0,157,51366.021804
0.0,127,51375.184695
3.0,249,51388.667182
2.0,202,51417.557095
0.0,129,51425.127333
2.0,183,51438.459128
0.0,127,51444.578218
2.0,202,51480.51201
0.0,127,51486.625519
2.0,203,51500.261993
1.0,174,51512.76065
2.0,199,51525.852628
1.0,157,51535.537147
0.0,125,51559.12501
0.0,129,51567.017559
1.0,155,51576.729578
4.0,278,51599.287213
1.0,177,51612.044592
0.0,129,51620.110313
1.0,152,51629.861072
5.0,346,51664.461997
3.0,252,51698.200332
0.0,129,51705.093858
0.0,129,51712.76179
3.0,248,51728.923155
4.0,282,51745.913026
3.0,228,51763.039755
5.0,334,51785.3664
0.0,129,51792.24452
0.0,129,51810.988089
1.0,174,51822.123049
0.0,125,51830.293542
1.0,175,51841.814296
0.0,125,51864.131529
0.0,125,51873.632564
3.0,230,51887.316458
5.0,373,51911.507462
0.0,129,51921.759709
4.0,299,51967.21306
0.0,129,51974.967117
1.0,175,51984.238335
1.0,155,52002.106571
2.0,222,52020.572282
9.0,379,52055.401379
0.0,129,52063.990021
4.0,299,52094.631033
2.0,221,52110.695703
0.0,129,52117.203604
4.0,277,52135.296403
2.0,224,52151.167034
0.0,129,52160.515823
0.0,123,52172.725093
0.0,125,52180.467433
3.0,272,52199.131936
2.0,198,52227.712171
2.0,198,52240.8238
0.0,125,52247.367808
0.0,127,52281.96654
2.0,203,52291.694357
1.0,159,52300.992645
2.0,201,52314.110211
1.0,178,52325.090423
2.0,204,52336.933909
0.0,127,52344.673606
1.0,175,52357.465701
0.0,129,52364.909686
1.0,173,52374.574727
3.0,272,52401.691134
0.0,129,52409.20908
1.0,173,52421.861138
2.0,205,52451.928755
1.0,171,52464.443849
2.0,187,52475.481474
6.0,402,52503.1531
0.0,127,52511.311996
3.0,250,52552.111404
0.0,127,52560.14986
0.0,127,52566.580757
3.0,250,52606.704915
1.0,155,52615.132252
3.0,270,52644.198607
0.0,127,52650.84829
0.0,129,52658.440192
1.0,155,52667.506623
2.0,198,52690.154393
2.0,198,52700.869424
2.0,206,52739.999524
2.0,202,52751.535902
0.0,127,52758.824212
0.0,127,52765.44124
0.0,127,52786.500278
1.0,175,52795.905332
0.0,127,52805.441855
7.0,397,52837.299574
0.0,129,52845.441893
0.0,127,52853.108498
0.0,123,52881.502521
2.0,225,52893.889235
4.0,321,52924.938072
2.0,202,52939.4892
0.0,129,52946.753188
1.0,157,52955.054308
1.0,178,52977.775438
1.0,175,52987.278685
5.0,327,53005.865346
0.0,127,53014.020888
0.0,127,53021.302141
0.0,129,53029.49131
2.0,222,53067.509547
4.0,299,53087.003784
0.0,129,53103.348009
0.0,129,53113.853275
2.0,223,53125.656022
3.0,251,53151.383676
1.0,175,53163.273098
2.0,221,53197.896701
2.0,202,53210.590187
2.0,223,53227.356773
5.0,349,53268.156018
3.0,251,53285.36028
2.0,221,53300.668319
3.0,251,53317.394498
0.0,129,53324.886393
3.0,234,53340.257776
0.0,127,53347.297359
2.0,200,53366.091643
0.0,129,53374.377032
0.0,125,53385.229349
1.0,173,53395.744279
1.0,155,53419.472326
3.0,250,53437.489246
1.0,157,53445.689759
1.0,170,53463.845502
1.0,155,53471.86955
3.0,269,53504.420431
4.0,321,53527.050077
0.0,129,53536.475324
0.0,125,53544.015101
0.0,127,53550.712894
1.0,155,53559.079446
0.0,129,53567.666905
0.0,129,53597.751338
0.0,123,53605.826203
1.0,176,53615.995461
1.0,155,53624.313321
1.0,155,53651.96114
0.0,127,53660.254763
0.0,129,53669.411505
0.0,129,53676.867817
0.0,125,53683.91601
1.0,176,53695.020021
1.0,173,53705.363358
0.0,129,53713.995707
0.0,127,53732.189002
1.0,171,53744.55807
0.0,129,53752.015627
0.0,129,53759.096168
1.0,171,53789.944564
0.0,129,53797.94513
0.0,127,53805.242205
1.0,155,53816.044444
1.0,155,53840.224617
0.0,123,53847.194074
4.0,266,53864.437294
3.0,218,53879.211961
1.0,153,53888.862257
0.0,125,53897.217063
1.0,176,53926.346649
2.0,201,53939.990665
1.0,171,53950.982601
0.0,125,53975.552641
2.0,220,53990.062047
0.0,129,53997.306844
2.0,201,54013.181486
1.0,175,54025.112216
2.0,186,54037.833424
0.0,125,54063.785738
3.0,252,54077.322924
1.0,155,54085.789082
1.0,155,54108.49006
0.0,129,54116.179229
0.0,129,54124.258523
1.0,173,54136.415618
4.0,317,54167.251343
2.0,221,54183.675727
0.0,127,54200.585858
0.0,127,54209.402475
1.0,155,54218.970429
3.0,250,54240.146971
0.0,129,54247.389778
0.0,127,54255.340261
0.0,129,54263.802841
8.0,373,54302.178137
2.0,200,54312.167807
0.0,127,54337.858452
2.0,198,54352.569612
1.0,173,54363.775102
3.0,272,54383.432547
2.0,222,54398.641628
9.0,401,54435.191772
0.0,129,54441.671345
0.0,125,54447.414481
0.0,125,54470.548568
3.0,246,54485.620448
0.0,129,54492.882425
2.0,204,54504.88738
1.0,155,54515.543494
0.0,123,54521.959247
0.0,127,54528.49561
2.0,204,54540.232639
0.0,127,54546.897687
1.0,155,54556.618502
1.0,155,54587.29112
1.0,155,54597.450369
0.0,127,54604.880012
0.0,129,54611.461137
7.0,323,54650.860919
0.0,129,54661.538444
1.0,175,54684.208704
4.0,299,54701.354377
0.0,125,54709.075053
0.0,125,54716.945463
3.0,270,54733.9302
3.0,236,54754.000129
1.0,153,54762.870086
0.0,125,54768.928915
1.0,174,54781.252842
1.0,176,54810.907772
1.0,157,54821.528801
1.0,173,54831.502741
3.0,270,54858.259283
4.0,325,54876.611292
3.0,215,54899.92225
0.0,129,54907.429423
3.0,253,54923.158441
6.0,362,54962.810442
0.0,125,54968.955147
1.0,157,54982.406575
0.0,129,54989.164519
4.0,265,55004.786658
1.0,172,55030.951399
0.0,125,55037.577234
0.0,127,55044.253149
0.0,127,55051.074991
0.0,127,55073.077515
4.0,321,55092.453588
2.0,187,55111.276816
1.0,173,55119.734586
1.0,153,55126.840056
2.0,184,55137.229214
0.0,129,55144.143597
5.0,304,55164.391523
3.0,238,55180.18366
1.0,174,55189.732774
2.0,206,55222.138169
1.0,155,55229.529018
1.0,155,55239.240519
1.0,153,55246.747191
2.0,202,55274.508119
3.0,250,55287.442693
1.0,175,55304.92964
1.0,169,55313.176681
1.0,173,55321.350753
3.0,232,55333.652285
0.0,127,55340.558515
5.0,318,55357.258153
4.0,278,55385.284134
5.0,349,55421.521361
0.0,125,55428.552087
0.0,127,55437.710558
3.0,268,55458.60691
0.0,125,55464.434474
4.0,299,55479.696619
2.0,222,55507.716555
0.0,129,55514.395582
0.0,129,55520.757675
0.0,127,55526.753058
0.0,129,55549.138695
5.0,314,55568.319575
0.0,127,55581.785785
4.0,298,55597.149401
3.0,268,55610.461113
1.0,153,55618.362257
2.0,200,55629.714346
0.0,123,55636.74523
1.0,174,55648.474017
0.0,127,55655.561181
2.0,198,55665.819982
0.0,129,55672.114522
13.0,619,55726.408585
0.0,127,55734.152855
0.0,127,55740.541337
0.0,127,55746.383928
1.0,157,55759.357929
0.0,129,55765.622642
0.0,129,55772.255193
2.0,203,55806.300115
2.0,202,55816.098779
3.0,252,55828.821893
1.0,155,55859.545301
0.0,127,55865.780683
1.0,155,55873.635902
0.0,125,55879.781325
0.0,127,55886.109521
0.0,125,55892.945879
0.0,127,55898.938883
0.0,127,55904.631579
1.0,155,55911.886544
4.0,321,55931.864838
0.0,129,55938.831867
0.0,127,55945.349095
2.0,200,55956.351672
0.0,129,55964.319703
0.0,125,55999.610218
0.0,129,56006.371049
1.0,156,56014.159631
5.0,326,56058.584201
0.0,127,56064.641624
0.0,125,56070.821788
0.0,129,56077.067457
1.0,173,56099.859012
0.0,127,56106.708467
0.0,127,56112.846828
0.0,125,56119.949745
0.0,127,56127.002224
1.0,170,56135.143044
2.0,202,56145.769579
2.0,197,56171.118113
0.0,127,56176.734056
2.0,225,56188.860462
4.0,303,56224.196071
0.0,127,56229.89263
2.0,218,56249.26872
1.0,173,56257.775157
4.0,321,56274.995813
3.0,248,56289.01979
0.0,129,56295.126564
2.0,206,56307.481477
4.0,301,56323.195815
0.0,127,56329.835502
6.0,275,56343.788545
2.0,224,56354.695133
0.0,127,56361.57782
1.0,155,56369.101618
0.0,127,56374.753317
0.0,129,56380.778659
1.0,155,56388.456724
3.0,255,56401.536696
3.0,230,56413.663321
0.0,129,56421.133681
0.0,127,56427.040444
1.0,171,56435.216671
2.0,186,56443.694093
0.0,125,56449.671819
0.0,129,56455.803123
0.0,129,56462.025825
0.0,129,56467.767287
0.0,125,56473.605006
0.0,125,56479.491829
9.0,404,56499.487139
0.0,129,56505.466796
1.0,170,56513.00825
2.0,218,56524.867645
4.0,268,56538.248834
3.0,254,56550.998785
2.0,224,56561.681699
0.0,127,56568.606695
2.0,204,56578.345276
2.0,198,56587.991153
0.0,129,56594.98
5.0,290,56610.051944
0.0,127,56617.00802
0.0,127,56622.535893
0.0,127,56628.699773
0.0,127,56635.020011
2.0,224,56645.490079
2.0,201,56655.434535
0.0,129,56661.864733
1.0,157,56668.975618
0.0,129,56675.217797
6.0,358,56694.248917
0.0,127,56700.322592
1.0,171,56709.141243
1.0,174,56718.000295
1.0,173,56726.603029
0.0,127,56732.199146
2.0,226,56745.041841
1.0,173,56753.846309
0.0,127,56760.174064
0.0,129,56767.104012
1.0,173,56775.404621
3.0,244,56787.916637
1.0,157,56795.289295
1.0,157,56803.162021
3.0,248,56815.698357
1.0,155,56823.109326
1.0,172,56831.706665
2.0,203,56841.037446
0.0,127,56847.003195
0.0,127,56853.047673
0.0,125,56859.708465
1.0,171,56868.263578
0.0,127,56874.466335
0.0,129,56880.512368
2.0,185,56889.915976
0.0,125,56895.990614
1.0,153,56904.395962
1.0,153,56911.470064
2.0,204,56921.988959
1.0,175,56931.466327
4.0,299,56946.789615
1.0,153,56953.771759
3.0,274,56967.62345
0.0,129,56973.375066
2.0,204,56983.120733
2.0,223,56994.312767
0.0,125,57000.004084
1.0,169,57007.96981
1.0,157,57014.892413
0.0,123,57020.252583
2.0,224,57031.731878
0.0,127,57037.716764
3.0,230,57050.241682
1.0,172,57058.85494
1.0,172,57068.53611
2.0,202,57078.441275
2.0,222,57089.645088
0.0,129,57095.748557
2.0,205,57106.822946
2.0,198,57116.676482
1.0,175,57126.268584
0.0,129,57133.373458
1.0,157,57140.852236
0.0,129,57146.743018
3.0,273,57161.437644
2.0,203,57171.617609
9.0,402,57191.659556
0.0,127,57196.9979
4.0,299,57212.172775
2.0,200,57222.741412
6.0,359,57241.355469
0.0,129,57247.692556
0.0,127,57253.243547
3.0,248,57265.965379
4.0,301,57282.20616
0.0,129,57287.499765
5.0,372,57304.668424
2.0,202,57313.686543
6.0,377,57335.153887
0.0,129,57342.055102
0.0,125,57347.948242
0.0,129,57354.432901
1.0,176,57363.897296
1.0,171,57371.935701
0.0,129,57378.294995
0.0,129,57383.842582
0.0,129,57390.179192
1.0,175,57398.773834
0.0,129,57404.977069
2.0,202,57415.074708
