#{"t_start": 1544021273.4170597, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,40576.043587
2.0,220,40589.01528
2.0,198,40614.988381
2.0,225,40631.030974
0.0,127,40637.654897
0.0,125,40653.783275
1.0,175,40662.804117
3.0,274,40680.837188
0.0,129,40706.239369
1.0,155,40715.147044
2.0,201,40726.929754
0.0,129,40736.315129
0.0,129,40744.898961
2.0,202,40759.414274
0.0,129,40767.625937
4.0,297,40802.379459
2.0,200,40812.0488
1.0,173,40827.379023
4.0,297,40850.459519
4.0,298,40884.979447
5.0,350,40909.088232
0.0,123,40916.601097
1.0,176,40928.506877
3.0,251,40946.254288
0.0,123,40964.116189
1.0,157,40975.929781
4.0,260,40993.692768
4.0,282,41019.322419
1.0,170,41033.381652
2.0,202,41048.109031
4.0,299,41067.912014
0.0,127,41075.205218
1.0,157,41088.671718
1.0,158,41100.236767
1.0,173,41110.713773
0.0,129,41123.327883
1.0,151,41134.703802
6.0,378,41186.437966
1.0,173,41199.468308
3.0,228,41213.953867
5.0,348,41240.252664
0.0,123,41249.054198
0.0,129,41257.412334
6.0,363,41284.02149
1.0,157,41293.340567
1.0,157,41305.217424
2.0,230,41318.607823
5.0,350,41347.491222
0.0,125,41354.554619
2.0,184,41365.717424
6.0,377,41405.37002
1.0,176,41415.576988
1.0,156,41426.985579
7.0,451,41455.593783
2.0,202,41471.507677
2.0,202,41484.427137
5.0,350,41518.986859
0.0,129,41526.795446
6.0,382,41569.428016
0.0,129,41576.831034
0.0,127,41582.983835
1.0,173,41608.532097
1.0,175,41622.73325
1.0,157,41634.842283
7.0,389,41664.723253
1.0,159,41674.125913
1.0,175,41700.155398
1.0,155,41709.605907
0.0,127,41716.794108
1.0,157,41727.080175
3.0,230,41740.794774
1.0,170,41749.630358
1.0,171,41786.033875
4.0,280,41802.054761
2.0,202,41814.29745
2.0,203,41842.237766
4.0,299,41864.982653
0.0,129,41878.488706
0.0,129,41887.758786
2.0,198,41900.860156
0.0,129,41908.542211
0.0,125,41932.756577
2.0,225,41949.266704
0.0,129,41959.587808
1.0,175,41992.012781
1.0,155,42002.762085
4.0,299,42023.573634
2.0,219,42038.154994
4.0,265,42053.933434
0.0,125,42061.934045
3.0,270,42085.125916
1.0,153,42094.785051
0.0,127,42107.239384
4.0,319,42129.910951
1.0,173,42154.581879
0.0,127,42164.448922
2.0,198,42177.787487
0.0,129,42184.111242
10.0,434,42215.435058
0.0,127,42224.390647
11.0,499,42273.551838
7.0,452,42312.955019
2.0,202,42331.632237
0.0,129,42338.098673
0.0,123,42347.580011
0.0,129,42355.22432
0.0,127,42376.392503
4.0,299,42399.632132
1.0,173,42409.487973
0.0,129,42419.321681
1.0,157,42430.01351
0.0,129,42437.060809
0.0,129,42446.426198
2.0,207,42476.765643
1.0,173,42489.027751
0.0,127,42497.37395
2.0,204,42526.57625
2.0,208,42542.755059
0.0,127,42552.108749
2.0,202,42587.075567
0.0,125,42596.240177
3.0,216,42612.044955
3.0,272,42649.155998
0.0,125,42654.931645
2.0,204,42669.032321
0.0,127,42676.459168
0.0,127,42684.371812
0.0,125,42692.818005
0.0,129,42701.467356
3.0,247,42722.053426
0.0,129,42730.862149
0.0,127,42738.209573
0.0,129,42747.514987
1.0,176,42760.444259
1.0,173,42773.284229
1.0,174,42793.821523
0.0,125,42800.838845
0.0,127,42811.925213
0.0,127,42818.853042
0.0,127,42828.787686
0.0,127,42852.72431
1.0,155,42861.784679
2.0,200,42871.726189
2.0,224,42888.942789
3.0,276,42908.15688
3.0,232,42923.822901
4.0,280,42943.17633
1.0,155,42954.175465
0.0,129,42973.626548
1.0,171,42983.295269
0.0,129,42989.782416
0.0,127,42998.687531
0.0,129,43015.665424
0.0,127,43022.485041
1.0,176,43034.185219
0.0,129,43043.614115
1.0,155,43068.126935
0.0,129,43081.025508
0.0,127,43088.744924
1.0,173,43114.25936
0.0,127,43122.843841
2.0,224,43137.533038
0.0,127,43144.983703
3.0,229,43164.657832
2.0,200,43178.715007
2.0,207,43192.952134
0.0,129,43200.940447
0.0,129,43210.827867
1.0,176,43222.979518
0.0,127,43238.573547
1.0,175,43249.940481
0.0,125,43257.164031
1.0,174,43267.345421
3.0,270,43299.903348
2.0,222,43311.838113
0.0,123,43326.606101
0.0,129,43334.928986
0.0,129,43346.466921
1.0,173,43355.462071
2.0,223,43371.016879
0.0,129,43379.537518
0.0,127,43386.682487
0.0,127,43400.748649
1.0,173,43412.968342
0.0,129,43419.314154
1.0,157,43429.450909
0.0,125,43438.576177
0.0,127,43447.622184
0.0,127,43456.685469
2.0,203,43468.36326
3.0,252,43484.292063
3.0,250,43502.814805
2.0,226,43517.55472
1.0,173,43527.426399
0.0,127,43533.945135
1.0,154,43543.883876
7.0,420,43567.553333
0.0,127,43577.154464
1.0,173,43588.425165
0.0,125,43597.399848
5.0,320,43619.925879
1.0,159,43630.456743
1.0,174,43642.244969
1.0,172,43667.519946
0.0,127,43676.929512
1.0,155,43687.200226
0.0,129,43693.867411
1.0,175,43717.415652
1.0,175,43727.168127
1.0,173,43736.920832
0.0,129,43757.970526
1.0,157,43767.366478
1.0,172,43777.964432
0.0,127,43785.924788
0.0,127,43794.011845
2.0,219,43805.490922
0.0,129,43815.253532
4.0,301,43855.184809
0.0,129,43863.525392
0.0,129,43871.939598
1.0,155,43882.690691
7.0,448,43922.091259
2.0,202,43937.025774
1.0,173,43946.869042
2.0,202,43963.736748
0.0,127,43971.15131
4.0,319,43988.412581
0.0,127,44011.042567
1.0,174,44026.140639
2.0,202,44038.475606
0.0,125,44046.837161
0.0,127,44055.870831
1.0,173,44067.891588
2.0,202,44078.855921
0.0,125,44107.962865
0.0,127,44115.560659
3.0,254,44129.64115
0.0,125,44137.656476
0.0,129,44144.764745
2.0,202,44156.912947
5.0,352,44179.643423
0.0,129,44187.382211
0.0,125,44193.309979
0.0,125,44215.41922
2.0,202,44228.424624
3.0,248,44245.958513
1.0,153,44266.786745
0.0,127,44275.803583
1.0,172,44286.37794
2.0,205,44307.21521
0.0,125,44315.01219
2.0,204,44330.117727
2.0,228,44358.003613
4.0,299,44375.475239
1.0,174,44386.419332
2.0,200,44396.725586
0.0,129,44403.541005
1.0,175,44416.113916
0.0,127,44425.676005
2.0,182,44436.16616
4.0,319,44474.769076
1.0,173,44484.245086
3.0,252,44499.546463
0.0,127,44509.321111
0.0,129,44519.597667
0.0,123,44526.62366
0.0,123,44534.783228
0.0,123,44542.344082
2.0,202,44556.531554
0.0,129,44567.427068
0.0,129,44576.472669
1.0,170,44608.348314
1.0,173,44620.159749
0.0,127,44627.42599
4.0,299,44644.494879
0.0,127,44654.658354
0.0,127,44661.231917
4.0,301,44693.505285
0.0,125,44702.69561
0.0,127,44710.128031
2.0,201,44723.974916
2.0,200,44738.121553
5.0,368,44768.752813
0.0,129,44776.697565
3.0,235,44789.979313
1.0,153,44803.642677
4.0,281,44819.903774
0.0,127,44827.953792
0.0,127,44854.511805
3.0,216,44868.871789
1.0,155,44879.486402
0.0,125,44892.938432
1.0,157,44901.231376
1.0,171,44911.503447
4.0,301,44930.991087
3.0,229,44946.436578
0.0,127,44952.815118
0.0,125,44966.978637
0.0,129,44974.189095
1.0,170,44983.666165
1.0,178,45009.873992
0.0,127,45018.667238
1.0,173,45029.293238
5.0,333,45059.257542
9.0,402,45089.108569
2.0,202,45125.579062
0.0,127,45133.406852
2.0,202,45145.343015
0.0,127,45168.105894
0.0,127,45175.090414
0.0,125,45182.540853
5.0,330,45202.310124
1.0,155,45212.043107
0.0,125,45219.241539
2.0,225,45256.817271
4.0,300,45276.452826
0.0,123,45283.870682
2.0,185,45296.369627
0.0,125,45303.617382
1.0,170,45320.435613
1.0,176,45342.519122
1.0,155,45352.320899
2.0,223,45365.601293
2.0,203,45381.638275
4.0,321,45400.872774
4.0,299,45433.978883
0.0,129,45441.737454
0.0,127,45449.444581
1.0,173,45482.997905
1.0,173,45496.605208
2.0,222,45509.856165
2.0,187,45537.217945
0.0,129,45546.194722
3.0,252,45561.621899
0.0,127,45572.356663
2.0,224,45587.615265
6.0,359,45636.801567
0.0,129,45643.488277
4.0,299,45659.193197
2.0,220,45672.349087
2.0,199,45686.122314
0.0,125,45724.912454
0.0,123,45735.295268
2.0,203,45747.323126
1.0,173,45761.53249
0.0,125,45768.623898
2.0,183,45781.504107
1.0,153,45790.186033
1.0,157,45800.658701
1.0,175,45813.682443
3.0,252,45827.324341
3.0,268,45862.03735
0.0,127,45872.059622
1.0,175,45897.516407
2.0,220,45912.771069
1.0,155,45921.232778
0.0,129,45929.013527
1.0,173,45943.155019
1.0,173,45954.579178
1.0,174,45963.447248
0.0,123,45970.80397
0.0,127,45977.822551
9.0,436,46006.784893
0.0,127,46014.192668
1.0,157,46023.899849
2.0,183,46057.461362
1.0,175,46067.19671
0.0,129,46075.403131
4.0,297,46098.538856
1.0,171,46109.224138
0.0,129,46120.379246
0.0,129,46127.753177
3.0,251,46157.176842
1.0,157,46167.586216
0.0,125,46176.172335
1.0,174,46196.241892
0.0,127,46207.006201
4.0,279,46222.039432
0.0,127,46228.964952
0.0,127,46236.924355
2.0,225,46251.018377
2.0,200,46273.912469
0.0,129,46282.931067
0.0,129,46290.242224
2.0,202,46306.521812
0.0,125,46315.584594
0.0,129,46325.066406
0.0,127,46334.009309
0.0,123,46341.866187
0.0,125,46356.788219
10.0,451,46387.64322
1.0,173,46397.177397
0.0,127,46406.17743
1.0,158,46415.197958
0.0,129,46448.531175
0.0,129,46455.007889
2.0,227,46466.508923
0.0,129,46489.204811
0.0,129,46500.477133
4.0,314,46520.164102
0.0,125,46529.004473
0.0,123,46536.895135
4.0,301,46557.060524
3.0,269,46593.479092
1.0,174,46605.897514
0.0,127,46612.847077
3.0,218,46642.48161
0.0,125,46648.768689
0.0,125,46656.633255
2.0,202,46680.898504
0.0,129,46688.575105
0.0,127,46696.527163
2.0,202,46710.26098
0.0,127,46717.919353
1.0,155,46726.463913
2.0,223,46742.829456
0.0,129,46772.365661
0.0,127,46781.723363
3.0,250,46796.103618
0.0,129,46827.554038
9.0,404,46851.710595
0.0,127,46860.289697
2.0,220,46874.176126
1.0,174,46887.399189
0.0,127,46920.523408
3.0,250,46938.261019
0.0,125,46947.75412
2.0,222,46986.055905
0.0,127,46992.872455
0.0,129,46999.895407
1.0,173,47010.25378
1.0,173,47043.939185
1.0,178,47054.784216
1.0,173,47064.412379
2.0,203,47077.377736
0.0,129,47084.004689
0.0,129,47092.170923
2.0,183,47126.137642
2.0,185,47138.933995
0.0,129,47147.27456
0.0,129,47156.638171
5.0,345,47176.785666
1.0,173,47187.83677
1.0,157,47215.709147
8.0,480,47255.413777
0.0,129,47264.219759
3.0,231,47276.648279
0.0,127,47283.84867
7.0,428,47329.516727
0.0,125,47336.112288
0.0,129,47353.210602
0.0,127,47359.688097
0.0,129,47366.780713
3.0,268,47384.780025
2.0,186,47400.373952
1.0,178,47410.561679
0.0,129,47431.667383
1.0,157,47441.016079
4.0,283,47458.031463
1.0,171,47468.09644
3.0,263,47486.491126
0.0,127,47494.203071
0.0,129,47527.668682
1.0,173,47537.025863
1.0,178,47550.532434
0.0,129,47559.126217
1.0,157,47568.540125
0.0,127,47575.158703
2.0,185,47587.648574
3.0,231,47603.316139
2.0,206,47617.695049
0.0,127,47625.914346
5.0,306,47649.671351
3.0,246,47662.698475
0.0,127,47691.168515
1.0,177,47701.068221
0.0,125,47707.06368
0.0,129,47735.874702
2.0,222,47751.274912
3.0,246,47765.436907
2.0,198,47777.369053
0.0,125,47784.962181
0.0,129,47795.326483
2.0,202,47829.870675
1.0,174,47840.522764
0.0,129,47847.661714
0.0,127,47854.261505
1.0,172,47886.142665
0.0,129,47895.017702
2.0,198,47906.479007
1.0,173,47923.126654
0.0,127,47930.285038
3.0,250,47945.992229
0.0,125,47962.251932
2.0,200,47973.834899
0.0,125,47983.416153
6.0,376,48008.337128
3.0,250,48028.131113
0.0,129,48049.32896
1.0,173,48059.310984
1.0,173,48068.687966
0.0,127,48077.915761
0.0,127,48107.451299
3.0,250,48124.713982
2.0,224,48140.225414
2.0,202,48153.622591
6.0,397,48198.656121
2.0,201,48212.935566
0.0,129,48221.367399
5.0,350,48245.034117
4.0,278,48260.644576
0.0,125,48285.410421
0.0,127,48292.465037
0.0,129,48299.88106
0.0,129,48307.52268
1.0,155,48335.527444
2.0,223,48348.282687
3.0,265,48368.692695
1.0,157,48378.605679
9.0,380,48423.769636
1.0,177,48433.186462
0.0,127,48441.62502
0.0,129,48448.260821
0.0,129,48478.416256
1.0,169,48491.116557
2.0,200,48504.048812
2.0,206,48517.382766
4.0,298,48536.993575
3.0,268,48553.700214
2.0,201,48566.941534
2.0,220,48597.548943
0.0,127,48606.05473
0.0,129,48616.512759
5.0,328,48639.237706
0.0,129,48647.954688
0.0,127,48658.885297
2.0,203,48671.327047
0.0,129,48679.444607
1.0,175,48691.824226
1.0,175,48701.1826
0.0,127,48719.722646
2.0,200,48730.690985
1.0,155,48740.94782
9.0,422,48781.140682
0.0,129,48789.191261
0.0,129,48796.918028
2.0,202,48813.636545
1.0,157,48824.132815
7.0,302,48843.355892
0.0,129,48851.605603
0.0,129,48862.004937
0.0,127,48871.022594
0.0,129,48899.932307
2.0,221,48914.894473
0.0,129,48922.476954
7.0,432,48955.324947
0.0,125,48962.490699
0.0,123,48969.532241
0.0,125,48977.434958
1.0,176,48988.714269
0.0,125,48996.10376
2.0,184,49011.063559
1.0,157,49019.993755
2.0,205,49035.822039
1.0,174,49051.107915
2.0,203,49066.429583
0.0,127,49073.147762
2.0,202,49099.141515
1.0,157,49114.395072
0.0,125,49123.443677
0.0,129,49130.128953
4.0,300,49147.219181
0.0,125,49155.183686
3.0,251,49186.214821
10.0,449,49214.143569
0.0,129,49240.971779
0.0,129,49247.476506
3.0,246,49261.602398
2.0,201,49292.514857
3.0,236,49309.766205
0.0,129,49318.077767
3.0,252,49333.150481
1.0,173,49344.381748
2.0,223,49384.216577
2.0,203,49398.581453
4.0,298,49425.398096
2.0,200,49441.536291
1.0,159,49451.672475
1.0,177,49467.232806
1.0,155,49476.396676
0.0,129,49483.284189
1.0,155,49492.17598
1.0,155,49500.72617
3.0,252,49516.997959
1.0,154,49527.039211
1.0,151,49558.596526
3.0,253,49574.858011
4.0,301,49613.250484
0.0,129,49621.795439
1.0,153,49632.788142
0.0,127,49639.890296
4.0,282,49658.515418
4.0,300,49685.18917
1.0,173,49697.156547
0.0,127,49704.500233
0.0,129,49711.080497
1.0,175,49721.413598
2.0,183,49735.474433
1.0,175,49746.4948
2.0,187,49782.690651
2.0,185,49792.506949
0.0,129,49799.423891
0.0,129,49824.889195
3.0,216,49839.435973
2.0,201,49850.778036
2.0,222,49864.105947
0.0,123,49870.888747
1.0,171,49880.318341
2.0,198,49893.212413
1.0,153,49900.702881
1.0,173,49912.187457
0.0,129,49918.581094
0.0,127,49952.129401
1.0,175,49965.304052
2.0,185,49976.356203
1.0,172,50009.254807
0.0,127,50020.327804
0.0,129,50027.63085
0.0,129,50034.163963
5.0,326,50055.195788
0.0,127,50061.758342
7.0,324,50107.08383
0.0,129,50113.915522
0.0,129,50122.656986
0.0,127,50129.770153
5.0,286,50164.285072
0.0,129,50171.036994
0.0,129,50178.906157
5.0,367,50202.632812
0.0,129,50209.636173
1.0,175,50236.164651
3.0,250,50251.422427
1.0,157,50266.652928
0.0,129,50273.774976
0.0,127,50280.56295
1.0,177,50290.480262
0.0,127,50301.261969
1.0,157,50310.401478
1.0,172,50319.706861
0.0,127,50326.933928
2.0,184,50338.0058
0.0,129,50347.539506
0.0,125,50355.545525
1.0,155,50363.122985
0.0,129,50388.549417
1.0,174,50400.521728
2.0,202,50411.826347
0.0,129,50421.047766
0.0,125,50428.06804
0.0,129,50436.879284
1.0,171,50446.851864
0.0,129,50477.633487
0.0,127,50484.842731
4.0,301,50503.773255
1.0,173,50536.915045
0.0,123,50543.436368
1.0,173,50552.035966
0.0,129,50558.656731
0.0,129,50566.610746
1.0,171,50579.541982
4.0,299,50616.439144
1.0,157,50627.44123
0.0,127,50635.556457
0.0,127,50643.142088
4.0,295,50678.149934
10.0,434,50710.889657
0.0,127,50717.575478
2.0,200,50728.784565
2.0,200,50741.490094
2.0,198,50752.384819
0.0,125,50759.364688
5.0,328,50799.798541
0.0,129,50812.599982
2.0,202,50823.155924
0.0,129,50847.923294
4.0,280,50864.04759
1.0,173,50875.784242
1.0,153,50885.362031
2.0,192,50897.099134
0.0,127,50907.262048
0.0,129,50927.729713
5.0,350,50952.329071
0.0,125,50960.796893
1.0,173,50971.869765
4.0,299,50990.81886
0.0,127,51006.575923
1.0,173,51018.890158
0.0,129,51028.623693
2.0,200,51069.959435
0.0,125,51077.065408
0.0,129,51084.008562
7.0,325,51118.906189
0.0,129,51129.496446
0.0,127,51135.81984
0.0,129,51145.136179
2.0,202,51158.594299
2.0,198,51171.715516
3.0,274,51206.622648
2.0,204,51222.638688
4.0,282,51258.491947
4.0,302,51279.590516
1.0,157,51289.543076
1.0,155,51298.337462
3.0,248,51313.296547
1.0,173,51326.192802
3.0,250,51362.683092
7.0,324,51383.402902
0.0,127,51389.849298
1.0,173,51398.54351
1.0,174,51409.223725
2.0,200,51437.767168
0.0,127,51447.755119
2.0,220,51461.576753
2.0,202,51495.104172
1.0,171,51503.627681
1.0,175,51515.366292
2.0,198,51530.794537
0.0,123,51538.149359
3.0,227,51552.152359
1.0,173,51579.618592
0.0,129,51587.771666
0.0,127,51596.229352
0.0,127,51606.494628
3.0,235,51624.648515
5.0,329,51659.978612
0.0,129,51667.397488
0.0,125,51674.354638
5.0,330,51712.661191
0.0,129,51720.381985
0.0,127,51727.77739
0.0,127,51734.637035
0.0,129,51743.071206
0.0,123,51749.375232
1.0,158,51759.584736
1.0,173,51772.03661
0.0,127,51780.621027
0.0,127,51788.932549
0.0,129,51796.351663
0.0,127,51802.670409
2.0,202,51826.211227
1.0,153,51837.60801
2.0,185,51849.058262
2.0,202,51876.525622
0.0,125,51886.09552
1.0,157,51895.313118
1.0,173,51905.544692
0.0,125,51912.26003
3.0,272,51932.994737
2.0,204,51972.409917
3.0,228,51986.51863
0.0,129,51993.317537
0.0,125,51999.899392
0.0,129,52016.44997
0.0,129,52027.554199
2.0,202,52041.840039
3.0,246,52066.991933
0.0,127,52075.497543
4.0,300,52106.167669
2.0,222,52122.313674
1.0,155,52130.343212
1.0,158,52139.391143
1.0,174,52151.41101
3.0,212,52167.23695
3.0,270,52190.479476
2.0,202,52203.409199
0.0,125,52212.135549
0.0,125,52235.49104
0.0,129,52243.082604
0.0,127,52251.602821
2.0,229,52266.954615
1.0,171,52300.255509
3.0,250,52315.62864
1.0,155,52324.954328
0.0,125,52333.517733
1.0,173,52342.42161
2.0,200,52355.085749
1.0,173,52367.748091
2.0,200,52379.072786
3.0,231,52403.386167
2.0,218,52416.671677
2.0,204,52431.894963
1.0,154,52458.389585
1.0,153,52468.764133
0.0,125,52476.852067
0.0,129,52484.545378
1.0,172,52495.463326
2.0,202,52509.937104
3.0,248,52549.81622
0.0,129,52557.317372
0.0,125,52565.183976
2.0,202,52577.410884
0.0,125,52608.522443
0.0,129,52616.964052
0.0,129,52623.538965
0.0,129,52631.381883
2.0,202,52655.514522
1.0,175,52665.334994
0.0,125,52673.532121
0.0,127,52679.84011
1.0,176,52701.183578
0.0,127,52707.695602
0.0,125,52714.266038
0.0,127,52724.100752
3.0,232,52761.808522
4.0,319,52780.822771
2.0,202,52805.768137
4.0,285,52826.795568
0.0,129,52840.066578
1.0,170,52850.264579
0.0,123,52857.956038
1.0,155,52867.165185
3.0,250,52903.358435
0.0,125,52910.008805
4.0,296,52939.951558
0.0,127,52949.087492
3.0,250,52963.926997
2.0,200,52987.733039
1.0,155,52995.923295
4.0,260,53010.370943
1.0,172,53020.403043
0.0,129,53028.569534
2.0,202,53041.243865
3.0,272,53082.859419
4.0,297,53111.482702
3.0,270,53130.21348
0.0,129,53136.286761
0.0,127,53142.526236
7.0,322,53175.130609
1.0,173,53186.339065
5.0,331,53228.797628
0.0,129,53238.502074
4.0,300,53275.394376
1.0,155,53284.148956
0.0,127,53294.314154
3.0,251,53311.501772
2.0,204,53325.756128
2.0,201,53337.692987
1.0,155,53347.826945
2.0,223,53360.64924
2.0,221,53381.868108
0.0,129,53392.83632
9.0,402,53434.787305
3.0,228,53449.50926
0.0,129,53456.249205
2.0,198,53475.804961
2.0,201,53487.347224
2.0,203,53515.259506
0.0,129,53523.052803
1.0,157,53533.377134
3.0,228,53551.300561
0.0,129,53558.005006
0.0,125,53564.493825
4.0,278,53582.782292
3.0,250,53621.319336
3.0,270,53636.919074
0.0,129,53662.504494
0.0,127,53670.977825
4.0,299,53691.643739
3.0,250,53707.032629
0.0,125,53713.601436
0.0,127,53722.763751
0.0,123,53739.318909
1.0,155,53749.804677
0.0,129,53759.821321
1.0,153,53768.568191
1.0,158,53797.81658
2.0,204,53811.066964
0.0,127,53818.421597
1.0,173,53845.733909
2.0,199,53857.26543
0.0,127,53865.030632
1.0,177,53875.92788
2.0,201,53888.802293
5.0,311,53911.080631
0.0,129,53936.689979
2.0,186,53949.504877
2.0,184,53961.497086
0.0,127,53986.233188
3.0,272,54003.815087
0.0,127,54010.698173
1.0,173,54024.947272
0.0,125,54032.61699
2.0,201,54045.583861
0.0,127,54055.590291
1.0,155,54081.497456
2.0,227,54094.068457
1.0,174,54118.175074
2.0,221,54131.939947
3.0,252,54149.793922
0.0,129,54166.327721
0.0,125,54173.816134
1.0,157,54185.643174
3.0,248,54212.162199
2.0,201,54224.651225
4.0,253,54241.310216
4.0,301,54266.583207
3.0,248,54295.559906
4.0,280,54314.80682
9.0,380,54357.421921
0.0,127,54365.294459
0.0,127,54373.853613
5.0,331,54399.204046
0.0,129,54405.961895
0.0,125,54415.616887
2.0,202,54437.859352
0.0,129,54444.820421
2.0,202,54455.136799
0.0,125,54477.585204
2.0,220,54491.185889
0.0,129,54498.207685
0.0,129,54505.240256
4.0,306,54525.445979
0.0,127,54532.216157
1.0,157,54540.782875
4.0,262,54555.652527
2.0,200,54568.186477
2.0,198,54602.239383
0.0,125,54609.92221
0.0,129,54617.286088
0.0,129,54624.065933
3.0,269,54659.500403
0.0,129,54670.255479
0.0,125,54677.941849
0.0,127,54697.190739
0.0,129,54703.938773
3.0,248,54719.426788
0.0,127,54727.151626
2.0,200,54739.554532
1.0,155,54748.364622
1.0,175,54760.737571
1.0,178,54775.213208
0.0,125,54781.378039
1.0,175,54793.963507
0.0,127,54820.106354
0.0,129,54828.358953
1.0,176,54839.73103
0.0,125,54846.027068
1.0,174,54867.398146
1.0,173,54876.769944
0.0,127,54883.746323
0.0,127,54889.803159
1.0,159,54909.990286
2.0,224,54924.075153
0.0,127,54931.172691
0.0,129,54956.361612
9.0,380,54978.708322
1.0,174,54992.979783
2.0,200,55003.734039
0.0,127,55012.018799
1.0,173,55037.042961
0.0,129,55044.572045
0.0,129,55051.48164
3.0,269,55081.781192
1.0,156,55091.334126
1.0,175,55101.079135
1.0,173,55110.649119
5.0,345,55136.737962
1.0,174,55144.791587
0.0,127,55153.322492
2.0,205,55166.130335
2.0,183,55177.521167
1.0,176,55189.292964
1.0,174,55198.858535
3.0,214,55209.82251
1.0,173,55240.411031
1.0,173,55251.135118
6.0,360,55287.54788
3.0,251,55300.390841
1.0,157,55316.885214
2.0,224,55328.077434
2.0,204,55338.753644
2.0,221,55350.498087
0.0,127,55356.91678
4.0,297,55386.012318
0.0,127,55391.984268
5.0,332,55410.976862
1.0,174,55436.65106
1.0,173,55448.709576
1.0,175,55457.418631
0.0,127,55470.655915
0.0,129,55476.730695
5.0,351,55494.817699
0.0,129,55517.809645
0.0,129,55524.397402
0.0,129,55530.825148
2.0,206,55557.08536
0.0,129,55563.431908
1.0,158,55573.682804
4.0,302,55596.866076
0.0,127,55602.81233
1.0,153,55610.727296
1.0,178,55618.844784
2.0,200,55629.663138
0.0,125,55636.745919
1.0,171,55646.667532
1.0,178,55657.015395
0.0,129,55665.808977
0.0,125,55671.332668
2.0,220,55683.286981
5.0,330,55700.843788
1.0,158,55729.117284
4.0,301,55747.264138
7.0,325,55769.078733
4.0,277,55783.601465
1.0,173,55816.150609
1.0,157,55823.467059
0.0,127,55829.221765
0.0,127,55834.87714
1.0,153,55865.726662
0.0,127,55872.118601
0.0,123,55878.172932
1.0,155,55886.046607
3.0,218,55897.49645
2.0,222,55909.543109
2.0,202,55919.017837
2.0,202,55928.960009
1.0,157,55940.066565
5.0,324,55957.919737
1.0,171,55967.495994
1.0,155,55976.998143
0.0,129,56012.594746
0.0,129,56019.173733
1.0,155,56026.735577
1.0,176,56036.163568
1.0,173,56071.956983
1.0,175,56080.13072
2.0,200,56090.806539
0.0,129,56111.035717
1.0,174,56120.352127
0.0,129,56127.283561
1.0,173,56137.299642
9.0,382,56157.418496
0.0,127,56179.120595
1.0,173,56187.272916
4.0,280,56203.238942
1.0,176,56230.012601
4.0,298,56245.129567
2.0,224,56264.939958
0.0,129,56271.829294
0.0,125,56277.631846
1.0,174,56286.649784
0.0,127,56293.619359
0.0,129,56300.378515
6.0,380,56321.87509
0.0,127,56328.799359
0.0,125,56334.405221
0.0,129,56341.128922
0.0,127,56347.05729
3.0,231,56358.588131
2.0,185,56367.8774
1.0,176,56376.971013
3.0,230,56388.191891
0.0,127,56393.908259
0.0,125,56400.388752
0.0,127,56406.284671
1.0,155,56414.024294
1.0,155,56421.606918
0.0,129,56428.868287
0.0,127,56435.384702
1.0,175,56443.925628
0.0,125,56449.434266
0.0,127,56455.103274
3.0,272,56468.897815
0.0,129,56474.971238
0.0,129,56480.855916
0.0,129,56487.045842
0.0,127,56492.817086
0.0,129,56499.088883
3.0,257,56511.323614
0.0,127,56517.070944
2.0,202,56526.343922
3.0,247,56540.10768
3.0,254,56552.25963
0.0,129,56558.587054
2.0,201,56568.28868
0.0,125,56573.924012
4.0,282,56588.767804
5.0,310,56604.885647
0.0,127,56611.627013
3.0,252,56624.792623
1.0,156,56632.344591
1.0,171,56640.61684
0.0,125,56646.915153
2.0,225,56657.400754
4.0,304,56673.188053
1.0,154,56680.135614
2.0,221,56690.973568
1.0,176,56699.77211
0.0,125,56706.587193
0.0,127,56712.688625
4.0,299,56728.609069
0.0,127,56734.7576
0.0,129,56740.59475
1.0,172,56750.031063
1.0,173,56758.913118
3.0,217,56770.29062
3.0,251,56783.645576
0.0,129,56789.818087
1.0,173,56798.387287
2.0,204,56808.619691
3.0,248,56821.162202
0.0,127,56827.10346
1.0,157,56834.649538
1.0,175,56843.368849
0.0,129,56849.2239
2.0,185,56857.834456
4.0,326,56875.741745
2.0,204,56885.736533
1.0,176,56894.108281
1.0,172,56903.374583
1.0,155,56910.698839
0.0,129,56917.701843
3.0,270,56931.053051
0.0,129,56938.284201
0.0,129,56944.527643
0.0,129,56950.787082
1.0,173,56959.412186
1.0,173,56967.427778
1.0,176,56975.397224
2.0,202,56985.617352
1.0,171,56993.708763
0.0,123,56999.8728
0.0,127,57005.567943
3.0,252,57017.765338
5.0,344,57034.450521
3.0,253,57047.199637
1.0,175,57056.336369
3.0,251,57069.651414
0.0,127,57076.453875
1.0,153,57084.130621
2.0,202,57093.819396
0.0,125,57100.081313
1.0,173,57108.597216
0.0,127,57114.843168
1.0,176,57124.187644
0.0,127,57130.489881
2.0,202,57141.650724
0.0,123,57148.167661
5.0,348,57166.166722
5.0,298,57181.77651
0.0,125,57187.225652
0.0,127,57193.406574
0.0,127,57199.64099
0.0,129,57204.840023
0.0,127,57210.244615
0.0,129,57215.828066
4.0,299,57232.518098
3.0,270,57246.239853
0.0,125,57252.100175
2.0,202,57261.930337
0.0,125,57267.764082
0.0,127,57274.460688
