#{"t_start": 1544021282.1442509, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,298,57198.015019
9.0,396,57218.421
1.0,153,57226.155092
2.0,202,57236.310851
0.0,129,57242.61434
1.0,155,57250.322627
0.0,129,57256.040437
0.0,129,57262.814297
1.0,157,57269.861997
2.0,204,57281.186347
4.0,278,57293.8369
0.0,129,57299.245515
3.0,250,57310.97012
0.0,125,57316.063604
0.0,125,57322.396034
2.0,200,57332.850792
0.0,129,57340.244555
4.0,323,57357.696806
2.0,221,57369.181427
0.0,127,57375.413728
6.0,370,57394.233218
0.0,127,57400.07657
1.0,155,57407.669636
0.0,129,57413.812432
0.0,127,57419.959932
3.0,250,57433.035584
4.0,267,57446.792574
0.0,129,57452.938282
1.0,155,57461.280879
0.0,127,57467.483472
1.0,176,57477.162262
2.0,187,57487.561633
2.0,223,57497.937265
2.0,186,57507.060351
3.0,233,57518.527619
1.0,173,57527.384478
0.0,127,57532.990332
0.0,125,57538.295351
2.0,205,57547.840017
0.0,125,57553.397436
0.0,127,57559.117188
0.0,123,57566.828723
0.0,127,57572.542994
3.0,216,57583.330205
0.0,127,57588.866207
1.0,155,57595.664426
0.0,127,57602.164013
1.0,153,57609.465656
1.0,176,57617.648952
2.0,200,57627.12887
0.0,129,57633.655535
2.0,187,57642.273041
0.0,127,57648.229739
2.0,203,57657.268441
5.0,317,57672.905808
2.0,185,57681.49134
0.0,127,57687.161314
1.0,175,57695.937892
2.0,224,57706.884079
0.0,127,57712.528983
1.0,157,57720.493983
1.0,157,57727.593204
