#{"t_start": 1544021283.491532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,40884.123507
3.0,248,40900.174355
0.0,125,40907.727209
1.0,172,40919.964791
1.0,174,40932.83641
2.0,224,40957.047947
0.0,127,40966.788285
8.0,353,40998.934206
2.0,190,41009.831349
3.0,233,41029.578067
0.0,129,41038.083247
0.0,127,41047.666212
1.0,171,41057.033937
0.0,127,41063.580934
3.0,254,41083.660357
0.0,129,41093.15422
3.0,231,41112.918592
1.0,173,41125.775103
6.0,399,41178.413028
0.0,127,41188.772731
0.0,127,41197.44436
2.0,225,41211.761814
3.0,272,41231.83718
1.0,175,41244.886259
0.0,127,41256.773003
0.0,127,41264.164779
6.0,397,41291.312219
0.0,127,41299.311167
3.0,271,41315.022948
3.0,232,41335.06861
0.0,127,41342.830043
4.0,272,41359.901971
1.0,177,41386.116926
1.0,173,41396.86821
0.0,127,41404.010382
2.0,202,41418.763292
0.0,129,41426.815991
0.0,127,41433.793675
0.0,125,41440.699966
9.0,404,41470.349818
4.0,299,41499.93748
0.0,129,41508.957759
0.0,125,41516.534805
3.0,248,41551.211859
2.0,200,41562.744692
2.0,203,41573.353977
0.0,127,41596.567973
1.0,173,41608.067931
0.0,129,41618.677178
0.0,129,41628.677684
1.0,173,41641.360247
3.0,250,41659.884249
0.0,127,41666.420133
1.0,173,41692.848971
3.0,234,41706.762361
1.0,173,41718.249204
0.0,129,41725.136991
1.0,157,41733.729124
2.0,199,41747.043849
0.0,123,41778.510646
1.0,173,41787.596853
2.0,225,41801.58287
1.0,151,41825.546218
1.0,173,41836.569982
4.0,299,41865.417238
0.0,127,41873.485285
0.0,127,41882.137343
3.0,272,41900.302785
0.0,127,41924.056713
3.0,251,41943.345723
0.0,127,41953.109637
1.0,175,41984.106022
0.0,127,41994.499259
1.0,157,42004.839516
4.0,282,42024.006702
2.0,201,42035.650029
2.0,224,42049.484908
2.0,185,42063.0586
1.0,155,42076.640826
0.0,129,42085.05235
1.0,173,42101.452535
0.0,127,42108.150085
0.0,129,42115.238002
1.0,153,42126.749907
1.0,155,42153.066366
2.0,200,42166.705829
2.0,222,42179.838308
3.0,270,42197.524824
4.0,297,42237.287603
0.0,127,42245.602885
1.0,157,42255.208169
4.0,297,42279.520451
9.0,404,42309.786667
0.0,129,42322.389934
0.0,129,42328.930357
2.0,200,42343.646227
5.0,372,42384.593563
6.0,379,42411.1292
3.0,228,42425.888151
0.0,125,42432.633984
0.0,127,42459.774518
1.0,157,42468.86748
0.0,129,42478.77339
2.0,223,42509.658953
1.0,171,42520.433361
1.0,157,42533.688922
0.0,127,42542.706057
1.0,157,42574.546152
0.0,129,42584.514526
2.0,202,42597.738121
2.0,190,42631.379642
0.0,127,42638.376182
1.0,171,42646.743441
0.0,129,42655.498128
1.0,176,42666.792376
3.0,269,42685.206572
2.0,200,42701.437755
1.0,173,42714.687943
4.0,286,42733.316571
0.0,127,42743.074401
3.0,268,42764.089975
1.0,175,42784.228631
2.0,204,42800.006739
1.0,155,42809.006121
1.0,155,42820.597189
0.0,127,42845.109561
0.0,125,42851.857213
3.0,230,42863.40727
1.0,175,42877.186257
0.0,125,42886.126112
4.0,297,42906.867708
2.0,185,42919.291815
1.0,153,42928.701126
1.0,169,42941.12474
0.0,127,42959.922217
2.0,202,42972.403097
0.0,125,42978.710312
0.0,129,42987.26598
0.0,127,43004.568213
3.0,269,43020.967356
2.0,206,43051.375744
0.0,129,43061.229781
0.0,125,43071.696601
0.0,129,43079.272778
1.0,174,43104.737296
0.0,129,43113.411216
0.0,127,43122.215998
0.0,127,43129.201765
3.0,248,43149.552797
0.0,127,43158.573028
2.0,203,43171.982605
2.0,190,43185.273427
1.0,175,43198.536236
0.0,127,43207.29277
1.0,157,43224.229009
2.0,201,43237.993561
1.0,173,43248.168631
2.0,201,43275.269999
1.0,173,43286.07149
3.0,245,43300.291238
1.0,171,43318.011454
1.0,169,43328.865275
1.0,155,43341.286886
1.0,157,43351.238615
0.0,127,43358.654108
0.0,129,43367.968099
2.0,202,43380.319489
1.0,157,43395.769861
3.0,274,43413.316759
0.0,129,43421.901985
0.0,129,43431.765964
0.0,129,43440.472503
0.0,127,43449.587159
3.0,250,43464.39978
3.0,248,43480.494999
1.0,173,43493.270061
0.0,127,43501.83271
6.0,396,43525.157221
3.0,249,43540.126436
0.0,127,43546.599607
0.0,123,43553.057137
3.0,216,43568.433391
0.0,129,43576.645371
2.0,207,43591.644867
1.0,155,43601.286846
3.0,215,43616.293366
2.0,184,43629.917877
3.0,228,43658.343173
2.0,206,43674.174575
0.0,127,43681.508802
1.0,173,43702.111324
0.0,127,43711.578452
4.0,291,43728.245105
0.0,129,43749.132158
1.0,175,43759.684942
0.0,127,43767.221628
0.0,125,43774.845407
0.0,129,43783.525132
3.0,248,43796.592541
0.0,129,43807.236876
0.0,129,43833.804742
2.0,218,43848.197641
0.0,127,43857.789039
3.0,252,43875.793889
0.0,123,43883.899224
2.0,202,43896.855235
0.0,129,43912.6535
0.0,127,43920.986207
0.0,129,43930.393186
0.0,127,43937.059175
0.0,127,43943.564491
0.0,129,43957.006209
3.0,253,43971.332828
0.0,129,43977.299366
3.0,248,44012.619338
1.0,155,44021.712977
0.0,125,44028.945375
0.0,125,44037.154199
5.0,352,44061.965942
3.0,252,44098.786511
1.0,155,44107.610555
0.0,129,44114.937702
3.0,250,44129.716897
0.0,125,44136.677609
0.0,129,44143.790083
0.0,127,44151.172132
2.0,202,44164.744688
3.0,248,44179.845159
2.0,188,44205.056093
0.0,125,44212.30027
0.0,125,44220.333628
2.0,222,44236.17141
1.0,171,44260.360462
2.0,201,44270.806473
3.0,229,44294.846104
5.0,329,44317.302579
0.0,129,44325.404246
2.0,201,44351.676777
1.0,154,44360.274606
0.0,129,44368.182801
2.0,220,44381.078621
0.0,129,44387.107372
6.0,355,44413.182898
0.0,123,44419.581651
1.0,157,44428.96478
1.0,175,44441.944822
1.0,155,44467.105434
4.0,300,44485.594013
5.0,345,44511.468096
0.0,127,44518.706521
2.0,223,44534.200468
4.0,300,44558.288974
1.0,171,44593.069984
12.0,511,44624.737949
2.0,202,44638.58484
2.0,207,44650.775553
3.0,276,44681.469049
2.0,202,44696.069308
2.0,221,44710.283635
4.0,297,44731.568857
2.0,187,44743.363499
4.0,316,44769.990478
0.0,129,44776.938145
0.0,123,44787.366559
0.0,129,44796.10925
1.0,151,44804.576981
1.0,175,44813.933882
0.0,127,44841.390763
0.0,123,44847.932941
0.0,127,44857.24808
1.0,157,44867.271488
3.0,257,44888.655275
0.0,125,44896.95404
2.0,186,44906.991998
0.0,125,44915.882677
0.0,127,44922.324196
0.0,129,44931.824962
1.0,174,44940.976247
0.0,129,44955.591969
1.0,170,44965.180778
0.0,127,44972.370228
0.0,127,44978.66853
0.0,127,45002.21156
1.0,176,45014.562038
2.0,200,45029.48524
2.0,203,45047.70991
0.0,129,45056.538838
0.0,129,45066.546849
0.0,129,45075.900459
0.0,129,45106.047282
0.0,129,45114.274949
5.0,329,45135.082149
0.0,129,45157.904096
4.0,280,45174.648469
2.0,202,45186.56249
0.0,129,45194.452737
7.0,448,45246.640732
0.0,127,45253.740054
0.0,125,45262.620623
2.0,223,45277.012801
4.0,297,45296.682966
0.0,127,45307.783565
0.0,129,45329.057121
0.0,125,45336.125607
4.0,287,45354.515587
1.0,155,45366.51956
3.0,235,45380.661525
0.0,129,45387.691211
0.0,129,45410.661338
0.0,127,45417.393216
3.0,271,45434.596331
0.0,127,45443.450984
1.0,155,45475.679019
2.0,224,45491.781855
2.0,202,45519.569536
1.0,173,45530.546846
2.0,199,45544.336424
1.0,157,45556.945893
1.0,153,45565.407065
2.0,187,45578.217265
1.0,155,45588.306872
4.0,297,45631.890055
3.0,271,45646.01512
0.0,129,45652.736919
6.0,380,45680.211684
0.0,129,45719.231941
4.0,281,45737.797417
0.0,125,45744.306272
0.0,127,45756.296771
0.0,129,45763.502367
4.0,319,45785.740996
2.0,205,45801.368816
2.0,222,45813.351013
0.0,129,45838.311821
2.0,203,45850.546614
0.0,127,45860.292927
0.0,127,45869.152774
3.0,274,45901.722785
2.0,223,45914.742423
1.0,173,45929.29196
2.0,207,45943.219771
0.0,129,45949.375725
0.0,127,45956.786664
2.0,222,45969.165116
0.0,125,45975.458334
0.0,125,45983.00651
2.0,221,45998.967615
1.0,155,46009.260794
1.0,173,46018.467045
2.0,224,46054.056679
0.0,127,46062.532158
0.0,125,46070.416799
0.0,127,46078.905747
0.0,129,46089.200381
1.0,157,46099.188682
2.0,223,46116.645167
2.0,201,46141.470093
2.0,200,46155.05937
1.0,171,46167.305356
0.0,127,46184.074589
1.0,157,46197.017457
1.0,173,46206.201168
0.0,127,46212.664896
2.0,223,46225.925081
0.0,127,46234.983049
0.0,127,46241.463278
1.0,171,46262.019459
0.0,125,46269.918211
0.0,129,46278.614631
1.0,170,46287.962547
0.0,127,46300.528436
2.0,222,46317.307405
0.0,129,46326.704813
0.0,125,46340.451104
8.0,373,46366.397861
0.0,127,46375.111924
0.0,125,46381.58643
2.0,221,46396.662372
3.0,231,46434.191385
1.0,174,46445.69518
1.0,175,46454.138311
1.0,155,46464.306862
1.0,173,46492.141532
4.0,279,46509.889614
4.0,297,46531.685752
1.0,175,46542.476832
5.0,349,46584.079763
1.0,155,46595.423971
1.0,171,46605.280623
1.0,173,46630.045341
0.0,127,46638.302189
0.0,125,46645.584756
3.0,253,46673.581284
0.0,129,46682.150591
2.0,202,46695.46063
0.0,129,46704.020094
2.0,202,46714.965086
2.0,201,46728.58476
4.0,299,46773.323707
3.0,248,46786.864936
2.0,200,46823.385347
0.0,129,46829.699264
4.0,318,46850.364112
4.0,320,46873.473426
1.0,155,46883.405415
0.0,125,46915.573286
1.0,171,46928.518047
2.0,201,46941.866691
1.0,172,46977.717265
1.0,153,46986.699296
0.0,127,46992.392506
2.0,202,47028.538418
1.0,171,47039.02042
1.0,171,47049.35102
1.0,155,47058.139623
0.0,125,47065.494316
2.0,222,47079.458869
0.0,127,47086.805219
0.0,127,47117.112108
3.0,270,47135.737025
1.0,155,47146.957149
0.0,127,47153.99159
3.0,251,47168.311692
2.0,204,47181.790776
0.0,125,47206.998733
0.0,127,47213.236784
2.0,202,47227.381807
0.0,125,47237.512418
0.0,125,47251.434789
0.0,125,47258.738212
0.0,129,47265.227587
2.0,198,47291.894964
0.0,127,47299.739381
5.0,350,47324.365036
4.0,301,47351.227083
4.0,280,47369.974986
0.0,125,47377.12555
0.0,125,47385.73353
0.0,127,47395.598216
0.0,125,47402.696191
0.0,129,47423.857952
2.0,183,47434.67756
5.0,311,47453.824194
1.0,176,47466.361304
0.0,127,47473.809695
1.0,171,47484.377759
2.0,205,47522.694835
1.0,173,47533.60432
1.0,173,47545.426912
0.0,129,47554.016033
1.0,155,47561.840771
2.0,202,47576.181151
0.0,125,47584.663491
2.0,200,47597.764332
0.0,129,47606.489326
2.0,201,47618.951
2.0,223,47637.239247
0.0,129,47644.357498
1.0,172,47674.721027
1.0,154,47683.774496
1.0,157,47692.054896
1.0,175,47701.068184
3.0,274,47741.768005
0.0,129,47748.723763
2.0,202,47760.499206
0.0,127,47767.639539
4.0,280,47790.72411
4.0,300,47829.511732
0.0,129,47836.6075
1.0,170,47846.764755
2.0,201,47881.200102
2.0,200,47893.048876
0.0,129,47900.500663
0.0,129,47913.889525
1.0,171,47923.768882
0.0,125,47930.806191
5.0,328,47961.03213
0.0,129,47969.441854
0.0,127,47977.902822
1.0,172,47989.205206
3.0,271,48009.153835
0.0,127,48017.911115
0.0,123,48038.773896
0.0,127,48045.343857
3.0,230,48058.790409
1.0,173,48070.910576
3.0,248,48110.827317
1.0,176,48121.549674
1.0,157,48131.673541
2.0,221,48148.560318
4.0,299,48184.580493
4.0,306,48206.221744
3.0,250,48225.298491
0.0,129,48231.582468
1.0,175,48242.11657
0.0,127,48248.523303
3.0,268,48282.043432
3.0,252,48297.579487
5.0,331,48336.592359
0.0,127,48343.003801
1.0,157,48357.145952
2.0,224,48371.784141
1.0,171,48382.739664
0.0,129,48391.040497
0.0,129,48417.274513
0.0,125,48423.685647
0.0,129,48432.153721
13.0,459,48486.214499
0.0,125,48493.753218
0.0,125,48501.033488
0.0,123,48509.031494
3.0,278,48527.23475
0.0,129,48534.931228
1.0,155,48544.293357
1.0,173,48554.893891
0.0,129,48563.837024
4.0,279,48600.112509
2.0,204,48613.476168
0.0,127,48620.046767
1.0,177,48635.129397
2.0,222,48652.760957
2.0,183,48664.106494
0.0,123,48671.79096
0.0,129,48680.82882
1.0,173,48689.880586
0.0,125,48708.229617
0.0,129,48715.458715
1.0,176,48726.002368
0.0,129,48733.301357
1.0,155,48755.123797
1.0,157,48765.732409
5.0,352,48792.853622
2.0,198,48805.512699
2.0,202,48818.881541
0.0,129,48828.21132
0.0,129,48833.939948
1.0,173,48848.095759
4.0,301,48889.948841
3.0,270,48907.883708
0.0,129,48916.545599
0.0,127,48926.849841
0.0,129,48933.62038
0.0,129,48943.563922
0.0,129,48950.917555
1.0,175,48961.318303
3.0,231,48977.047878
0.0,129,48984.487679
1.0,173,48998.779164
1.0,153,49007.966869
0.0,127,49015.545305
1.0,175,49029.745652
1.0,155,49043.618271
2.0,201,49057.944231
0.0,129,49064.541612
1.0,157,49088.067587
1.0,175,49104.42188
0.0,127,49113.691955
0.0,127,49120.189072
1.0,176,49130.322323
3.0,250,49145.268277
0.0,129,49153.289307
6.0,417,49194.581017
1.0,175,49221.989463
0.0,127,49231.388869
3.0,232,49243.142805
3.0,256,49276.668601
1.0,171,49289.098474
3.0,252,49307.245836
0.0,129,49314.435005
3.0,246,49330.829138
0.0,129,49338.394107
0.0,123,49371.776744
0.0,129,49378.80644
1.0,173,49390.707644
1.0,153,49398.435012
0.0,125,49415.775862
1.0,155,49428.752342
1.0,153,49438.863461
0.0,127,49445.585387
1.0,175,49460.764318
0.0,127,49468.613235
0.0,127,49475.177376
1.0,177,49486.449374
0.0,125,49492.191343
2.0,202,49505.707438
0.0,123,49513.246069
0.0,125,49544.611364
1.0,176,49553.88725
0.0,127,49561.602103
1.0,173,49572.463609
1.0,178,49602.865083
0.0,127,49611.016032
2.0,200,49625.376406
2.0,223,49640.722313
1.0,153,49648.749652
0.0,127,49654.512301
0.0,123,49660.933801
1.0,155,49679.675399
1.0,177,49692.979615
4.0,279,49709.04256
2.0,218,49725.283863
2.0,199,49738.040886
1.0,170,49772.865795
4.0,262,49787.30065
0.0,129,49794.86191
1.0,155,49822.452184
1.0,175,49833.305547
4.0,298,49851.587334
1.0,157,49860.024862
1.0,174,49869.895499
0.0,125,49876.926783
0.0,127,49884.970823
0.0,129,49891.320154
2.0,224,49905.579058
2.0,220,49945.347918
2.0,203,49958.889839
0.0,127,49967.049226
0.0,127,49996.8403
0.0,125,50007.212888
1.0,174,50018.156274
2.0,208,50029.149201
3.0,273,50047.187728
0.0,125,50053.776574
3.0,228,50092.084538
4.0,322,50113.257113
0.0,129,50138.257634
2.0,221,50150.112739
0.0,125,50157.865614
2.0,198,50169.758888
0.0,129,50176.540391
4.0,299,50196.297168
4.0,319,50231.866878
2.0,221,50244.549604
1.0,173,50261.15423
1.0,153,50269.83176
1.0,173,50279.487959
0.0,125,50287.337896
0.0,129,50297.289579
0.0,127,50304.310549
1.0,176,50313.479882
1.0,157,50323.411808
1.0,153,50333.864814
2.0,204,50347.044104
1.0,174,50373.747301
0.0,125,50381.311749
3.0,237,50397.571209
2.0,186,50409.660988
0.0,127,50416.849071
2.0,224,50432.49715
1.0,171,50441.601196
0.0,129,50472.514757
1.0,172,50483.253808
2.0,225,50496.50458
0.0,127,50526.926431
1.0,153,50535.327169
1.0,175,50543.588313
2.0,202,50556.007835
0.0,129,50564.949858
0.0,127,50574.7873
2.0,223,50605.212052
2.0,186,50619.104428
2.0,223,50632.862887
1.0,155,50658.195863
4.0,299,50677.288552
0.0,127,50684.284863
0.0,127,50697.232291
2.0,198,50708.646194
1.0,153,50716.92944
0.0,129,50725.004157
2.0,202,50736.053997
0.0,127,50743.466677
5.0,350,50784.536188
0.0,127,50793.586925
4.0,297,50831.106431
5.0,349,50852.35704
0.0,127,50859.461975
0.0,129,50869.213891
0.0,127,50877.345706
2.0,202,50891.228594
0.0,129,50912.006699
2.0,200,50925.586069
4.0,301,50945.729606
0.0,125,50954.622306
2.0,198,50967.462652
0.0,129,50974.264593
0.0,127,50981.894934
0.0,129,50998.191069
1.0,170,51010.228934
0.0,129,51020.290947
6.0,382,51072.818725
2.0,202,51083.366824
0.0,125,51106.659688
1.0,157,51118.828223
0.0,127,51125.167468
0.0,127,51134.445769
1.0,157,51145.054323
0.0,129,51152.390957
1.0,157,51162.723368
0.0,125,51172.473729
2.0,202,51199.703536
1.0,157,51213.403571
1.0,155,51223.287079
1.0,155,51249.732878
0.0,125,51256.529548
2.0,188,51271.921998
4.0,294,51289.63568
0.0,125,51295.616194
0.0,129,51303.888451
0.0,127,51313.395819
0.0,127,51342.547443
1.0,174,51352.788655
0.0,129,51358.910738
1.0,153,51366.951108
0.0,129,51376.426165
0.0,127,51383.312192
1.0,170,51393.220294
0.0,125,51399.833751
1.0,154,51424.993398
3.0,250,51442.18731
0.0,129,51451.213068
8.0,375,51494.241103
0.0,125,51503.244375
2.0,220,51519.277338
2.0,184,51532.198194
2.0,206,51560.35714
0.0,125,51567.884018
0.0,123,51576.154664
5.0,368,51604.949713
5.0,330,51626.652607
5.0,326,51661.799734
3.0,252,51674.725456
0.0,125,51702.297863
2.0,200,51714.114613
2.0,198,51726.149971
10.0,433,51755.954753
1.0,155,51766.748928
2.0,200,51780.202298
1.0,172,51789.724454
4.0,299,51819.308872
4.0,299,51840.348001
2.0,202,51867.532553
1.0,158,51879.20634
4.0,275,51896.125858
0.0,127,51903.173311
1.0,172,51914.569058
1.0,175,51927.625358
0.0,127,51959.691602
0.0,127,51969.519629
2.0,222,51982.305047
1.0,174,52000.836883
0.0,127,52012.618988
0.0,129,52020.531158
0.0,125,52028.75328
3.0,250,52054.917903
2.0,200,52067.854453
5.0,327,52102.244936
0.0,125,52109.518989
1.0,173,52119.354355
0.0,129,52126.335353
3.0,250,52144.255033
2.0,202,52159.080906
2.0,200,52177.456014
0.0,125,52186.312988
3.0,234,52200.749065
2.0,200,52229.40198
0.0,127,52237.850871
0.0,127,52244.705825
0.0,129,52252.582741
1.0,157,52287.46624
0.0,125,52293.239411
1.0,178,52303.959639
2.0,202,52316.970633
0.0,127,52325.027634
2.0,200,52336.041393
3.0,250,52354.461017
0.0,129,52361.627136
4.0,316,52390.846801
2.0,204,52403.611382
1.0,172,52416.513856
0.0,127,52423.376996
0.0,127,52448.547949
1.0,176,52460.265865
3.0,254,52476.670221
0.0,127,52484.957422
4.0,301,52505.016866
0.0,129,52513.331372
1.0,155,52547.367963
1.0,172,52558.51734
0.0,125,52565.272524
0.0,129,52596.580045
2.0,200,52609.802234
2.0,221,52622.577222
6.0,379,52657.638762
3.0,234,52672.153543
7.0,326,52701.861682
0.0,129,52709.361548
3.0,255,52750.972236
0.0,127,52758.434659
2.0,202,52769.714262
2.0,224,52795.925262
2.0,223,52812.581802
0.0,129,52821.153733
0.0,125,52833.720805
0.0,129,52841.293598
1.0,173,52852.587145
2.0,198,52885.75748
2.0,203,52896.572629
0.0,127,52903.525881
1.0,157,52924.0592
2.0,198,52938.679971
6.0,401,52975.581063
1.0,155,52983.179346
5.0,352,53003.21144
0.0,125,53010.483267
3.0,257,53027.2041
3.0,271,53068.312178
5.0,349,53101.066949
0.0,125,53107.505842
1.0,155,53119.347607
1.0,176,53128.135024
0.0,129,53146.047671
0.0,129,53153.783141
1.0,157,53164.402464
3.0,248,53200.408619
0.0,125,53207.978024
0.0,129,53216.919652
1.0,174,53229.617388
7.0,429,53276.595438
0.0,129,53284.618872
0.0,125,53294.576842
1.0,173,53304.747821
1.0,157,53315.001626
1.0,155,53323.71225
1.0,175,53334.938606
3.0,232,53349.437634
1.0,155,53365.08236
0.0,129,53373.545654
0.0,129,53384.615081
10.0,434,53429.992132
0.0,127,53436.669372
3.0,231,53449.341657
0.0,125,53465.03329
0.0,129,53471.085511
0.0,129,53479.657358
0.0,125,53485.863343
1.0,155,53511.705115
1.0,175,53522.857234
2.0,205,53538.886926
2.0,202,53550.464643
3.0,272,53567.23081
5.0,350,53612.944188
4.0,298,53648.871782
0.0,129,53656.855621
1.0,173,53667.592214
2.0,224,53683.000807
0.0,129,53690.346433
4.0,271,53707.740348
0.0,129,53716.104944
1.0,175,53737.481316
0.0,129,53747.166093
2.0,200,53759.042091
1.0,155,53788.346355
3.0,214,53802.045202
1.0,173,53812.480567
0.0,125,53836.791762
2.0,203,53848.393786
2.0,203,53861.962372
1.0,155,53870.172058
1.0,171,53882.278961
0.0,129,53890.456779
2.0,220,53921.84447
2.0,219,53938.56971
2.0,222,53952.649947
1.0,178,53980.874087
1.0,173,53992.427115
4.0,270,54012.089279
0.0,127,54020.040512
1.0,155,54030.069614
1.0,173,54042.530827
1.0,157,54069.400961
2.0,219,54081.323854
1.0,157,54090.523197
0.0,129,54110.955739
1.0,173,54122.408484
3.0,248,54139.92082
1.0,175,54160.158911
2.0,202,54174.672316
0.0,127,54183.72046
0.0,127,54200.186214
1.0,155,54211.004215
0.0,129,54219.016561
2.0,198,54230.628135
1.0,173,54247.15066
1.0,155,54256.62645
0.0,129,54265.087091
2.0,202,54291.67591
1.0,155,54301.831502
3.0,270,54315.883647
0.0,129,54342.942981
3.0,272,54362.282613
3.0,268,54380.837624
0.0,127,54390.971903
1.0,173,54403.17664
1.0,173,54423.880671
1.0,176,54433.672941
0.0,125,54439.67252
3.0,251,54469.575771
2.0,224,54483.28921
0.0,127,54490.17774
0.0,127,54497.044448
0.0,129,54504.803702
0.0,129,54513.777393
7.0,323,54532.082129
2.0,185,54542.492635
1.0,172,54552.494098
1.0,153,54561.353414
0.0,129,54591.222929
4.0,303,54609.836336
0.0,127,54617.110987
0.0,129,54644.452976
1.0,175,54654.759929
0.0,129,54665.015758
0.0,129,54684.877953
1.0,176,54694.378576
2.0,198,54705.941711
0.0,125,54712.930166
1.0,173,54724.367718
1.0,173,54735.281863
1.0,155,54745.965314
3.0,234,54764.220788
0.0,127,54770.426315
1.0,157,54781.663253
1.0,155,54809.814559
1.0,176,54821.640803
0.0,129,54829.38958
0.0,127,54835.68065
0.0,127,54853.981403
0.0,127,54861.172651
0.0,127,54867.880944
4.0,299,54896.274359
1.0,173,54905.951381
1.0,175,54916.161463
3.0,252,54949.694235
1.0,171,54959.747317
1.0,177,54968.945397
1.0,175,54983.239005
4.0,278,55000.393049
3.0,252,55030.180256
2.0,200,55041.830285
0.0,127,55048.734217
1.0,173,55072.893783
1.0,173,55083.960466
0.0,127,55090.466693
1.0,178,55100.400581
2.0,186,55118.162807
0.0,127,55124.31163
4.0,301,55141.071911
0.0,129,55148.454969
1.0,173,55158.804981
0.0,127,55167.05321
1.0,155,55176.79504
2.0,185,55187.94522
0.0,129,55194.419353
1.0,157,55224.158769
1.0,153,55231.479872
0.0,129,55239.78442
0.0,127,55246.010121
9.0,403,55284.718459
0.0,127,55290.702329
1.0,171,55307.955521
0.0,129,55314.124552
0.0,129,55320.139979
3.0,250,55333.071213
0.0,127,55339.972408
2.0,202,55351.363597
1.0,173,55359.386062
1.0,157,55380.601528
0.0,127,55386.767255
0.0,127,55393.77151
0.0,129,55400.730787
1.0,175,55426.539171
0.0,129,55436.325169
5.0,328,55460.358854
3.0,252,55473.244106
2.0,202,55483.256163
2.0,190,55509.327033
5.0,352,55528.094665
4.0,280,55559.433622
0.0,127,55567.670944
2.0,222,55586.068069
5.0,311,55602.148592
0.0,129,55607.873072
1.0,175,55617.309204
2.0,184,55627.897149
0.0,123,55635.000939
2.0,224,55649.26975
2.0,223,55661.096818
0.0,127,55667.839203
2.0,200,55678.483438
4.0,299,55694.422015
0.0,125,55720.475401
0.0,127,55727.076055
1.0,175,55737.958418
2.0,200,55747.588446
4.0,285,55767.61617
1.0,153,55775.769794
0.0,127,55805.57633
0.0,127,55811.415027
0.0,127,55817.224355
0.0,127,55822.765795
0.0,125,55828.191718
1.0,170,55860.739623
3.0,251,55874.00044
0.0,129,55880.298813
0.0,127,55886.69286
1.0,157,55895.249029
0.0,129,55901.137811
1.0,173,55909.496394
5.0,328,55929.533411
2.0,203,55940.426868
2.0,203,55950.784726
2.0,202,55961.635677
0.0,129,55970.146114
1.0,153,56007.458113
2.0,227,56019.436709
1.0,171,56054.829758
0.0,129,56061.568058
0.0,129,56067.547582
4.0,323,56098.955786
0.0,129,56105.934354
2.0,200,56116.276274
1.0,155,56123.921056
1.0,155,56132.980033
2.0,223,56144.225615
0.0,129,56150.240456
0.0,127,56172.143578
2.0,198,56181.412723
2.0,200,56193.486843
0.0,127,56217.211998
8.0,372,56236.843272
2.0,204,56255.561888
0.0,127,56262.39928
1.0,173,56270.725792
0.0,123,56276.865567
1.0,176,56287.117472
1.0,177,56295.840671
1.0,153,56302.98263
0.0,127,56311.241963
1.0,176,56320.598352
2.0,201,56331.012955
0.0,125,56336.865436
0.0,125,56343.023245
1.0,175,56351.231482
1.0,171,56359.971932
1.0,172,56368.590279
0.0,129,56374.708417
3.0,251,56386.827824
3.0,250,56399.88898
1.0,175,56408.76955
3.0,237,56422.480447
2.0,187,56431.398447
0.0,127,56437.354945
0.0,125,56442.648873
2.0,218,56453.727973
0.0,127,56459.492003
0.0,129,56465.838166
0.0,123,56471.351476
9.0,403,56491.692347
0.0,129,56497.594699
0.0,125,56503.250973
2.0,224,56513.51825
2.0,224,56525.620084
3.0,267,56538.993233
3.0,251,56551.400602
0.0,129,56557.595715
0.0,125,56563.035301
0.0,125,56569.838872
0.0,127,56575.508078
5.0,328,56592.490468
1.0,170,56601.786103
1.0,178,56610.158482
2.0,223,56622.082624
0.0,129,56628.288797
0.0,129,56634.747763
3.0,218,56645.032744
0.0,125,56650.465209
3.0,270,56664.666398
0.0,123,56669.936358
3.0,270,56683.472408
1.0,172,56692.272083
0.0,129,56699.204717
1.0,157,56706.695985
0.0,127,56713.188308
0.0,125,56719.317888
0.0,129,56725.634898
8.0,373,56745.790352
0.0,127,56751.911059
1.0,175,56761.038795
1.0,173,56770.270294
1.0,175,56778.817609
1.0,175,56787.65447
3.0,235,56799.568574
0.0,125,56805.228004
2.0,225,56816.485836
1.0,155,56823.938442
2.0,206,56834.41546
0.0,125,56839.945278
1.0,174,56848.087869
0.0,127,56853.986556
1.0,153,56862.501286
2.0,224,56873.557684
0.0,129,56879.903045
1.0,153,56886.875236
1.0,173,56896.191243
2.0,200,56906.830668
1.0,157,56914.300885
4.0,261,56928.591604
0.0,129,56934.843737
0.0,127,56941.012065
2.0,203,56951.098469
1.0,175,56959.133276
2.0,221,56970.333224
5.0,310,56985.654673
4.0,319,57001.482071
1.0,156,57008.803741
2.0,224,57019.019448
1.0,157,57026.490769
1.0,155,57034.153648
2.0,221,57045.768998
2.0,223,57057.677067
1.0,173,57067.042411
0.0,127,57073.256563
0.0,129,57079.284164
1.0,173,57087.683856
2.0,183,57096.9136
0.0,129,57102.882121
3.0,250,57116.448318
0.0,127,57123.190752
1.0,173,57132.703838
0.0,127,57139.159739
0.0,129,57144.96236
1.0,173,57153.986053
1.0,173,57162.658756
0.0,129,57168.693972
0.0,125,57174.779292
2.0,202,57184.574552
0.0,129,57190.73302
0.0,129,57196.030426
0.0,127,57201.37216
0.0,127,57207.19045
0.0,127,57213.832324
2.0,220,57225.314331
3.0,248,57238.170975
0.0,127,57244.290587
0.0,125,57250.200994
0.0,127,57255.896695
0.0,129,57262.693628
9.0,380,57282.677149
2.0,222,57292.41657
2.0,200,57301.772737
5.0,350,57317.886945
0.0,127,57324.567683
