#{"t_start": 1544021277.2335563, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,57095.404658
2.0,204,57105.672343
0.0,127,57112.27196
0.0,129,57118.732244
0.0,127,57125.084276
1.0,176,57134.6288
1.0,155,57143.205582
0.0,125,57148.788142
2.0,202,57159.006573
1.0,173,57168.067318
3.0,250,57180.664595
0.0,127,57186.41619
0.0,127,57193.11319
0.0,127,57198.248673
0.0,129,57203.648955
0.0,127,57208.920395
0.0,125,57215.248897
2.0,198,57225.627037
0.0,125,57231.688284
0.0,127,57237.994233
0.0,129,57244.243403
0.0,127,57250.361485
0.0,127,57256.363537
0.0,127,57262.079387
0.0,125,57268.585693
4.0,284,57283.830711
0.0,125,57289.494894
3.0,250,57300.518451
4.0,319,57315.435922
4.0,299,57330.480505
7.0,324,57349.106218
0.0,129,57355.166466
0.0,129,57361.472903
1.0,155,57370.148231
3.0,277,57384.0281
5.0,332,57400.634016
1.0,155,57408.204602
3.0,250,57420.772696
0.0,127,57426.847368
2.0,202,57437.373605
1.0,178,57446.222935
2.0,185,57455.396573
0.0,129,57461.545283
5.0,345,57481.098455
1.0,176,57491.32841
0.0,127,57497.100221
2.0,185,57505.22205
0.0,129,57511.488018
3.0,250,57524.049875
1.0,158,57532.071431
2.0,198,57541.096621
1.0,175,57549.074048
0.0,127,57554.636317
0.0,129,57560.44515
1.0,171,57570.337707
0.0,127,57576.428706
1.0,157,57583.805399
0.0,129,57589.947348
0.0,129,57595.382149
0.0,127,57601.07584
2.0,183,57610.930978
0.0,129,57616.245029
0.0,125,57621.992666
1.0,178,57630.370413
0.0,125,57636.074333
0.0,129,57642.382171
1.0,155,57649.857773
0.0,127,57655.426667
2.0,185,57663.601308
2.0,220,57674.148278
2.0,186,57682.824722
0.0,129,57688.87439
1.0,155,57696.199145
0.0,127,57702.165509
2.0,206,57712.330712
3.0,232,57723.747246
1.0,153,57730.691962
