#{"t_start": 1544021276.2959678, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,40754.797428
0.0,127,40762.004834
5.0,350,40801.189945
1.0,155,40808.424849
0.0,129,40814.965243
2.0,200,40835.146314
2.0,190,40848.873061
1.0,170,40857.568239
2.0,198,40887.644566
0.0,127,40896.630273
0.0,129,40903.536553
0.0,129,40911.985254
1.0,171,40923.156429
1.0,175,40937.393278
1.0,155,40945.189274
0.0,125,40963.912908
0.0,127,40973.465454
0.0,123,40981.570935
5.0,288,41008.723947
2.0,222,41023.870271
0.0,129,41034.217497
2.0,204,41049.61722
0.0,129,41057.397196
0.0,127,41064.198084
2.0,223,41082.350771
1.0,155,41090.666607
1.0,170,41103.326807
1.0,153,41112.117678
2.0,204,41132.322679
0.0,129,41144.32932
0.0,127,41154.069353
0.0,127,41182.933017
4.0,281,41203.597381
5.0,329,41225.5535
2.0,204,41240.423608
2.0,225,41256.78778
2.0,204,41273.677574
1.0,174,41284.165136
3.0,269,41302.723653
3.0,270,41319.045406
3.0,232,41339.585253
0.0,129,41347.124717
0.0,125,41354.114969
2.0,186,41365.913812
0.0,125,41389.621609
4.0,295,41407.565287
9.0,404,41435.619611
5.0,372,41458.586303
1.0,155,41471.710247
7.0,432,41511.16747
1.0,177,41522.401589
0.0,129,41530.209973
0.0,129,41557.262691
2.0,227,41570.291586
2.0,202,41580.781523
3.0,237,41610.199152
0.0,129,41622.369623
1.0,175,41635.918436
1.0,173,41648.597587
1.0,155,41659.470348
0.0,129,41668.17302
0.0,129,41674.859354
0.0,127,41697.992634
2.0,224,41711.993023
1.0,155,41721.909667
2.0,185,41732.613388
1.0,177,41742.43329
0.0,129,41749.450374
0.0,129,41783.229301
0.0,125,41789.641736
1.0,155,41798.217212
0.0,125,41805.635837
1.0,173,41830.638814
1.0,176,41842.256793
3.0,230,41860.430309
4.0,319,41888.330446
0.0,129,41896.533111
2.0,199,41926.121987
0.0,127,41933.554601
0.0,125,41942.628492
0.0,129,41952.456304
0.0,123,41961.277274
2.0,224,41996.690799
3.0,253,42014.906357
0.0,127,42023.910787
1.0,173,42034.483809
1.0,173,42044.325363
2.0,205,42057.110271
0.0,127,42067.047167
1.0,177,42081.799613
0.0,127,42089.667818
2.0,224,42109.635955
1.0,172,42118.917573
0.0,129,42129.129851
2.0,220,42159.563587
5.0,300,42178.377922
5.0,311,42198.554431
2.0,202,42214.48591
6.0,403,42260.29238
5.0,352,42287.846307
0.0,129,42295.166138
0.0,125,42305.586811
5.0,350,42333.696412
2.0,198,42347.586696
6.0,380,42389.242659
2.0,202,42402.342141
0.0,125,42411.535417
3.0,237,42427.325849
1.0,175,42437.303239
1.0,157,42465.75518
0.0,129,42473.894772
1.0,173,42486.165238
0.0,129,42494.642655
2.0,220,42524.666006
0.0,127,42534.859403
3.0,233,42551.842847
3.0,252,42592.409756
0.0,129,42600.174871
0.0,127,42609.963555
2.0,202,42642.765549
0.0,127,42648.936393
0.0,129,42655.603609
0.0,123,42664.434996
0.0,125,42672.050617
1.0,171,42682.811474
0.0,123,42691.129669
0.0,125,42699.423613
1.0,155,42711.713017
1.0,157,42723.32536
5.0,317,42745.957461
0.0,129,42755.028457
1.0,173,42768.035031
0.0,127,42777.046121
0.0,129,42793.493446
2.0,221,42810.766984
5.0,350,42851.55492
1.0,171,42860.917806
1.0,171,42869.350722
2.0,201,42884.712125
1.0,175,42896.639038
0.0,127,42905.160155
1.0,177,42916.828352
1.0,171,42928.386532
0.0,125,42936.239995
0.0,125,42945.133453
2.0,202,42969.945895
0.0,127,42977.403723
0.0,129,42983.824063
0.0,127,42991.270774
5.0,350,43024.161875
5.0,350,43063.506794
1.0,155,43075.970545
0.0,129,43085.74999
0.0,129,43093.529847
0.0,129,43115.207862
0.0,127,43125.005816
8.0,377,43153.867485
2.0,202,43167.810829
2.0,220,43182.418033
0.0,125,43191.423511
3.0,271,43211.808885
4.0,282,43238.652861
0.0,127,43246.577327
1.0,173,43256.548353
0.0,127,43264.049564
0.0,127,43285.930941
0.0,125,43294.152964
0.0,127,43301.025954
1.0,175,43310.549367
0.0,123,43325.825127
0.0,129,43333.628442
2.0,224,43350.372406
2.0,200,43363.101529
3.0,248,43380.561333
1.0,178,43397.670527
1.0,173,43409.939407
0.0,129,43416.29323
2.0,225,43431.40382
0.0,129,43441.857238
0.0,129,43450.911838
1.0,175,43460.978756
1.0,175,43471.637048
0.0,125,43478.775948
2.0,200,43493.586694
1.0,173,43505.032073
3.0,250,43520.377802
2.0,199,43531.821074
0.0,127,43540.046357
1.0,153,43547.669202
0.0,129,43554.46474
9.0,404,43581.645293
4.0,299,43602.831053
0.0,123,43611.042154
0.0,127,43620.150335
1.0,172,43631.524612
2.0,206,43659.83727
0.0,129,43667.156213
0.0,127,43677.267556
1.0,173,43688.34995
0.0,129,43705.451863
0.0,125,43715.189653
0.0,127,43722.222061
1.0,173,43730.594036
0.0,129,43752.922918
1.0,155,43762.089076
3.0,230,43776.318161
0.0,129,43786.102399
3.0,232,43797.503441
0.0,129,43804.801365
0.0,127,43815.043205
0.0,129,43841.561047
2.0,202,43854.997525
1.0,176,43867.562124
2.0,190,43881.092972
0.0,127,43890.025714
2.0,200,43903.136952
0.0,127,43918.764046
3.0,230,43935.628219
0.0,129,43942.556308
1.0,176,43951.75228
1.0,176,43968.293655
4.0,319,43985.589172
0.0,129,44011.16007
2.0,198,44025.03843
0.0,127,44031.893283
3.0,252,44049.902283
0.0,127,44060.073637
0.0,125,44066.996263
2.0,216,44101.215475
2.0,202,44113.066492
5.0,369,44135.428626
0.0,127,44142.583598
8.0,370,44165.774321
5.0,346,44187.728085
0.0,129,44194.220067
0.0,123,44215.958124
2.0,202,44229.749752
0.0,129,44237.819666
0.0,127,44258.841446
1.0,172,44270.462099
2.0,205,44283.054168
0.0,127,44292.070271
3.0,246,44314.036759
2.0,224,44330.700371
0.0,123,44352.492812
0.0,127,44358.791968
3.0,250,44374.10047
1.0,173,44384.325052
2.0,202,44394.601769
0.0,125,44401.533406
0.0,129,44411.459643
2.0,198,44424.930568
0.0,129,44432.359415
1.0,173,44442.915592
0.0,127,44468.313429
2.0,222,44481.310679
2.0,202,44493.706556
2.0,201,44508.747153
2.0,202,44522.52191
1.0,155,44533.066827
0.0,125,44540.738037
4.0,280,44563.197884
0.0,125,44572.369323
0.0,129,44602.42309
4.0,299,44621.182167
4.0,299,44638.66958
2.0,202,44653.269211
0.0,129,44660.250138
0.0,129,44682.379861
2.0,190,44692.985524
5.0,331,44716.363037
0.0,127,44723.939383
0.0,123,44733.729746
1.0,175,44745.594456
0.0,129,44759.097329
1.0,177,44769.431599
0.0,129,44777.438161
1.0,173,44786.974256
2.0,184,44802.989579
1.0,155,44811.692284
0.0,129,44818.109567
4.0,283,44855.091024
0.0,129,44864.530878
4.0,297,44890.274011
0.0,129,44896.721315
3.0,249,44912.155149
0.0,129,44921.042259
1.0,157,44929.492805
2.0,199,44943.340996
2.0,198,44961.398694
1.0,155,44970.055516
2.0,222,44982.553084
2.0,202,45011.110946
2.0,206,45024.986381
0.0,127,45033.113267
0.0,129,45043.509049
0.0,123,45056.139574
4.0,301,45080.594796
0.0,127,45086.69469
0.0,127,45117.944553
10.0,451,45162.576829
0.0,127,45169.817982
0.0,127,45175.906392
1.0,153,45185.349882
0.0,129,45192.092364
2.0,219,45207.133626
0.0,127,45213.321651
1.0,175,45248.858962
0.0,127,45255.23932
1.0,175,45266.809393
0.0,127,45274.294915
1.0,176,45286.485
0.0,129,45294.126247
1.0,155,45306.492391
0.0,129,45317.488201
3.0,213,45341.875165
0.0,125,45349.78943
1.0,155,45359.058122
1.0,155,45369.677552
0.0,125,45378.848149
10.0,443,45420.8444
2.0,204,45432.841232
0.0,127,45440.496226
2.0,202,45475.777403
2.0,183,45489.266807
0.0,125,45498.036667
2.0,200,45525.571301
0.0,129,45533.461177
1.0,173,45545.407809
2.0,181,45556.192773
0.0,125,45566.721001
1.0,157,45576.446632
2.0,182,45588.729082
1.0,155,45622.825193
2.0,200,45635.993947
2.0,188,45645.442724
4.0,278,45660.989769
2.0,198,45673.958401
0.0,127,45682.086229
1.0,169,45724.71058
0.0,127,45734.51762
0.0,129,45741.856282
0.0,127,45748.434752
5.0,347,45774.904349
0.0,129,45783.54685
0.0,127,45791.382226
2.0,203,45806.640373
0.0,127,45813.602787
3.0,256,45845.853085
1.0,159,45854.818838
0.0,129,45864.216533
1.0,175,45876.896873
0.0,129,45898.242102
0.0,127,45907.494517
1.0,155,45916.545832
4.0,300,45939.025149
0.0,127,45947.597083
0.0,129,45954.477262
0.0,129,45961.02089
0.0,129,45968.802299
0.0,127,45975.432442
0.0,125,45981.317504
4.0,300,46002.826809
1.0,175,46013.899788
2.0,202,46025.398906
3.0,218,46060.769364
0.0,125,46068.908531
1.0,155,46079.267781
0.0,129,46091.198302
2.0,224,46104.440885
0.0,125,46115.93081
3.0,232,46143.245795
1.0,152,46152.64587
0.0,129,46160.461234
1.0,157,46171.915149
9.0,378,46208.138139
0.0,125,46214.465183
1.0,175,46224.113587
0.0,129,46230.358423
1.0,155,46242.268425
0.0,129,46248.838028
0.0,127,46266.96367
6.0,275,46285.436103
4.0,281,46307.114052
1.0,171,46320.853857
5.0,327,46349.999206
1.0,174,46362.573338
2.0,185,46373.821923
0.0,129,46382.524223
2.0,202,46394.057606
4.0,299,46414.845528
0.0,127,46447.042597
2.0,202,46457.164249
5.0,349,46496.939192
1.0,173,46506.864934
2.0,202,46519.232577
0.0,127,46529.111909
4.0,319,46550.297959
3.0,250,46585.044336
2.0,204,46599.530516
1.0,154,46608.879086
2.0,206,46635.806828
5.0,342,46658.844079
2.0,186,46682.004838
0.0,129,46690.268265
0.0,129,46699.232202
3.0,274,46716.601361
1.0,172,46726.541958
0.0,127,46734.887649
0.0,129,46765.336768
0.0,129,46774.234836
0.0,127,46782.599518
3.0,250,46797.248414
1.0,173,46831.313993
5.0,329,46850.370924
2.0,198,46864.653635
6.0,398,46917.888241
1.0,173,46930.369311
2.0,222,46946.321113
3.0,214,46984.191535
2.0,225,46996.90206
3.0,251,47035.216415
2.0,206,47048.35348
3.0,253,47063.596181
0.0,129,47071.158811
0.0,129,47078.390499
0.0,127,47086.249231
0.0,129,47093.697331
0.0,127,47123.887911
0.0,129,47132.561136
0.0,129,47140.783447
1.0,175,47153.5991
1.0,155,47162.362759
1.0,173,47171.881732
2.0,204,47184.823198
0.0,125,47210.990698
1.0,155,47218.816264
2.0,185,47230.952765
2.0,204,47252.709233
1.0,171,47263.854791
0.0,129,47270.403582
0.0,129,47277.37367
0.0,129,47299.689681
3.0,270,47318.607052
8.0,467,47357.623935
4.0,301,47377.708745
0.0,127,47385.139142
0.0,125,47393.32397
0.0,127,47403.195448
1.0,175,47427.47164
4.0,322,47446.890038
1.0,176,47457.55176
1.0,153,47467.097441
5.0,320,47488.771866
1.0,155,47524.046817
1.0,177,47533.609783
0.0,127,47542.813543
2.0,200,47557.05083
0.0,127,47564.307507
1.0,176,47574.898858
0.0,127,47583.217655
0.0,125,47591.724572
3.0,232,47607.073388
1.0,178,47619.63571
4.0,298,47638.716645
2.0,224,47655.596986
0.0,129,47682.88539
1.0,157,47692.145
0.0,127,47698.716506
5.0,350,47740.968385
1.0,175,47752.865407
2.0,224,47765.708718
0.0,127,47773.04463
0.0,127,47780.484584
0.0,125,47791.066013
1.0,173,47803.333725
1.0,154,47833.502785
3.0,269,47849.198512
2.0,201,47882.50538
3.0,236,47897.750771
4.0,259,47919.851898
5.0,312,47939.084146
0.0,129,47947.914046
5.0,328,47977.946217
2.0,200,47991.42711
4.0,297,48012.213284
3.0,252,48029.515353
3.0,251,48058.470367
0.0,127,48065.030087
10.0,421,48118.168713
5.0,352,48141.363315
5.0,344,48166.777965
0.0,129,48191.271514
2.0,203,48206.210274
2.0,203,48219.664401
0.0,129,48228.261203
0.0,127,48236.196532
0.0,127,48243.335562
2.0,198,48254.321637
0.0,129,48278.362695
2.0,205,48290.757278
2.0,200,48303.192056
0.0,129,48329.196245
0.0,127,48336.904341
2.0,204,48348.081057
3.0,250,48368.024443
0.0,127,48375.769587
3.0,270,48394.880135
0.0,125,48420.969569
1.0,173,48430.181065
0.0,129,48438.71857
1.0,151,48446.775503
5.0,330,48492.907431
1.0,173,48503.566486
0.0,127,48512.084314
1.0,171,48523.060741
6.0,402,48548.270535
0.0,125,48556.039178
0.0,127,48564.377244
1.0,157,48575.299139
0.0,129,48598.048281
3.0,228,48616.605772
0.0,127,48623.295346
2.0,221,48640.861604
1.0,178,48655.160663
1.0,155,48665.043232
0.0,129,48672.144413
1.0,173,48684.086388
1.0,154,48693.280387
2.0,220,48717.321324
0.0,127,48724.089009
2.0,201,48736.858858
0.0,129,48745.295919
0.0,129,48764.385437
1.0,173,48775.334394
1.0,155,48785.528548
5.0,352,48812.143256
3.0,250,48828.584919
5.0,370,48856.302876
2.0,224,48871.116534
0.0,125,48900.004484
3.0,252,48916.691694
0.0,127,48925.206096
0.0,127,48935.66639
5.0,330,48957.826509
1.0,173,48968.075125
1.0,173,48979.633974
4.0,282,48997.228249
0.0,129,49008.94666
9.0,400,49037.812601
1.0,155,49052.331088
0.0,127,49061.106569
2.0,202,49073.298879
4.0,302,49111.689897
0.0,125,49120.78874
3.0,245,49134.101683
0.0,127,49141.133352
0.0,127,49148.954134
5.0,352,49188.194804
3.0,271,49203.048851
1.0,178,49230.999923
2.0,225,49245.321635
2.0,202,49257.018895
0.0,127,49281.813973
1.0,151,49292.137305
0.0,127,49301.337641
3.0,248,49317.796377
1.0,173,49327.711726
5.0,331,49376.495172
1.0,173,49387.727661
1.0,157,49397.159437
0.0,129,49403.710143
4.0,300,49435.559851
2.0,224,49449.951232
0.0,125,49462.581218
1.0,175,49472.883039
0.0,125,49479.637686
0.0,127,49486.701171
1.0,173,49496.666079
1.0,155,49505.572657
0.0,129,49513.848412
0.0,129,49522.160317
0.0,129,49553.09936
1.0,177,49563.265385
2.0,200,49575.641491
0.0,129,49603.659465
0.0,129,49610.440328
0.0,129,49619.050326
2.0,202,49633.174086
0.0,127,49640.655769
0.0,127,49649.76942
0.0,125,49655.929121
0.0,129,49661.800326
1.0,157,49681.130741
4.0,283,49700.252765
0.0,127,49706.599028
1.0,157,49715.616349
3.0,271,49735.040082
0.0,129,49743.468376
0.0,127,49774.892772
1.0,155,49783.715197
4.0,264,49799.859413
1.0,155,49826.625238
1.0,153,49836.89176
0.0,125,49843.121444
2.0,204,49855.906993
1.0,172,49865.644258
2.0,228,49878.492497
2.0,200,49891.374279
2.0,202,49901.777452
1.0,155,49912.137241
2.0,222,49952.010411
0.0,129,49959.944783
0.0,127,49968.126991
3.0,255,50008.554408
2.0,183,50021.839709
2.0,187,50031.740722
0.0,127,50038.67348
0.0,129,50045.9852
3.0,249,50062.200776
0.0,125,50069.044749
1.0,173,50104.803156
1.0,170,50114.154159
0.0,127,50122.510806
3.0,249,50154.119499
0.0,129,50161.916456
1.0,175,50172.096124
2.0,222,50184.934852
1.0,156,50195.328254
4.0,301,50229.662352
4.0,278,50247.369935
0.0,127,50253.579968
0.0,129,50267.128846
2.0,223,50280.824913
2.0,224,50294.248585
0.0,127,50304.123112
0.0,129,50311.142595
1.0,155,50319.281456
0.0,127,50327.06558
1.0,154,50336.289359
1.0,174,50349.678216
0.0,129,50355.976178
3.0,272,50389.465657
3.0,252,50406.659858
0.0,127,50414.632541
5.0,338,50437.933618
0.0,129,50444.495121
0.0,129,50475.366116
0.0,125,50482.53091
3.0,232,50497.697646
1.0,155,50529.534079
2.0,204,50540.681124
2.0,222,50551.996357
0.0,125,50559.241972
0.0,127,50567.211708
0.0,127,50576.73283
3.0,274,50611.824738
0.0,127,50620.038976
0.0,127,50629.174459
0.0,129,50636.38864
1.0,173,50662.954048
0.0,127,50670.775859
1.0,175,50681.724122
0.0,125,50688.727641
6.0,361,50716.133425
2.0,202,50727.475999
5.0,350,50749.022751
0.0,129,50756.270012
0.0,129,50764.919098
2.0,200,50795.620422
0.0,129,50808.736419
0.0,129,50815.634403
3.0,272,50848.150785
7.0,431,50876.364393
0.0,129,50884.716329
5.0,331,50920.513468
0.0,125,50928.512828
5.0,350,50952.313353
0.0,129,50961.421382
4.0,277,50978.938949
0.0,129,50986.813413
2.0,198,51007.555582
4.0,282,51029.584588
0.0,125,51064.213033
1.0,158,51074.873217
2.0,199,51085.650667
1.0,155,51093.72896
2.0,200,51124.922998
0.0,129,51131.549112
1.0,155,51142.523362
3.0,248,51158.84058
2.0,224,51173.665925
3.0,247,51206.328403
1.0,155,51219.831513
0.0,127,51227.81584
0.0,127,51237.160392
0.0,129,51259.378806
2.0,200,51274.479005
1.0,173,51286.012615
0.0,129,51293.517522
3.0,250,51307.437405
0.0,127,51317.780135
3.0,249,51355.054528
0.0,129,51361.441722
1.0,171,51370.232471
4.0,302,51389.992488
0.0,127,51396.07128
1.0,171,51406.67086
0.0,125,51429.765515
3.0,252,51447.710743
4.0,280,51487.493598
6.0,377,51510.942623
0.0,129,51520.943424
0.0,125,51528.981805
1.0,155,51539.454563
0.0,125,51545.739491
4.0,299,51582.36777
0.0,125,51588.970364
0.0,127,51599.113076
4.0,299,51622.827418
5.0,352,51659.868429
5.0,329,51677.950103
2.0,222,51711.126441
0.0,129,51718.561033
1.0,155,51727.693608
2.0,202,51740.63321
3.0,251,51756.128035
0.0,129,51766.082953
0.0,129,51774.391634
1.0,174,51785.901715
0.0,129,51793.323804
1.0,158,51801.850028
3.0,251,51829.423284
2.0,183,51840.937413
0.0,129,51849.411845
0.0,125,51872.1698
0.0,129,51881.889967
0.0,125,51889.019328
3.0,251,51904.040823
4.0,322,51927.103615
1.0,152,51936.160313
2.0,221,51977.061478
0.0,125,51984.278975
2.0,202,51995.597807
0.0,129,52011.851886
3.0,232,52031.365115
2.0,202,52046.891567
5.0,350,52076.951123
2.0,223,52102.868159
1.0,175,52115.56998
4.0,297,52132.67887
0.0,125,52141.159232
1.0,173,52153.139089
0.0,129,52161.52201
1.0,153,52172.586756
1.0,153,52187.156552
2.0,203,52200.270169
0.0,127,52209.031411
1.0,171,52235.252645
4.0,282,52253.245066
0.0,125,52261.517012
0.0,127,52294.239024
0.0,129,52300.216621
1.0,176,52310.696673
0.0,129,52318.419077
0.0,127,52326.793904
0.0,123,52333.852861
3.0,247,52348.603196
3.0,265,52367.221492
0.0,129,52374.713309
3.0,248,52399.150786
2.0,222,52413.265157
1.0,175,52426.291752
2.0,201,52456.148054
0.0,129,52464.730239
0.0,127,52473.191067
0.0,127,52480.954483
5.0,329,52501.036511
0.0,129,52510.778195
2.0,224,52549.674835
2.0,200,52562.774419
3.0,269,52602.654221
0.0,127,52611.443128
2.0,225,52624.200316
0.0,127,52631.403592
2.0,202,52655.606134
1.0,173,52665.66387
3.0,268,52692.532099
1.0,173,52702.655879
3.0,270,52721.087966
4.0,299,52763.229029
2.0,209,52775.082548
2.0,202,52800.150917
0.0,125,52807.881508
0.0,125,52816.430345
1.0,174,52833.826746
3.0,248,52850.155846
0.0,129,52857.508422
0.0,129,52864.666403
2.0,205,52898.604465
0.0,125,52904.729159
1.0,173,52916.983495
6.0,397,52953.229135
0.0,129,52960.318257
1.0,171,52982.936809
0.0,127,52989.002987
2.0,199,52999.724131
3.0,252,53013.904408
4.0,301,53033.805023
4.0,319,53078.562267
2.0,206,53090.60121
10.0,451,53131.078451
0.0,127,53137.433867
0.0,129,53154.979653
2.0,202,53168.81506
0.0,129,53176.718323
1.0,171,53207.832676
0.0,125,53215.28393
0.0,129,53224.228343
1.0,174,53236.930389
0.0,129,53263.779225
0.0,127,53269.761338
1.0,157,53279.273649
3.0,250,53300.101497
0.0,129,53306.47747
2.0,200,53320.098947
1.0,176,53330.01254
0.0,127,53337.441643
0.0,127,53346.084405
0.0,125,53353.266295
5.0,312,53380.0082
1.0,170,53393.689317
0.0,129,53401.896462
0.0,127,53423.082834
0.0,127,53432.61357
4.0,320,53452.454201
0.0,125,53465.81944
0.0,123,53474.232308
4.0,264,53490.197038
0.0,129,53512.945878
0.0,127,53520.548056
3.0,251,53538.966576
1.0,173,53551.254812
0.0,127,53557.625121
3.0,272,53574.403481
9.0,404,53623.515883
0.0,129,53630.009629
1.0,157,53657.824753
3.0,268,53675.282567
2.0,203,53689.45871
5.0,327,53709.436163
2.0,222,53734.411923
5.0,318,53757.838272
0.0,129,53765.057554
0.0,129,53791.923226
4.0,263,53809.286293
2.0,204,53822.587112
3.0,248,53853.582205
0.0,127,53860.990496
0.0,127,53869.331837
0.0,129,53876.033525
0.0,125,53883.832592
0.0,125,53893.265839
2.0,187,53905.346376
0.0,125,53929.37016
0.0,127,53939.216231
2.0,202,53952.052062
0.0,129,53960.254363
1.0,175,53988.48519
0.0,127,53996.073927
2.0,201,54008.483338
0.0,129,54019.522911
1.0,175,54030.977723
2.0,200,54043.921556
5.0,352,54084.432917
1.0,157,54092.876968
1.0,171,54116.628522
3.0,250,54132.664396
0.0,129,54141.764751
1.0,157,54160.11382
0.0,129,54169.06512
3.0,250,54188.573105
0.0,127,54195.281172
2.0,221,54219.606434
0.0,129,54227.762348
5.0,331,54254.398992
0.0,125,54261.480751
2.0,224,54276.055838
1.0,171,54301.693387
5.0,350,54321.446839
0.0,127,54348.367293
1.0,175,54360.554337
2.0,202,54373.27422
3.0,273,54395.058154
0.0,127,54402.144311
0.0,125,54411.648276
2.0,200,54433.894284
0.0,127,54440.726194
1.0,155,54448.83547
1.0,174,54457.210318
5.0,352,54495.336851
0.0,127,54502.236898
0.0,129,54509.103929
3.0,276,54527.851706
2.0,198,54538.658624
1.0,175,54548.482743
1.0,155,54556.584468
0.0,127,54564.892586
0.0,129,54593.609262
0.0,129,54601.851707
1.0,171,54612.64892
2.0,220,54645.37599
2.0,201,54656.117137
0.0,127,54663.92578
1.0,157,54679.127537
3.0,250,54702.819733
1.0,155,54712.020431
0.0,129,54719.272109
1.0,173,54729.941139
1.0,175,54741.440685
1.0,153,54751.159259
1.0,175,54767.133958
3.0,218,54778.516979
1.0,157,54789.77557
2.0,202,54820.952449
0.0,127,54829.758451
2.0,202,54841.424171
0.0,125,54859.109453
0.0,127,54866.476732
3.0,250,54880.69332
2.0,229,54904.726196
1.0,175,54914.468344
0.0,129,54922.260789
1.0,178,54951.011742
0.0,125,54958.411376
0.0,129,54965.634774
0.0,127,54971.851214
0.0,127,54978.071842
1.0,173,54992.743904
0.0,125,54999.029626
0.0,125,55007.134484
2.0,201,55033.750795
1.0,173,55043.610374
2.0,204,55055.323184
0.0,129,55061.92135
1.0,155,55086.184702
1.0,176,55096.426724
2.0,222,55117.74731
2.0,201,55127.531481
0.0,125,55133.305845
0.0,127,55139.022644
1.0,174,55149.675402
1.0,155,55158.174651
3.0,275,55176.288655
1.0,155,55186.96458
0.0,127,55193.942123
2.0,206,55204.34773
1.0,157,55234.3685
0.0,127,55242.407447
4.0,293,55257.56036
0.0,129,55280.880768
0.0,127,55287.657308
1.0,178,55296.439532
3.0,231,55316.753241
2.0,202,55326.715278
1.0,173,55335.942816
0.0,125,55341.571155
1.0,175,55351.023705
1.0,155,55359.874619
0.0,129,55365.427383
0.0,129,55385.269407
1.0,153,55392.758449
8.0,449,55435.015529
0.0,127,55444.68652
1.0,174,55453.375727
2.0,202,55470.205763
0.0,123,55476.602018
3.0,250,55488.90712
2.0,222,55517.100021
1.0,175,55526.325956
0.0,129,55532.222292
3.0,216,55559.494142
0.0,129,55566.44558
3.0,232,55582.525125
0.0,127,55593.556655
3.0,249,55606.648913
1.0,155,55613.632811
0.0,127,55620.035494
1.0,175,55628.952594
1.0,171,55638.726665
2.0,201,55652.013437
1.0,171,55662.683407
3.0,272,55677.130008
0.0,129,55682.765943
0.0,127,55689.371923
0.0,127,55696.027192
5.0,333,55734.102044
3.0,269,55749.787899
1.0,157,55762.892775
0.0,125,55768.479656
0.0,123,55774.645601
1.0,155,55782.855334
2.0,206,55816.789941
2.0,203,55826.361019
3.0,248,55861.925351
1.0,155,55869.77932
2.0,204,55880.533803
0.0,125,55886.167425
4.0,282,55902.210696
2.0,222,55912.907703
1.0,175,55921.18227
1.0,178,55930.844383
1.0,155,55941.651358
0.0,127,55947.976359
1.0,173,55956.876803
1.0,157,55965.549369
0.0,125,55973.474734
1.0,170,56011.752925
0.0,127,56018.011578
0.0,129,56024.041081
2.0,186,56033.918219
2.0,222,56072.173489
2.0,204,56082.60165
1.0,155,56104.856216
0.0,127,56110.870968
1.0,155,56118.797475
4.0,299,56136.606394
2.0,200,56146.423911
3.0,252,56160.096865
1.0,175,56183.55104
4.0,318,56201.350188
5.0,352,56237.850042
0.0,129,56243.72715
4.0,319,56269.322564
3.0,255,56282.62005
0.0,127,56289.310723
0.0,129,56296.273873
5.0,350,56316.306967
4.0,320,56332.881614
6.0,380,56353.162823
2.0,222,56364.251996
0.0,125,56370.772078
1.0,155,56378.253964
0.0,127,56383.827003
1.0,175,56392.035423
2.0,200,56402.609589
1.0,176,56411.323724
1.0,159,56419.620606
1.0,171,56429.336657
1.0,169,56437.263314
0.0,127,56443.387232
3.0,250,56455.325825
2.0,200,56465.192968
10.0,433,56487.126772
0.0,127,56493.057567
1.0,169,56501.230457
3.0,248,56513.101062
1.0,157,56519.969918
0.0,129,56526.933
2.0,222,56538.357822
2.0,220,56548.721892
4.0,281,56563.133511
0.0,127,56568.601725
1.0,157,56576.991767
0.0,127,56582.687242
0.0,127,56588.730441
3.0,250,56601.75807
1.0,173,56610.804145
1.0,155,56618.250417
2.0,186,56628.096486
0.0,127,56634.113185
0.0,127,56640.300263
0.0,127,56646.307047
1.0,176,56654.354872
3.0,268,56668.020279
2.0,206,56677.852846
0.0,127,56684.05436
2.0,201,56693.823439
0.0,129,56700.495207
1.0,174,56709.461314
1.0,176,56718.560199
2.0,221,56729.879288
2.0,202,56739.653647
1.0,175,56749.508972
3.0,250,56762.624235
0.0,129,56769.296773
0.0,129,56775.965403
1.0,175,56784.368922
2.0,202,56794.681439
1.0,173,56803.003644
1.0,171,56811.468643
1.0,151,56818.912187
0.0,129,56825.02413
1.0,155,56832.497018
1.0,155,56840.135484
2.0,182,56848.50051
1.0,173,56856.640982
1.0,157,56864.6438
3.0,252,56877.825498
0.0,129,56884.357789
1.0,172,56892.419987
0.0,127,56898.985438
2.0,186,56908.23451
0.0,129,56915.32255
4.0,282,56929.662627
0.0,127,56936.437683
0.0,127,56942.577338
1.0,155,56949.920016
1.0,157,56957.860069
0.0,125,56963.538237
0.0,125,56968.802638
0.0,127,56975.127953
0.0,129,56981.134103
0.0,125,56986.486609
3.0,251,56999.545104
1.0,177,57007.88849
1.0,171,57015.909758
0.0,127,57021.437631
0.0,127,57026.896754
1.0,153,57034.216959
0.0,129,57040.596174
1.0,155,57048.048714
0.0,129,57055.019835
0.0,127,57061.554228
7.0,367,57081.451773
1.0,154,57088.85674
1.0,159,57096.398974
0.0,125,57102.447945
4.0,279,57117.420619
1.0,157,57125.303795
2.0,188,57135.62287
1.0,157,57144.290831
5.0,296,57159.181804
0.0,127,57165.330011
4.0,281,57180.049136
1.0,173,57188.298397
3.0,248,57200.367957
2.0,202,57209.152111
2.0,202,57219.763876
0.0,129,57226.051982
0.0,127,57232.385437
2.0,202,57242.60105
1.0,157,57250.466322
0.0,129,57256.639976
0.0,127,57262.312835
0.0,129,57269.028628
6.0,383,57289.342703
0.0,129,57294.809225
0.0,129,57300.142741
0.0,127,57305.530147
2.0,202,57314.839536
0.0,129,57320.273326
6.0,382,57340.933921
0.0,127,57348.312421
0.0,127,57354.566491
0.0,129,57360.515437
4.0,297,57376.685431
2.0,200,57386.685694
0.0,125,57392.078589
0.0,127,57398.283699
0.0,129,57404.198113
1.0,157,57411.882249
0.0,129,57418.093862
