#{"t_start": 1544021277.371608, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,57470.929889
2.0,188,57481.320292
0.0,127,57488.202268
0.0,127,57494.397973
5.0,344,57511.134058
2.0,201,57521.209981
0.0,129,57527.60622
0.0,127,57533.577618
0.0,129,57539.207163
3.0,252,57550.953231
0.0,125,57556.517189
0.0,129,57562.381602
1.0,153,57571.508957
1.0,157,57578.66151
0.0,127,57584.630895
0.0,127,57590.735322
1.0,155,57597.232741
1.0,157,57604.855071
2.0,224,57616.167697
1.0,155,57623.324508
0.0,125,57629.091423
4.0,286,57643.528191
1.0,153,57650.89017
0.0,127,57656.286069
0.0,129,57661.737719
4.0,300,57676.623921
2.0,224,57686.967642
2.0,181,57695.763149
0.0,125,57701.674065
0.0,127,57707.765487
0.0,125,57713.438981
0.0,127,57719.208276
1.0,177,57727.973182
0.0,129,57734.163567
