#{"t_start": 1544021273.3105912, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,40542.975488
6.0,363,40583.189409
0.0,127,40589.812774
3.0,274,40622.214566
0.0,129,40630.417584
2.0,202,40642.063794
2.0,203,40661.994151
0.0,127,40669.276395
0.0,129,40678.287231
4.0,303,40714.453867
1.0,178,40724.323825
0.0,129,40733.113714
4.0,299,40755.446926
0.0,127,40762.988573
2.0,200,40791.970588
2.0,202,40804.388486
2.0,200,40813.656255
2.0,202,40832.361995
3.0,273,40852.972519
0.0,127,40859.260602
1.0,175,40887.591968
4.0,321,40909.133822
0.0,127,40917.014334
3.0,233,40934.421773
1.0,157,40944.680897
1.0,169,40965.020529
3.0,252,40984.226464
0.0,127,40991.817572
1.0,155,41009.922327
2.0,198,41023.379072
1.0,153,41034.649539
0.0,129,41043.927814
0.0,123,41053.567092
0.0,129,41060.878847
1.0,155,41069.245658
1.0,157,41083.625276
0.0,129,41089.953016
1.0,156,41101.602144
1.0,175,41112.429031
2.0,223,41132.36546
0.0,129,41142.220152
0.0,123,41155.069081
4.0,301,41196.250525
2.0,200,41210.733719
1.0,173,41221.654345
1.0,154,41233.186293
1.0,174,41244.18867
1.0,171,41257.397613
2.0,223,41275.26174
0.0,123,41281.931802
0.0,129,41289.562369
0.0,129,41297.650317
2.0,219,41312.967448
4.0,280,41329.138391
1.0,171,41346.784519
9.0,404,41387.181706
0.0,127,41395.368344
1.0,155,41404.496877
4.0,324,41426.332909
2.0,202,41439.905195
3.0,246,41453.678878
0.0,125,41461.98257
0.0,129,41472.822896
2.0,202,41485.720898
0.0,127,41503.637177
6.0,380,41529.698482
0.0,129,41557.56515
0.0,129,41563.644297
0.0,127,41570.587868
2.0,200,41581.966332
2.0,224,41610.578094
0.0,127,41619.417453
0.0,129,41630.281193
1.0,176,41644.068169
0.0,129,41652.963777
1.0,160,41664.739355
1.0,155,41673.89114
1.0,171,41699.670535
0.0,127,41707.292829
1.0,157,41716.42533
2.0,223,41731.15387
1.0,155,41739.928566
0.0,125,41746.048611
2.0,222,41785.336541
7.0,328,41804.482791
2.0,202,41831.662557
0.0,125,41839.831997
2.0,200,41855.063061
4.0,301,41880.549169
3.0,271,41900.463788
1.0,155,41910.365819
0.0,127,41934.099731
3.0,253,41953.615856
2.0,185,41989.11202
1.0,153,41996.454843
0.0,129,42007.841346
1.0,175,42018.496102
0.0,127,42027.438212
3.0,247,42042.416326
0.0,127,42049.632585
0.0,125,42056.680415
0.0,129,42067.226918
2.0,226,42085.496476
1.0,155,42095.53976
0.0,127,42107.737116
0.0,129,42115.984736
2.0,201,42130.184937
2.0,183,42155.288893
1.0,173,42169.116486
1.0,157,42178.817824
1.0,174,42189.406977
0.0,129,42196.388507
0.0,127,42204.972056
0.0,127,42212.519173
2.0,202,42244.698585
1.0,157,42256.248607
0.0,127,42264.2458
4.0,297,42288.44568
3.0,248,42305.826637
5.0,372,42336.335985
0.0,129,42345.009886
0.0,129,42353.350053
4.0,299,42388.573775
0.0,125,42397.457448
2.0,223,42412.892635
0.0,129,42420.633948
2.0,202,42433.771627
2.0,202,42447.688499
4.0,285,42483.291047
5.0,348,42524.930115
1.0,153,42535.774361
1.0,172,42549.680994
2.0,204,42584.400719
2.0,203,42598.851835
1.0,169,42611.5008
0.0,127,42638.893537
1.0,153,42648.64336
3.0,215,42660.110734
1.0,176,42672.920434
2.0,190,42684.513202
2.0,202,42698.76743
1.0,157,42711.304214
0.0,123,42719.893893
0.0,127,42729.400908
0.0,129,42736.896115
0.0,127,42745.721841
1.0,171,42757.998451
0.0,129,42767.615948
1.0,175,42780.392927
0.0,127,42796.874557
0.0,125,42806.572867
2.0,184,42818.20829
1.0,155,42829.825901
0.0,123,42853.740018
3.0,250,42867.366162
0.0,129,42873.823168
0.0,129,42883.676804
2.0,223,42899.77021
0.0,127,42908.378888
0.0,127,42916.928139
4.0,282,42935.685398
3.0,252,42953.980234
2.0,201,42978.140657
2.0,200,42988.930598
1.0,157,43009.277997
0.0,129,43016.350802
5.0,352,43041.122272
2.0,222,43072.538059
0.0,127,43083.315141
0.0,125,43090.216229
3.0,230,43118.862875
3.0,230,43136.131618
2.0,202,43152.858464
2.0,200,43166.427806
1.0,153,43175.967397
1.0,174,43187.467846
0.0,129,43196.812627
1.0,153,43208.571182
2.0,221,43223.476181
0.0,127,43239.443865
2.0,224,43253.34466
0.0,129,43260.611691
2.0,186,43287.138483
0.0,129,43294.328847
0.0,125,43302.291886
0.0,129,43309.163524
1.0,153,43325.230433
1.0,174,43336.479168
0.0,127,43347.646581
3.0,249,43362.908863
1.0,157,43373.58562
0.0,127,43381.44511
2.0,198,43394.734855
4.0,324,43420.767574
4.0,297,43443.111902
5.0,350,43467.016437
0.0,127,43474.388995
2.0,202,43486.806645
0.0,129,43496.763657
0.0,129,43504.897153
5.0,352,43527.407083
0.0,125,43533.742814
0.0,127,43542.202401
2.0,222,43553.875844
2.0,204,43565.42672
0.0,129,43574.486305
1.0,157,43584.514692
4.0,299,43605.709762
2.0,202,43620.326061
3.0,218,43635.211354
1.0,155,43644.944782
1.0,174,43670.44928
3.0,254,43689.538384
3.0,232,43715.857103
1.0,174,43725.752734
0.0,127,43731.720197
0.0,129,43740.35108
2.0,217,43766.688409
0.0,127,43773.743115
0.0,127,43781.634276
2.0,205,43795.130991
3.0,232,43807.56779
0.0,129,43818.01305
4.0,297,43856.808181
0.0,127,43866.00175
6.0,328,43890.264584
0.0,129,43899.009836
0.0,125,43905.86574
4.0,293,43933.436036
2.0,202,43946.767684
0.0,123,43953.070867
2.0,202,43970.864719
2.0,223,43983.008542
6.0,380,44025.688342
0.0,129,44032.969088
6.0,401,44063.248718
0.0,127,44070.188952
1.0,174,44079.239645
0.0,125,44108.414268
2.0,198,44119.972918
2.0,204,44131.340958
5.0,366,44154.208194
0.0,129,44161.60272
0.0,127,44169.8572
0.0,129,44178.011844
2.0,202,44189.889865
2.0,200,44215.928985
3.0,249,44232.216801
0.0,127,44240.233521
0.0,129,44261.388635
0.0,125,44270.251282
1.0,153,44278.378885
0.0,125,44286.368886
3.0,255,44310.805534
0.0,125,44317.78673
2.0,223,44334.336248
0.0,127,44356.320728
2.0,206,44367.839609
2.0,202,44380.752399
0.0,127,44387.363257
3.0,250,44400.144129
0.0,129,44410.898951
0.0,125,44419.883698
0.0,127,44426.626265
0.0,129,44434.204173
0.0,129,44440.776224
0.0,125,44451.089984
2.0,180,44477.667483
0.0,127,44484.459773
2.0,220,44497.80473
1.0,173,44511.156145
7.0,375,44537.649818
0.0,123,44545.503458
0.0,129,44554.628632
4.0,283,44577.006814
1.0,173,44609.123086
1.0,175,44621.115146
2.0,217,44633.793518
0.0,125,44640.516555
0.0,127,44649.676322
0.0,129,44657.381111
5.0,348,44692.183092
2.0,200,44706.918793
0.0,129,44714.49066
0.0,127,44723.124583
2.0,200,44737.314862
1.0,174,44749.01415
2.0,221,44768.622471
2.0,202,44780.974472
1.0,175,44790.591746
1.0,175,44806.114985
4.0,304,44823.102818
0.0,129,44851.018443
1.0,178,44863.027751
2.0,186,44875.037739
2.0,183,44892.564227
0.0,127,44898.881633
0.0,129,44907.377699
3.0,250,44922.856159
0.0,129,44930.127208
0.0,129,44938.637688
2.0,187,44949.728966
2.0,226,44969.914124
5.0,327,44988.892861
0.0,129,45012.718759
1.0,155,45023.251474
0.0,129,45031.276453
2.0,206,45047.296207
3.0,248,45071.380424
0.0,129,45080.996388
6.0,381,45127.794298
2.0,202,45141.226652
1.0,171,45166.246709
2.0,202,45177.414613
0.0,127,45185.207027
7.0,389,45210.335888
0.0,127,45216.482606
2.0,204,45253.848432
3.0,235,45268.195355
0.0,127,45276.070455
1.0,172,45287.595178
1.0,153,45297.050921
1.0,177,45311.798105
3.0,268,45342.381042
0.0,127,45350.620262
2.0,208,45363.196317
1.0,157,45374.481077
0.0,127,45382.803399
0.0,129,45389.221162
0.0,129,45397.013161
0.0,129,45405.629754
2.0,200,45431.325108
2.0,222,45445.253782
2.0,198,45480.422939
1.0,174,45493.540092
2.0,224,45507.861598
0.0,129,45531.061933
2.0,224,45546.798062
1.0,152,45556.012119
2.0,202,45571.132223
1.0,153,45581.000908
0.0,125,45589.120035
4.0,279,45631.631652
2.0,202,45644.232038
8.0,355,45663.363879
1.0,173,45673.609101
0.0,129,45682.891218
0.0,127,45722.022259
4.0,281,45743.089315
0.0,123,45749.321134
1.0,155,45762.455252
5.0,353,45786.219935
0.0,127,45794.000806
0.0,125,45802.212145
2.0,192,45815.613695
0.0,127,45822.199253
2.0,203,45851.114069
0.0,129,45858.587109
1.0,153,45870.591743
5.0,312,45906.69835
0.0,129,45914.750854
2.0,201,45926.001716
1.0,157,45939.641561
1.0,157,45950.248113
1.0,157,45958.745817
3.0,250,45973.308208
2.0,222,45985.181505
2.0,201,45998.781272
1.0,155,46009.311271
1.0,153,46019.50415
2.0,183,46029.178878
2.0,186,46062.860563
1.0,171,46073.79048
0.0,123,46081.75378
0.0,123,46090.025452
2.0,203,46105.505797
0.0,127,46116.754413
2.0,182,46127.513805
0.0,129,46148.19904
1.0,175,46159.363989
3.0,272,46178.620693
0.0,127,46195.334698
0.0,129,46206.557017
0.0,125,46213.449685
2.0,202,46224.145247
2.0,198,46234.382822
0.0,129,46244.823679
2.0,190,46255.308681
0.0,129,46273.176193
1.0,171,46285.135199
0.0,127,46291.949925
4.0,303,46318.436924
0.0,129,46326.408914
8.0,373,46361.164971
1.0,153,46370.078134
0.0,125,46377.484218
0.0,127,46386.144749
3.0,272,46402.096437
0.0,123,46410.4501
0.0,129,46419.092015
0.0,129,46451.164146
1.0,155,46458.648861
0.0,125,46464.53718
2.0,198,46494.838072
3.0,253,46510.675583
5.0,349,46534.707617
1.0,171,46546.372713
2.0,200,46558.705633
0.0,129,46585.501115
0.0,125,46593.507485
0.0,127,46602.278573
3.0,268,46634.133839
1.0,175,46645.856864
1.0,177,46655.432923
1.0,176,46678.944218
0.0,129,46686.412224
1.0,173,46697.685781
2.0,202,46710.931607
1.0,155,46720.55489
1.0,157,46729.677202
0.0,127,46737.999548
2.0,200,46773.374051
1.0,155,46784.863702
0.0,125,46791.606536
0.0,129,46798.109334
2.0,198,46834.353718
1.0,172,46843.336698
1.0,174,46853.745999
2.0,200,46867.960378
2.0,202,46882.517232
0.0,127,46890.626546
2.0,201,46928.493166
1.0,173,46941.305654
0.0,123,46949.745437
1.0,173,46985.358415
2.0,188,46996.456877
0.0,129,47002.259097
2.0,220,47039.784431
0.0,129,47047.520285
0.0,129,47054.919816
1.0,159,47063.672252
2.0,182,47075.040269
0.0,127,47082.038118
3.0,220,47095.980581
0.0,129,47126.260235
2.0,224,47141.51964
1.0,175,47154.303846
1.0,171,47164.620178
3.0,251,47178.830395
0.0,129,47186.947254
2.0,204,47217.688956
1.0,173,47226.338312
2.0,221,47245.14559
1.0,173,47262.719452
4.0,297,47279.48854
0.0,125,47301.868639
5.0,309,47323.224363
0.0,127,47332.093101
3.0,248,47355.995728
0.0,127,47362.135988
4.0,263,47380.047233
2.0,202,47393.948994
0.0,129,47404.046062
2.0,203,47429.757318
0.0,129,47437.305841
2.0,227,47450.289669
0.0,127,47457.940052
1.0,155,47466.553902
0.0,127,47476.317222
1.0,177,47486.954149
1.0,174,47523.216485
1.0,175,47533.895387
1.0,173,47545.402052
2.0,204,47559.861669
1.0,178,47570.049725
5.0,312,47590.833451
0.0,127,47598.762785
1.0,157,47609.943954
1.0,157,47620.79598
2.0,202,47633.17573
0.0,125,47641.226852
0.0,127,47652.479991
4.0,297,47690.129203
1.0,173,47700.028293
1.0,153,47707.45401
0.0,129,47736.282861
4.0,289,47755.719277
1.0,173,47765.478211
1.0,173,47775.592762
1.0,175,47789.197077
0.0,127,47799.264373
2.0,200,47831.190599
2.0,202,47843.615709
4.0,276,47882.484282
0.0,125,47888.667223
1.0,157,47898.673462
0.0,129,47906.18952
1.0,155,47921.341818
0.0,129,47929.184204
0.0,123,47935.550264
0.0,129,47944.008625
0.0,127,47952.292584
2.0,202,47972.323784
5.0,347,47996.73644
0.0,127,48004.785439
0.0,127,48013.839633
2.0,183,48027.628885
1.0,173,48051.176632
2.0,201,48062.873502
1.0,173,48074.13865
2.0,218,48111.447867
0.0,127,48118.293601
0.0,129,48126.83878
0.0,127,48136.34729
1.0,176,48146.783081
0.0,125,48156.526614
0.0,127,48165.872292
0.0,125,48172.778893
0.0,127,48196.638484
2.0,202,48211.020197
2.0,222,48226.39965
0.0,129,48235.852125
5.0,328,48254.637957
1.0,155,48280.228113
2.0,220,48293.604729
1.0,173,48304.466056
1.0,176,48333.61358
1.0,157,48342.854825
2.0,200,48355.110743
3.0,248,48373.566061
2.0,200,48386.537093
2.0,224,48401.782488
0.0,125,48427.850302
0.0,127,48434.734507
2.0,200,48447.038781
0.0,129,48477.054811
1.0,153,48488.658004
3.0,248,48504.649771
2.0,206,48518.37533
1.0,173,48529.337828
0.0,127,48536.962665
1.0,169,48546.869294
1.0,155,48556.832989
0.0,129,48563.95469
0.0,127,48573.139631
1.0,173,48599.419134
3.0,233,48618.396379
0.0,127,48625.014549
0.0,125,48631.394381
1.0,157,48645.39395
2.0,218,48662.650756
1.0,173,48672.759642
2.0,202,48687.287598
0.0,125,48694.665228
0.0,125,48701.068013
0.0,123,48719.460016
1.0,157,48728.140096
2.0,182,48739.587168
1.0,175,48750.59301
9.0,382,48788.253055
2.0,202,48804.832237
0.0,125,48811.956897
0.0,129,48820.20941
0.0,127,48828.651897
3.0,250,48844.044867
0.0,127,48852.694098
1.0,171,48864.872622
1.0,173,48898.835732
0.0,125,48905.845658
1.0,173,48917.853554
2.0,200,48934.061788
0.0,127,48941.102201
0.0,125,48947.502227
0.0,127,48957.58854
0.0,125,48965.329447
1.0,157,48974.499961
1.0,175,48986.084517
1.0,175,48996.753563
2.0,198,49012.435302
1.0,155,49022.439407
0.0,127,49031.492527
0.0,127,49040.289051
0.0,129,49052.13391
0.0,125,49061.062616
1.0,176,49072.268239
0.0,125,49079.89268
0.0,127,49100.233512
3.0,253,49123.760348
0.0,129,49130.472165
2.0,220,49142.990555
0.0,127,49150.39933
1.0,171,49161.023878
1.0,156,49184.464235
0.0,127,49194.400455
0.0,127,49200.558946
0.0,129,49207.503557
0.0,129,49231.898306
0.0,129,49241.573544
2.0,182,49250.47157
0.0,127,49257.728052
2.0,204,49287.669312
4.0,317,49311.403893
0.0,127,49319.54591
6.0,390,49344.604581
4.0,299,49391.136998
0.0,125,49398.704252
2.0,206,49409.50818
0.0,127,49426.863425
1.0,175,49441.286988
2.0,201,49454.059821
0.0,127,49466.529464
0.0,127,49473.675423
1.0,155,49482.557468
0.0,127,49489.600373
2.0,220,49502.053128
0.0,125,49509.587097
0.0,123,49517.532948
2.0,203,49554.506329
0.0,129,49561.505195
0.0,129,49568.414582
0.0,129,49576.717266
0.0,127,49583.856372
0.0,125,49610.81919
1.0,177,49622.696937
1.0,155,49633.597068
4.0,264,49651.92753
0.0,127,49658.055656
1.0,171,49666.447777
1.0,175,49686.64538
0.0,125,49695.637288
1.0,173,49705.783275
1.0,169,49714.811397
0.0,127,49722.707222
1.0,173,49735.864401
2.0,185,49747.733403
0.0,129,49779.507189
2.0,206,49791.310982
0.0,127,49797.969887
1.0,173,49826.75923
1.0,157,49837.076993
0.0,125,49843.674631
0.0,129,49850.741729
0.0,127,49858.454414
0.0,127,49865.07223
0.0,127,49872.365467
0.0,127,49878.998165
1.0,153,49887.994082
0.0,125,49895.672444
5.0,322,49915.399128
1.0,175,49951.219913
2.0,202,49966.075662
0.0,129,49973.275026
1.0,174,50006.61939
1.0,153,50019.393897
1.0,173,50029.601795
1.0,173,50038.396255
0.0,129,50045.684271
3.0,230,50060.689179
0.0,127,50068.410101
0.0,127,50098.587173
0.0,127,50107.921621
2.0,204,50120.276777
0.0,127,50127.947995
0.0,129,50152.804194
1.0,175,50161.740038
2.0,227,50176.198328
0.0,127,50182.850192
1.0,173,50194.045794
1.0,170,50204.880497
1.0,173,50229.611563
1.0,155,50239.601524
4.0,279,50256.112267
2.0,202,50274.612327
1.0,176,50284.793697
2.0,218,50297.945022
3.0,272,50317.084862
1.0,153,50324.4071
1.0,171,50335.277432
0.0,127,50344.202284
0.0,123,50353.312162
1.0,157,50360.901904
3.0,272,50397.020818
0.0,125,50403.90392
0.0,127,50410.774831
2.0,183,50423.031679
4.0,319,50444.391158
4.0,305,50486.094946
1.0,153,50495.521979
0.0,127,50502.845781
2.0,202,50537.82349
2.0,223,50549.608645
1.0,173,50558.39829
0.0,129,50566.426263
1.0,155,50577.960078
3.0,248,50594.324556
0.0,129,50620.097554
2.0,198,50633.913566
1.0,173,50644.027361
0.0,127,50667.56376
2.0,200,50680.75234
2.0,202,50692.657333
0.0,125,50705.040706
0.0,129,50712.508157
3.0,250,50726.634389
5.0,350,50747.496658
5.0,350,50788.280592
5.0,372,50817.772866
3.0,230,50847.05334
2.0,198,50858.917744
2.0,204,50870.804761
2.0,202,50885.301705
0.0,125,50892.796892
1.0,173,50905.831228
11.0,502,50953.078009
3.0,248,50970.416112
1.0,175,50981.209519
0.0,127,50988.951136
0.0,125,51004.005003
2.0,200,51018.474448
8.0,375,51072.760381
2.0,198,51084.693245
4.0,297,51118.138572
0.0,127,51128.103516
1.0,173,51138.374342
2.0,204,51153.122015
0.0,127,51160.429587
0.0,129,51168.276726
1.0,173,51179.945266
0.0,127,51204.760856
3.0,234,51222.528579
0.0,129,51230.798769
0.0,127,51240.136068
0.0,127,51262.219308
2.0,218,51278.681992
1.0,155,51288.914698
1.0,172,51298.552845
2.0,190,51308.839524
0.0,127,51317.270626
1.0,154,51348.640426
2.0,225,51363.483137
1.0,157,51371.419519
2.0,202,51385.252547
7.0,323,51404.033069
0.0,129,51411.289358
3.0,248,51444.190845
0.0,129,51451.799829
4.0,275,51491.813847
2.0,198,51502.062256
0.0,129,51511.268122
2.0,225,51527.0166
2.0,220,51542.733668
1.0,155,51550.849198
1.0,171,51577.923896
1.0,173,51588.935834
1.0,153,51600.742436
0.0,129,51610.963711
0.0,129,51619.31401
1.0,176,51631.691487
2.0,190,51643.983232
0.0,129,51665.469292
0.0,127,51672.177394
0.0,127,51678.438854
3.0,250,51712.644602
4.0,279,51729.81576
5.0,306,51748.984209
2.0,198,51761.675418
4.0,319,51785.014669
3.0,250,51800.366447
3.0,273,51828.366361
1.0,155,51839.443497
0.0,129,51846.827361
4.0,302,51880.944155
1.0,173,51894.130903
1.0,153,51902.297146
0.0,127,51909.911543
1.0,171,51920.89554
0.0,129,51930.924134
2.0,181,51942.047605
3.0,248,51984.279664
0.0,127,51991.090691
15.0,519,52037.806427
0.0,127,52048.648242
4.0,289,52074.775803
0.0,125,52081.989346
1.0,157,52089.448255
7.0,321,52125.875241
0.0,129,52132.387918
0.0,129,52139.64211
0.0,125,52148.534103
0.0,127,52156.813637
1.0,173,52169.606787
2.0,208,52188.424679
0.0,127,52197.7487
1.0,155,52205.29249
0.0,129,52214.678212
1.0,173,52240.892431
1.0,153,52251.2692
0.0,127,52258.171049
2.0,223,52297.711546
3.0,248,52311.364667
0.0,127,52319.048284
0.0,127,52326.965784
1.0,157,52336.710485
2.0,220,52349.4775
2.0,202,52364.606561
3.0,268,52380.234115
3.0,234,52405.233771
2.0,225,52418.667864
0.0,127,52428.60557
1.0,153,52455.309179
0.0,127,52462.489398
2.0,186,52475.902732
0.0,125,52483.75377
0.0,129,52490.851747
0.0,125,52498.396779
0.0,127,52505.125286
1.0,170,52517.707565
3.0,272,52559.8661
4.0,279,52577.740491
0.0,129,52609.560617
0.0,125,52617.330597
0.0,127,52623.808438
0.0,127,52631.503995
0.0,127,52638.29308
0.0,127,52657.844306
0.0,129,52664.966749
5.0,350,52697.286799
5.0,350,52717.796777
14.0,524,52776.471701
2.0,220,52802.645958
0.0,127,52810.472023
0.0,129,52819.290677
3.0,257,52842.734807
3.0,269,52859.790297
2.0,200,52893.118151
1.0,173,52902.871107
6.0,275,52920.792146
3.0,246,52947.969884
0.0,127,52955.134975
0.0,127,52961.971903
0.0,127,52981.679446
0.0,127,52988.149602
0.0,127,52994.568444
9.0,407,53018.442089
2.0,202,53030.984344
0.0,127,53039.192985
0.0,129,53066.579637
2.0,198,53083.788596
0.0,127,53090.237463
1.0,155,53100.648607
2.0,202,53124.548864
3.0,248,53137.890835
0.0,129,53155.791604
1.0,173,53166.452202
1.0,176,53178.479423
2.0,200,53211.28589
0.0,129,53218.971308
0.0,127,53227.518048
1.0,173,53240.328969
0.0,125,53266.879181
0.0,127,53272.921696
0.0,127,53280.902507
2.0,202,53294.937563
2.0,198,53309.036174
3.0,252,53326.270432
0.0,125,53332.571299
1.0,176,53343.621757
1.0,159,53353.843952
4.0,279,53377.608089
3.0,247,53397.219497
0.0,125,53405.137771
9.0,399,53446.806778
0.0,125,53453.397401
1.0,170,53469.924606
3.0,231,53483.988272
1.0,155,53493.78425
0.0,127,53516.797627
1.0,177,53527.916675
4.0,318,53552.314928
0.0,125,53558.694421
4.0,277,53575.132803
0.0,127,53583.34054
0.0,127,53613.18846
2.0,202,53626.157777
3.0,231,53639.152332
2.0,200,53670.740024
2.0,187,53684.13847
3.0,248,53698.76144
0.0,129,53706.910506
0.0,129,53713.724787
2.0,205,53737.61927
1.0,157,53748.092585
0.0,129,53757.788478
2.0,224,53772.185413
1.0,173,53801.920323
1.0,157,53811.817807
2.0,198,53824.266326
1.0,173,53850.414399
1.0,174,53860.799313
1.0,175,53872.624825
1.0,155,53880.78205
1.0,155,53892.048756
0.0,127,53899.933006
2.0,185,53928.78731
0.0,127,53938.195476
0.0,125,53947.163526
1.0,173,53958.585973
0.0,127,53980.8924
4.0,265,53999.670961
0.0,127,54007.570172
0.0,125,54014.8184
2.0,206,54031.020623
1.0,157,54041.330188
0.0,129,54050.376625
1.0,169,54078.596941
0.0,127,54085.074605
0.0,127,54091.760854
1.0,157,54100.887028
0.0,129,54121.319937
1.0,173,54132.870654
1.0,157,54143.984139
1.0,173,54163.081333
0.0,127,54171.863397
0.0,125,54180.550233
0.0,129,54190.840271
0.0,129,54197.640323
0.0,127,54214.356353
2.0,224,54230.34283
3.0,232,54250.557485
0.0,127,54257.658018
1.0,173,54268.869438
2.0,218,54281.718087
1.0,157,54307.209495
2.0,202,54318.188596
0.0,127,54324.310726
0.0,125,54350.144741
2.0,204,54364.946059
0.0,127,54373.573801
0.0,127,54381.285611
2.0,202,54395.584143
6.0,397,54434.824053
1.0,159,54443.558432
2.0,202,54454.048671
0.0,125,54459.841246
1.0,175,54487.03622
0.0,127,54494.18434
1.0,177,54504.212741
1.0,156,54512.80184
0.0,125,54522.015565
0.0,127,54529.24369
1.0,176,54538.653988
0.0,125,54545.276282
2.0,200,54556.24342
0.0,123,54563.544498
0.0,125,54570.58056
1.0,173,54603.353754
2.0,221,54617.269695
0.0,125,54623.80055
2.0,204,54655.828195
1.0,173,54666.039026
0.0,129,54676.188533
0.0,125,54695.841517
3.0,250,54709.247855
2.0,203,54722.200476
0.0,127,54730.250093
6.0,325,54750.729078
1.0,175,54767.489555
2.0,199,54778.161075
2.0,187,54791.285579
2.0,205,54822.63715
2.0,201,54836.178071
1.0,173,54845.522952
1.0,157,54865.527713
4.0,303,54883.421609
1.0,157,54891.090605
1.0,177,54912.720701
2.0,202,54925.113513
0.0,129,54932.538069
0.0,129,54957.789058
5.0,350,54978.331243
3.0,236,54996.718159
0.0,125,55002.741731
1.0,173,55013.383767
1.0,176,55038.765185
0.0,125,55045.911473
1.0,157,55054.365493
2.0,224,55082.212608
2.0,204,55095.136578
1.0,173,55104.141832
0.0,129,55111.141456
3.0,248,55132.303915
0.0,127,55138.007788
0.0,127,55143.785958
0.0,127,55151.909822
0.0,127,55159.124907
1.0,155,55168.594194
1.0,153,55178.238217
0.0,127,55186.402947
1.0,173,55196.696457
0.0,123,55203.098698
0.0,129,55209.210729
4.0,260,55246.406848
0.0,129,55252.607687
0.0,129,55258.856412
4.0,319,55293.229325
3.0,232,55304.786916
0.0,129,55319.722646
0.0,129,55326.013473
1.0,157,55333.776236
3.0,247,55346.475218
2.0,202,55358.168992
0.0,129,55364.457384
4.0,301,55393.080094
0.0,127,55399.216467
6.0,277,55431.200331
1.0,175,55441.430655
0.0,127,55450.603231
2.0,220,55468.969141
1.0,157,55476.396278
1.0,176,55485.420125
0.0,125,55491.028316
1.0,175,55516.376534
2.0,202,55527.094195
2.0,200,55537.261596
0.0,129,55559.333891
0.0,129,55566.818712
5.0,330,55593.160041
2.0,202,55602.922611
0.0,129,55609.629653
0.0,127,55615.213639
0.0,129,55621.110737
3.0,236,55634.637524
4.0,322,55654.951992
2.0,186,55666.338541
0.0,125,55672.028229
0.0,127,55678.607878
3.0,252,55691.87142
1.0,173,55700.825276
0.0,127,55707.40262
1.0,153,55735.490852
1.0,157,55744.920531
0.0,125,55751.208854
0.0,127,55757.039363
0.0,129,55768.539688
2.0,201,55778.613313
2.0,200,55789.71994
0.0,129,55819.114972
1.0,177,55827.567597
2.0,221,55837.702504
1.0,171,55869.9445
1.0,171,55879.582558
2.0,204,55889.006074
0.0,129,55895.85751
1.0,155,55904.364183
0.0,129,55910.445293
2.0,199,55920.050077
3.0,249,55933.146368
2.0,222,55947.669417
3.0,231,55959.786068
0.0,125,55966.012406
2.0,199,55978.867017
1.0,157,56016.107819
2.0,204,56026.439352
0.0,129,56033.113622
0.0,129,56066.020336
0.0,129,56073.002671
6.0,373,56106.984539
0.0,125,56112.775929
4.0,300,56129.379584
0.0,127,56136.543742
1.0,173,56145.371967
3.0,252,56158.409596
0.0,129,56180.254905
10.0,450,56205.023309
2.0,202,56233.864288
2.0,224,56244.394029
2.0,202,56263.107425
0.0,125,56269.236854
1.0,173,56278.03869
2.0,198,56288.885192
5.0,352,56307.772002
0.0,129,56313.977636
1.0,178,56325.342435
4.0,301,56341.274051
0.0,127,56347.230834
0.0,127,56353.455946
1.0,153,56360.516036
1.0,176,56369.512819
2.0,219,56380.938584
1.0,174,56388.943522
3.0,270,56402.951687
3.0,248,56415.515943
4.0,280,56431.317648
0.0,127,56437.629069
0.0,129,56443.415501
2.0,190,56452.193198
2.0,187,56461.428447
2.0,207,56471.442119
0.0,127,56477.520347
2.0,202,56487.536053
0.0,127,56493.211275
3.0,252,56505.86956
0.0,127,56511.303519
3.0,238,56522.487989
0.0,127,56528.696883
0.0,129,56535.468688
1.0,158,56543.574659
0.0,127,56549.010354
1.0,177,56557.723647
0.0,129,56563.677963
0.0,125,56569.372694
1.0,169,56577.936472
3.0,250,56590.430701
1.0,157,56598.150346
3.0,248,56611.792219
2.0,222,56623.348991
1.0,173,56631.77598
8.0,354,56650.050639
0.0,127,56655.703148
1.0,157,56663.417941
3.0,253,56676.061787
2.0,198,56685.115638
1.0,155,56692.705281
0.0,125,56698.760529
2.0,204,56709.988717
0.0,129,56716.082924
0.0,127,56722.596126
9.0,382,56742.16655
0.0,127,56749.08998
3.0,248,56762.217008
1.0,153,56770.199451
0.0,127,56776.238762
1.0,157,56784.791922
2.0,201,56794.391543
1.0,178,56803.37937
2.0,219,56814.327893
3.0,252,56827.07116
2.0,206,56837.322175
1.0,157,56845.028508
2.0,222,56855.168766
1.0,153,56862.568525
0.0,127,56869.297978
1.0,173,56878.300521
5.0,308,56893.78237
1.0,176,56903.171718
0.0,127,56909.289742
4.0,299,56924.768126
4.0,282,56940.272144
1.0,155,56947.926432
0.0,129,56954.038391
1.0,153,56961.553421
1.0,173,56969.490416
1.0,155,56977.019833
1.0,175,56985.365705
3.0,253,56998.024398
0.0,125,57003.912768
0.0,125,57009.484362
0.0,125,57015.235962
1.0,155,57022.380406
2.0,200,57031.381918
3.0,228,57042.973707
2.0,224,57054.584226
