#{"t_start": 1544021285.5227566, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,57175.258369
0.0,127,57181.435206
4.0,291,57195.202595
5.0,331,57211.95549
4.0,297,57227.999153
0.0,125,57233.746069
1.0,173,57242.43969
0.0,127,57248.420426
0.0,127,57254.10945
4.0,299,57270.021997
0.0,129,57276.826557
1.0,155,57283.841748
2.0,202,57292.599495
5.0,350,57308.952091
0.0,125,57314.173002
5.0,371,57335.203659
5.0,350,57354.398707
10.0,453,57378.541336
0.0,127,57383.924515
2.0,202,57394.104717
1.0,157,57401.733999
1.0,172,57410.268593
0.0,127,57416.408935
0.0,127,57422.640082
3.0,272,57436.744406
0.0,127,57443.00954
2.0,223,57454.346338
1.0,173,57463.679412
0.0,127,57469.652348
3.0,252,57484.558881
0.0,129,57490.430844
1.0,173,57497.979675
0.0,129,57504.447069
1.0,177,57513.003049
3.0,269,57526.5701
0.0,129,57532.300349
2.0,225,57542.759609
1.0,176,57550.806823
2.0,222,57563.634612
0.0,127,57569.340002
0.0,127,57575.290109
0.0,127,57581.319021
0.0,125,57586.607184
1.0,173,57594.549426
1.0,177,57603.975576
1.0,175,57612.031823
0.0,127,57617.362355
0.0,125,57623.271093
1.0,172,57632.067281
5.0,297,57646.405677
1.0,157,57653.198894
2.0,202,57662.942657
3.0,229,57673.648685
0.0,125,57679.371801
2.0,201,57689.44677
2.0,202,57699.276433
0.0,127,57705.021677
0.0,129,57710.866439
0.0,127,57717.188402
1.0,172,57725.355228
