#{"t_start": 1544021287.1324766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,57355.009333
0.0,125,57361.227323
1.0,176,57369.52522
4.0,282,57383.519845
2.0,183,57392.573744
1.0,155,57400.148915
0.0,127,57406.330473
0.0,127,57412.422422
0.0,127,57418.534756
0.0,127,57424.879558
0.0,129,57430.844313
0.0,127,57437.476418
1.0,159,57445.0339
2.0,223,57457.08617
1.0,173,57465.391114
0.0,127,57473.052684
0.0,127,57479.838379
2.0,187,57488.99835
1.0,175,57496.642559
0.0,127,57502.983019
1.0,173,57511.342185
0.0,127,57517.676312
1.0,175,57525.814768
1.0,173,57533.743872
3.0,231,57544.52061
3.0,268,57559.242435
0.0,127,57565.495666
1.0,174,57573.604375
0.0,129,57579.807838
1.0,157,57586.488769
1.0,174,57594.657504
2.0,202,57605.074901
2.0,224,57615.485806
1.0,157,57622.929214
1.0,157,57631.021334
4.0,262,57643.72039
0.0,129,57649.130719
0.0,127,57654.691788
0.0,129,57660.693596
0.0,129,57666.730369
2.0,202,57676.124393
1.0,175,57684.162626
0.0,125,57690.305073
3.0,237,57702.030702
0.0,127,57707.652026
1.0,175,57716.61258
1.0,157,57724.078182
