#{"t_start": 1543938916.175838, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,239,34901.52167
6.0,359,34922.394791
0.0,127,34928.407645
3.0,231,34940.943065
0.0,129,34948.500138
0.0,129,34954.710802
1.0,170,34963.453761
5.0,304,34981.217985
0.0,127,34987.319805
2.0,203,34998.365537
4.0,280,35015.215749
2.0,186,35024.127739
3.0,270,35040.390368
1.0,173,35049.578478
2.0,204,35060.284718
0.0,123,35066.86451
2.0,204,35078.52568
0.0,129,35085.326978
0.0,129,35092.618658
9.0,393,35116.920806
0.0,129,35123.488124
0.0,129,35129.838364
4.0,279,35144.924972
2.0,201,35156.285306
2.0,202,35167.254447
1.0,173,35176.793772
4.0,320,35194.113275
2.0,222,35206.420572
2.0,208,35218.416794
1.0,176,35227.646521
1.0,176,35237.288135
1.0,173,35246.223965
0.0,127,35253.273719
0.0,129,35260.071301
11.0,478,35286.966982
0.0,125,35292.97416
1.0,176,35302.749167
2.0,229,35314.744186
3.0,252,35328.040812
2.0,186,35339.192759
1.0,157,35347.417922
0.0,129,35355.764247
6.0,344,35373.534103
2.0,202,35384.481893
2.0,223,35396.458509
3.0,233,35408.504294
3.0,230,35421.233689
3.0,270,35437.848282
0.0,129,35444.655622
0.0,123,35450.487993
5.0,328,35468.660913
2.0,203,35479.746931
2.0,200,35490.332508
0.0,127,35497.031724
3.0,250,35510.658522
5.0,352,35530.938422
3.0,230,35543.161298
0.0,127,35549.035868
0.0,129,35554.934593
1.0,155,35563.023698
0.0,127,35569.633142
0.0,129,35576.172443
2.0,204,35588.022343
1.0,176,35597.702986
2.0,200,35607.871987
3.0,232,35621.2664
3.0,271,35636.776538
1.0,155,35645.894922
1.0,173,35654.996544
0.0,129,35661.117907
4.0,299,35678.008898
0.0,129,35684.730911
1.0,176,35694.20998
1.0,172,35704.23829
2.0,198,35716.306228
3.0,220,35727.346596
1.0,173,35735.982273
0.0,127,35741.697396
0.0,125,35748.032048
1.0,157,35757.080518
0.0,129,35764.484543
2.0,222,35776.787353
4.0,297,35793.833194
1.0,155,35802.715501
3.0,274,35818.427097
3.0,252,35832.300538
1.0,173,35841.00583
0.0,129,35847.676037
1.0,157,35856.482182
4.0,297,35874.217139
2.0,200,35884.53018
1.0,173,35893.960986
3.0,249,35907.231026
0.0,129,35913.824525
0.0,127,35920.217327
1.0,173,35929.148085
0.0,129,35936.042021
0.0,125,35943.193332
1.0,173,35952.474468
2.0,202,35963.773688
2.0,204,35976.838472
5.0,329,35995.42653
2.0,204,36005.843843
1.0,159,36014.011958
0.0,125,36020.793278
3.0,252,36034.629348
0.0,129,36040.84718
1.0,175,36049.504537
1.0,157,36058.041598
0.0,129,36064.876206
0.0,125,36071.630676
0.0,127,36078.284049
4.0,298,36094.473153
1.0,155,36102.376249
3.0,236,36115.251003
0.0,129,36122.158835
2.0,225,36133.926016
0.0,127,36140.021441
0.0,127,36146.706306
0.0,129,36153.100521
0.0,129,36160.056613
2.0,206,36171.561025
0.0,129,36178.367968
0.0,125,36184.254534
4.0,318,36202.193256
1.0,157,36210.928077
0.0,129,36217.667608
2.0,218,36228.710627
0.0,129,36235.694413
2.0,224,36247.820416
0.0,129,36253.701633
0.0,129,36259.64198
0.0,129,36265.911077
2.0,184,36276.008108
0.0,129,36283.338291
0.0,129,36289.926889
1.0,173,36299.899855
1.0,157,36307.409001
0.0,127,36312.744531
9.0,382,36333.204412
2.0,203,36343.677863
0.0,129,36350.898111
2.0,222,36362.025201
1.0,171,36369.846832
3.0,230,36382.932081
0.0,129,36390.058376
0.0,127,36396.700806
3.0,250,36409.83338
1.0,173,36418.505205
2.0,202,36429.418432
0.0,129,36436.128231
0.0,129,36443.297091
0.0,125,36450.395154
2.0,200,36461.055265
3.0,248,36475.88164
2.0,225,36487.951877
0.0,129,36494.205743
1.0,173,36502.300667
2.0,222,36513.874562
1.0,157,36522.610389
2.0,198,36532.942107
0.0,129,36540.092825
4.0,300,36556.474926
0.0,127,36562.323203
6.0,399,36583.801954
2.0,190,36595.504089
3.0,254,36611.666945
0.0,125,36618.597964
0.0,129,36624.982313
2.0,220,36637.707794
1.0,175,36647.413213
2.0,200,36657.762169
4.0,319,36675.422004
2.0,187,36685.226747
11.0,476,36710.399202
0.0,127,36715.875601
0.0,127,36722.955923
0.0,127,36729.518959
0.0,125,36735.874523
2.0,201,36747.203025
2.0,202,36759.529441
1.0,171,36768.49084
1.0,153,36777.04128
0.0,127,36783.477023
2.0,224,36795.577668
0.0,129,36802.162829
4.0,301,36820.086331
1.0,155,36828.260504
0.0,129,36834.58847
1.0,172,36843.532546
1.0,174,36854.0707
0.0,125,36860.399481
0.0,129,36867.142966
0.0,127,36873.922808
3.0,232,36887.248568
0.0,127,36893.420302
0.0,125,36899.679468
0.0,127,36906.817135
0.0,129,36913.608368
0.0,127,36920.602984
0.0,129,36926.456001
1.0,155,36934.288049
0.0,129,36941.218771
0.0,129,36947.972727
2.0,187,36958.471465
0.0,129,36965.164796
0.0,129,36971.254581
0.0,127,36977.334464
1.0,178,36986.887433
0.0,127,36992.590382
3.0,272,37007.400051
1.0,173,37016.560155
2.0,199,37027.047535
3.0,272,37042.850548
3.0,230,37055.813415
0.0,129,37063.586967
4.0,299,37080.379182
3.0,248,37094.028983
3.0,252,37107.507046
0.0,127,37114.340334
0.0,129,37120.189145
4.0,291,37135.939251
0.0,129,37143.061963
0.0,125,37149.696456
1.0,175,37159.595104
0.0,127,37166.098996
4.0,282,37182.115141
4.0,299,37199.713058
2.0,204,37211.491777
2.0,221,37224.952079
0.0,127,37231.994438
0.0,125,37238.343783
2.0,200,37248.863515
4.0,299,37266.276175
0.0,125,37272.920917
5.0,326,37291.027592
3.0,252,37305.276307
0.0,125,37311.949146
2.0,185,37322.624473
0.0,127,37328.820016
0.0,129,37335.9164
0.0,127,37342.344408
0.0,129,37348.088117
6.0,380,37370.078327
1.0,154,37377.915906
5.0,329,37397.170025
3.0,252,37411.662494
1.0,157,37419.196098
1.0,154,37427.167785
2.0,219,37438.454166
3.0,252,37453.499147
3.0,254,37467.066109
1.0,173,37476.152311
0.0,123,37482.618974
1.0,158,37490.645221
0.0,125,37498.652153
6.0,379,37519.965507
1.0,153,37527.47309
0.0,129,37534.386315
4.0,279,37548.878711
2.0,202,37559.14133
1.0,175,37568.7148
4.0,291,37585.5091
0.0,129,37592.468937
0.0,127,37599.119683
2.0,198,37609.708582
1.0,175,37618.232836
1.0,173,37628.681823
0.0,129,37635.108493
0.0,129,37641.415335
2.0,220,37653.439376
3.0,253,37667.302517
1.0,171,37676.756262
1.0,157,37684.813007
3.0,271,37698.588926
0.0,129,37705.363244
0.0,125,37711.627908
0.0,127,37718.18146
1.0,173,37727.727822
0.0,125,37734.365062
0.0,123,37740.451213
0.0,127,37747.035461
0.0,127,37752.679682
4.0,291,37767.567025
2.0,199,37778.319798
0.0,125,37784.757191
9.0,404,37809.275752
3.0,248,37822.295342
0.0,129,37828.131238
0.0,129,37835.134065
1.0,155,37843.023448
0.0,125,37849.037637
0.0,127,37855.056638
1.0,173,37864.956468
1.0,170,37873.222116
2.0,225,37885.214167
0.0,125,37891.637409
4.0,280,37906.307095
2.0,220,37919.656914
5.0,350,37938.826969
1.0,159,37946.817167
2.0,220,37959.044547
6.0,277,37973.207541
3.0,264,37988.03844
0.0,129,37993.913594
0.0,129,38000.224196
0.0,127,38006.292599
3.0,272,38019.988645
1.0,157,38028.602361
6.0,275,38043.89222
1.0,153,38051.675066
3.0,252,38065.869409
1.0,157,38072.573017
1.0,155,38080.59945
1.0,153,38089.186194
0.0,127,38096.869331
2.0,225,38109.06162
0.0,127,38115.117905
0.0,129,38121.895086
1.0,173,38131.588645
3.0,274,38145.138684
2.0,220,38157.691159
0.0,127,38163.87686
0.0,129,38170.972499
3.0,251,38184.912868
0.0,129,38191.09471
7.0,390,38213.447235
0.0,127,38219.182917
0.0,129,38224.908893
0.0,129,38232.06693
2.0,200,38242.6315
2.0,224,38254.786832
3.0,269,38269.939023
0.0,127,38276.574288
3.0,255,38291.0313
4.0,298,38307.106376
0.0,129,38314.325284
1.0,176,38324.611727
2.0,187,38333.688076
6.0,388,38354.63072
2.0,202,38364.881229
0.0,127,38370.944517
2.0,220,38383.273511
1.0,173,38392.491228
0.0,125,38398.862167
0.0,127,38404.856861
2.0,198,38414.205122
3.0,269,38429.261088
0.0,127,38435.661047
1.0,173,38444.655742
4.0,263,38458.759286
0.0,127,38465.407129
6.0,377,38484.481129
4.0,278,38498.574018
2.0,201,38508.700826
0.0,129,38514.589668
1.0,155,38522.733105
1.0,178,38533.586842
0.0,129,38540.928082
3.0,254,38554.176502
2.0,201,38564.201279
3.0,250,38578.883339
0.0,127,38584.730117
1.0,153,38592.580326
2.0,202,38602.333146
2.0,202,38612.556546
4.0,262,38627.344484
0.0,125,38634.061492
0.0,125,38640.450977
2.0,202,38650.600599
2.0,219,38661.686087
1.0,153,38669.191693
2.0,204,38678.85287
2.0,200,38689.90995
2.0,202,38701.536581
0.0,129,38708.369837
2.0,200,38720.098986
0.0,129,38726.254098
3.0,248,38741.111195
0.0,129,38747.458982
0.0,129,38753.598302
1.0,155,38761.213314
0.0,125,38768.438549
0.0,129,38775.304571
2.0,223,38786.794113
4.0,296,38804.146295
1.0,175,38813.509689
1.0,171,38822.421575
3.0,213,38833.568321
1.0,157,38842.671729
2.0,185,38851.531657
1.0,157,38860.357343
1.0,175,38870.588929
3.0,252,38883.950804
1.0,155,38891.542909
0.0,129,38897.989053
1.0,174,38907.244894
0.0,127,38913.42941
3.0,248,38927.005146
0.0,129,38934.194054
0.0,127,38940.171793
0.0,127,38947.074914
2.0,220,38958.511224
1.0,173,38969.856869
1.0,155,38978.525714
3.0,227,38989.790032
2.0,202,39002.596576
2.0,183,39012.235461
3.0,272,39026.981789
2.0,220,39039.719356
0.0,129,39046.89101
2.0,202,39057.943958
1.0,173,39067.84394
1.0,173,39076.228041
2.0,204,39086.803954
5.0,319,39104.242208
2.0,198,39115.830792
1.0,154,39123.575181
1.0,171,39132.149286
5.0,348,39150.385995
1.0,157,39158.804914
5.0,307,39175.497427
1.0,155,39183.247267
0.0,125,39190.072614
3.0,248,39203.232182
0.0,127,39210.342407
10.0,449,39234.924408
0.0,129,39241.828686
0.0,127,39248.409586
1.0,175,39258.84896
3.0,271,39272.799795
3.0,252,39286.88173
4.0,300,39304.464243
2.0,203,39315.833612
3.0,250,39329.59778
4.0,280,39344.519267
2.0,202,39355.24415
1.0,173,39364.090787
2.0,200,39375.174383
0.0,127,39382.742663
3.0,272,39397.719407
0.0,127,39403.342349
0.0,129,39410.102199
2.0,222,39422.559389
2.0,200,39433.477441
0.0,129,39440.546399
0.0,127,39447.229531
1.0,157,39455.23253
1.0,155,39463.295404
4.0,265,39477.802546
0.0,129,39484.413356
3.0,252,39497.970116
4.0,299,39513.810317
2.0,221,39525.416965
2.0,185,39536.030313
0.0,127,39543.244213
1.0,175,39552.61606
2.0,202,39563.939359
1.0,155,39571.750259
1.0,153,39579.490708
3.0,267,39594.2051
4.0,298,39610.540778
1.0,171,39619.976766
4.0,279,39634.748234
4.0,278,39650.782851
2.0,202,39662.102457
0.0,129,39668.413813
2.0,199,39678.938636
0.0,125,39684.971206
2.0,220,39697.145574
0.0,127,39703.57308
1.0,175,39712.536258
0.0,129,39718.960482
0.0,127,39725.920859
1.0,173,39735.401203
4.0,296,39751.544371
0.0,127,39757.834585
0.0,129,39763.956878
2.0,187,39775.254964
0.0,127,39782.08024
0.0,127,39788.418148
0.0,129,39795.387482
1.0,173,39803.488679
1.0,173,39812.873567
1.0,155,39821.291083
1.0,171,39829.490956
0.0,127,39835.665576
0.0,127,39842.06302
0.0,129,39848.567924
2.0,224,39860.448864
1.0,157,39868.595905
0.0,125,39874.794692
2.0,222,39886.256087
0.0,127,39893.220465
4.0,301,39909.937045
1.0,157,39918.255082
0.0,127,39924.834109
0.0,125,39931.015339
0.0,127,39937.091987
0.0,129,39943.916558
0.0,129,39951.268956
0.0,127,39958.459249
1.0,175,39967.019806
2.0,183,39976.730649
2.0,205,39988.813271
1.0,173,39997.678109
1.0,171,40005.704535
0.0,125,40012.51577
2.0,183,40022.513305
2.0,198,40034.035668
0.0,129,40041.071338
0.0,129,40046.995644
1.0,175,40055.598629
0.0,129,40062.427713
2.0,184,40070.843961
1.0,158,40080.114326
2.0,205,40090.732987
1.0,173,40100.407104
3.0,252,40114.06758
2.0,182,40123.02509
4.0,297,40139.569717
2.0,184,40148.91215
1.0,174,40157.326707
1.0,155,40166.235449
0.0,127,40171.948534
2.0,199,40182.790567
4.0,299,40198.357434
0.0,129,40205.113996
1.0,174,40214.228549
3.0,232,40227.001098
5.0,365,40246.910884
1.0,155,40254.547829
4.0,284,40269.544737
2.0,187,40278.560508
3.0,251,40291.014745
2.0,202,40301.374247
0.0,127,40307.827145
0.0,127,40313.788638
4.0,299,40328.884777
0.0,127,40335.99454
0.0,127,40342.277067
0.0,127,40348.414585
0.0,125,40354.728983
1.0,157,40362.903743
2.0,184,40371.976639
4.0,320,40387.7656
0.0,129,40393.750439
0.0,127,40400.202547
0.0,127,40405.951688
3.0,250,40418.599404
1.0,151,40425.353842
0.0,125,40431.03281
