#{"t_start": 1543938916.1265466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,35139.410127
0.0,129,35146.092749
2.0,201,35157.451103
4.0,277,35173.155849
0.0,125,35179.461872
0.0,127,35186.292488
0.0,125,35192.340372
0.0,127,35198.64252
4.0,322,35217.472318
1.0,171,35226.149469
2.0,226,35239.156772
8.0,376,35260.235872
2.0,205,35271.210969
0.0,129,35277.781206
0.0,127,35284.621602
0.0,129,35290.766347
2.0,224,35303.245301
3.0,228,35315.298442
4.0,259,35328.870701
0.0,127,35336.141187
1.0,176,35345.910342
1.0,172,35356.691072
0.0,127,35362.67224
0.0,129,35368.942429
0.0,127,35375.175349
3.0,220,35387.07271
1.0,158,35395.672905
1.0,169,35403.910306
2.0,180,35413.83765
0.0,125,35419.791078
0.0,127,35427.092535
5.0,369,35448.842439
3.0,268,35463.346322
0.0,129,35469.819185
0.0,129,35476.806454
0.0,123,35483.185476
0.0,127,35489.383661
2.0,205,35500.35631
6.0,382,35523.428905
1.0,155,35530.804453
3.0,271,35544.927918
0.0,129,35551.013376
3.0,233,35563.367791
2.0,198,35573.907342
4.0,299,35591.290374
2.0,223,35603.212925
3.0,248,35617.285462
1.0,151,35625.998605
0.0,129,35632.662929
0.0,129,35639.151024
0.0,127,35646.743629
1.0,175,35655.816086
1.0,157,35663.721734
2.0,187,35673.80521
1.0,157,35682.766192
0.0,127,35689.154504
0.0,127,35695.543146
2.0,204,35707.705462
2.0,201,35720.04549
0.0,127,35725.793183
1.0,153,35733.392215
4.0,319,35749.653818
3.0,227,35762.976059
0.0,125,35769.431387
3.0,253,35783.676662
5.0,350,35804.967092
1.0,153,35813.663929
0.0,127,35820.095191
1.0,176,35829.574492
1.0,173,35838.210189
1.0,177,35847.669327
1.0,175,35857.327056
0.0,127,35864.654515
1.0,156,35873.525098
1.0,157,35881.854766
0.0,127,35887.918805
5.0,348,35907.213816
1.0,176,35916.310361
0.0,127,35923.243447
1.0,176,35932.163172
1.0,157,35941.006372
2.0,202,35952.275729
2.0,221,35965.013453
0.0,127,35972.866711
0.0,125,35979.512364
0.0,127,35986.148181
1.0,154,35994.727075
2.0,217,36005.828557
1.0,173,36014.806679
1.0,157,36023.165668
5.0,350,36042.352593
2.0,204,36052.862759
0.0,129,36059.624144
0.0,127,36066.86879
0.0,125,36073.433579
0.0,127,36079.733769
2.0,205,36091.313826
0.0,125,36096.823925
5.0,328,36114.926512
0.0,129,36121.946887
2.0,221,36133.645234
1.0,178,36142.661957
3.0,250,36155.899815
0.0,129,36162.86704
0.0,125,36169.505198
2.0,222,36181.888439
0.0,125,36187.545671
3.0,228,36200.718086
1.0,175,36210.084477
1.0,155,36218.595237
1.0,174,36227.29681
0.0,125,36234.249533
1.0,174,36243.05851
1.0,155,36250.867861
4.0,299,36265.939687
0.0,129,36272.644669
0.0,129,36279.559733
3.0,230,36292.863571
2.0,221,36304.969924
1.0,175,36312.735494
0.0,123,36318.65802
0.0,129,36324.974237
0.0,127,36331.507104
0.0,127,36337.325421
1.0,173,36347.559016
1.0,173,36356.15455
0.0,127,36362.059506
0.0,127,36367.682031
2.0,201,36378.604014
1.0,173,36388.63929
5.0,350,36407.01837
1.0,153,36415.044386
1.0,157,36423.399002
2.0,199,36434.386301
0.0,129,36440.746516
0.0,127,36448.182158
0.0,127,36454.081198
2.0,201,36466.099546
3.0,228,36479.174813
1.0,153,36486.884349
2.0,222,36498.449959
1.0,175,36506.802502
0.0,127,36512.940132
1.0,155,36521.747074
0.0,129,36527.839633
1.0,157,36536.67297
0.0,125,36543.806064
0.0,127,36550.298907
1.0,171,36558.570005
4.0,319,36575.09277
3.0,270,36590.479019
2.0,222,36604.767174
3.0,271,36620.543516
3.0,240,36634.46073
2.0,225,36647.15776
0.0,127,36653.788747
5.0,346,36672.279692
3.0,251,36685.962534
0.0,123,36692.546962
1.0,173,36701.124106
4.0,279,36714.369471
1.0,173,36724.102108
0.0,127,36730.433319
0.0,127,36737.086066
4.0,277,36753.396746
0.0,125,36760.454163
0.0,125,36766.99794
4.0,282,36782.915049
4.0,318,36800.513505
2.0,205,36812.518769
1.0,173,36822.026966
1.0,155,36830.258229
1.0,157,36837.896925
6.0,378,36859.992843
1.0,176,36869.249339
0.0,129,36877.300531
1.0,173,36886.314421
2.0,226,36898.241413
0.0,123,36904.765188
0.0,125,36911.700193
4.0,323,36929.15215
3.0,251,36942.852259
0.0,127,36949.251804
4.0,301,36966.432019
1.0,173,36974.892825
2.0,221,36986.760525
0.0,127,36992.431136
0.0,129,36999.354668
4.0,277,37014.485148
2.0,218,37025.689666
4.0,319,37044.349169
0.0,129,37051.195706
2.0,200,37063.090431
1.0,173,37071.792411
4.0,300,37089.221951
5.0,332,37107.480059
5.0,351,37125.57726
2.0,220,37138.186858
0.0,129,37145.323138
2.0,201,37156.551667
3.0,248,37171.127673
3.0,250,37185.081225
0.0,127,37192.207457
0.0,129,37198.741157
0.0,125,37205.719066
2.0,200,37217.35947
1.0,155,37226.520509
0.0,125,37233.500942
1.0,155,37241.624841
0.0,129,37247.901249
4.0,321,37266.514488
2.0,206,37278.540019
3.0,273,37293.03872
1.0,171,37301.854635
1.0,157,37311.137308
2.0,202,37322.660475
10.0,429,37346.124744
0.0,125,37351.867297
0.0,127,37358.902535
1.0,170,37368.625383
3.0,234,37381.294176
1.0,178,37390.997057
1.0,155,37399.808538
3.0,247,37413.675555
2.0,224,37425.43068
0.0,127,37430.914303
0.0,127,37437.444066
0.0,127,37444.532979
0.0,129,37451.71059
1.0,174,37461.092302
0.0,129,37467.834552
0.0,129,37474.252679
0.0,129,37481.120076
3.0,272,37496.891227
2.0,201,37508.352365
2.0,205,37519.407932
3.0,252,37532.515417
6.0,375,37552.701224
1.0,172,37561.544281
0.0,125,37568.121559
0.0,129,37574.462945
0.0,129,37581.754797
0.0,123,37588.642166
2.0,200,37599.62725
2.0,202,37610.440693
3.0,250,37624.656579
2.0,204,37635.36993
5.0,348,37654.716184
1.0,173,37664.133343
0.0,127,37670.780628
3.0,230,37683.117466
1.0,177,37691.689936
1.0,175,37700.864864
1.0,175,37709.773564
0.0,127,37716.23608
2.0,201,37727.55381
2.0,198,37738.261284
2.0,222,37749.783748
1.0,173,37758.161457
1.0,175,37766.801367
1.0,173,37775.996858
0.0,125,37782.274839
0.0,125,37789.093659
0.0,127,37796.214186
1.0,173,37806.528
3.0,219,37817.893282
1.0,176,37826.554056
3.0,269,37841.505584
0.0,129,37847.808491
11.0,485,37874.109988
1.0,171,37883.127856
0.0,127,37889.717262
0.0,127,37895.922209
0.0,127,37901.836373
1.0,157,37910.650309
2.0,202,37922.624418
0.0,127,37929.145968
0.0,127,37935.172114
1.0,173,37944.584451
6.0,374,37965.212265
2.0,202,37975.085515
4.0,261,37989.497252
0.0,127,37995.526898
2.0,227,38006.969078
0.0,129,38013.119426
2.0,200,38023.613227
4.0,301,38039.707883
2.0,187,38049.995594
2.0,222,38062.645556
2.0,201,38071.939836
2.0,220,38083.269248
2.0,203,38096.06046
2.0,222,38108.355714
1.0,173,38116.786509
0.0,125,38123.884408
0.0,127,38130.584973
0.0,127,38136.993446
3.0,232,38147.694863
0.0,123,38154.698977
0.0,129,38161.460799
3.0,253,38175.691303
1.0,157,38184.299523
0.0,129,38190.503814
3.0,218,38202.062322
0.0,127,38208.865538
2.0,200,38219.293023
0.0,127,38224.894194
1.0,157,38233.447791
0.0,127,38239.788335
0.0,127,38247.184739
2.0,202,38257.533203
0.0,129,38264.785225
0.0,129,38271.013747
1.0,170,38280.683718
0.0,129,38287.522841
4.0,323,38304.619887
0.0,129,38312.194625
2.0,216,38324.762633
1.0,175,38333.272061
0.0,129,38339.594093
2.0,201,38350.188131
3.0,272,38364.291468
1.0,175,38373.258229
0.0,127,38380.352166
9.0,423,38403.324389
0.0,129,38408.89974
3.0,252,38422.868965
3.0,270,38436.979433
0.0,127,38443.495465
2.0,200,38454.1734
2.0,221,38466.08134
2.0,206,38476.519302
1.0,169,38484.268745
1.0,171,38492.320159
1.0,172,38501.817623
1.0,175,38509.764766
1.0,173,38518.14172
1.0,171,38528.169694
0.0,125,38535.554003
2.0,222,38547.91794
1.0,171,38556.468956
2.0,224,38568.210455
1.0,178,38578.155347
3.0,233,38590.447438
0.0,127,38595.853441
6.0,380,38615.868003
0.0,129,38622.495049
6.0,378,38644.426265
1.0,171,38652.347406
3.0,228,38664.360829
1.0,154,38671.447442
0.0,129,38677.47737
2.0,218,38689.200378
6.0,401,38712.983878
3.0,237,38725.938301
1.0,169,38735.535332
0.0,127,38742.800617
3.0,230,38754.362462
0.0,129,38760.620549
0.0,129,38768.065701
0.0,127,38774.882921
5.0,350,38793.879976
0.0,129,38801.412246
0.0,127,38807.666835
0.0,127,38814.392154
0.0,129,38821.145597
0.0,127,38826.643645
0.0,127,38833.767776
2.0,224,38846.492498
0.0,127,38852.177685
1.0,176,38862.24882
3.0,268,38877.01047
0.0,127,38883.819063
0.0,127,38890.005268
2.0,204,38900.836523
3.0,246,38913.650158
0.0,123,38919.70695
1.0,173,38929.167824
0.0,129,38936.368405
0.0,125,38942.321917
1.0,173,38951.25433
1.0,174,38961.154116
1.0,173,38972.719808
0.0,127,38979.021239
1.0,153,38986.251949
0.0,127,38992.652801
1.0,155,39002.579905
0.0,129,39009.534586
0.0,125,39015.689808
0.0,129,39022.294467
3.0,252,39036.461012
1.0,153,39045.278942
1.0,173,39054.448171
1.0,171,39064.050605
2.0,219,39075.452964
3.0,253,39089.109122
2.0,224,39100.359302
5.0,330,39119.687592
1.0,171,39128.379905
1.0,169,39136.618634
0.0,127,39142.918739
1.0,155,39150.724461
1.0,173,39159.90873
1.0,155,39168.000686
1.0,171,39176.867559
2.0,202,39188.188956
3.0,250,39200.771518
0.0,129,39208.568865
0.0,127,39215.116683
2.0,202,39226.324042
2.0,200,39236.057907
1.0,173,39245.377639
0.0,129,39252.405193
0.0,127,39259.771291
1.0,155,39267.269019
1.0,175,39276.578744
0.0,127,39282.770538
2.0,201,39294.220664
3.0,250,39308.650247
2.0,226,39321.221913
3.0,228,39334.10384
0.0,129,39340.803484
4.0,301,39356.582127
1.0,155,39364.483419
1.0,157,39372.931849
3.0,250,39387.977368
0.0,129,39394.730249
2.0,199,39403.963492
2.0,224,39417.289903
1.0,174,39426.189295
0.0,129,39432.854529
4.0,317,39450.767228
1.0,173,39459.717686
0.0,123,39465.641645
0.0,129,39472.771381
0.0,129,39479.204311
2.0,206,39490.118174
1.0,157,39498.472839
1.0,153,39506.333071
0.0,127,39512.496705
4.0,282,39527.940287
4.0,323,39547.158324
0.0,127,39553.412994
0.0,129,39560.634882
0.0,129,39567.341047
0.0,129,39573.30021
4.0,320,39590.939913
0.0,129,39597.824203
2.0,220,39609.390189
0.0,129,39616.378739
0.0,129,39623.382215
0.0,129,39629.317589
1.0,176,39638.513615
2.0,186,39649.374604
1.0,173,39659.054234
3.0,248,39672.275589
0.0,125,39678.482274
2.0,223,39690.286663
0.0,129,39697.018153
0.0,127,39703.470008
2.0,222,39714.791275
5.0,350,39734.843464
3.0,270,39749.730539
1.0,175,39758.677151
0.0,129,39764.940656
2.0,201,39777.496572
0.0,129,39783.669411
4.0,272,39798.599892
2.0,204,39809.13623
0.0,129,39815.67714
0.0,125,39822.25179
1.0,157,39829.805609
2.0,198,39839.573007
1.0,155,39848.016484
2.0,202,39858.595785
2.0,224,39870.486788
0.0,127,39876.936422
0.0,129,39883.155153
1.0,155,39891.285245
1.0,171,39900.188567
1.0,153,39908.606199
0.0,125,39915.245778
2.0,222,39927.10061
0.0,125,39933.372239
1.0,173,39942.176819
2.0,225,39955.532839
1.0,174,39964.413881
0.0,127,39970.935428
2.0,202,39982.509803
1.0,175,39992.481046
0.0,129,39998.313892
0.0,127,40004.228626
0.0,129,40011.086614
0.0,127,40017.867254
0.0,129,40024.676825
3.0,234,40038.402643
0.0,129,40044.565134
2.0,221,40055.570576
4.0,316,40071.991498
4.0,301,40089.142886
0.0,129,40095.742258
1.0,175,40104.99836
1.0,153,40113.129965
0.0,129,40119.551153
2.0,199,40129.854806
0.0,125,40136.301378
0.0,123,40142.546412
4.0,319,40158.95786
1.0,154,40168.017563
5.0,346,40186.14944
2.0,191,40196.141984
2.0,224,40207.753155
1.0,155,40215.796943
2.0,223,40228.233817
0.0,127,40234.793504
0.0,129,40241.214906
2.0,201,40251.44686
2.0,220,40263.14299
3.0,250,40275.789287
4.0,319,40291.748255
1.0,176,40300.58779
4.0,297,40316.06768
2.0,198,40325.716872
1.0,157,40334.053206
1.0,157,40342.436505
1.0,178,40351.73704
2.0,224,40363.406322
2.0,220,40374.184381
0.0,127,40380.298739
2.0,201,40389.700722
0.0,127,40396.221909
5.0,318,40412.011372
3.0,250,40424.354736
0.0,125,40430.00548
