#{"t_start": 1543938918.1453424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34466.876886
1.0,175,34476.033963
12.0,425,34503.801955
4.0,264,34519.225574
1.0,174,34528.080577
0.0,129,34535.559778
1.0,155,34543.248778
0.0,129,34550.792609
2.0,222,34563.668977
1.0,171,34573.246925
0.0,129,34581.114161
1.0,157,34590.293717
0.0,127,34597.211693
2.0,225,34609.425817
1.0,157,34617.960071
2.0,202,34628.698967
1.0,176,34639.640771
0.0,129,34646.542959
0.0,127,34653.489183
0.0,129,34661.845573
1.0,173,34672.306477
0.0,127,34680.018611
3.0,270,34694.525818
0.0,129,34701.78981
0.0,127,34707.629564
4.0,275,34722.131102
1.0,155,34729.407151
9.0,427,34754.577763
4.0,319,34771.717159
1.0,159,34780.764009
1.0,172,34790.081582
1.0,153,34799.288791
3.0,273,34814.79071
2.0,224,34827.560043
0.0,129,34834.394752
0.0,129,34841.350463
0.0,129,34847.643171
1.0,176,34857.522211
0.0,127,34864.172018
0.0,129,34870.997271
3.0,230,34883.558877
0.0,127,34889.423675
0.0,127,34896.385816
0.0,127,34903.141483
3.0,253,34917.658736
6.0,389,34938.994341
4.0,280,34954.499182
1.0,153,34962.722121
1.0,177,34972.025217
0.0,127,34979.472832
0.0,129,34985.79257
6.0,359,35007.090764
0.0,127,35013.765747
0.0,129,35019.719585
1.0,155,35028.495639
5.0,351,35048.435385
0.0,125,35054.504867
2.0,206,35066.223133
1.0,173,35075.967556
1.0,155,35084.518139
1.0,170,35093.875327
3.0,234,35108.664373
1.0,171,35118.343086
0.0,127,35124.404032
2.0,200,35135.076821
3.0,272,35150.096692
1.0,173,35159.334173
11.0,379,35180.727813
3.0,272,35195.124843
2.0,190,35205.968098
0.0,127,35213.470153
0.0,127,35219.488172
0.0,125,35226.094572
1.0,173,35235.668152
1.0,173,35244.506026
1.0,175,35254.110094
2.0,201,35265.135345
2.0,203,35276.027596
6.0,357,35296.124946
3.0,250,35309.858526
0.0,127,35315.642259
0.0,127,35322.001165
0.0,125,35328.239111
0.0,129,35335.943378
1.0,155,35344.32053
0.0,129,35352.794327
0.0,127,35358.810233
1.0,173,35367.218788
0.0,127,35373.489566
2.0,222,35385.849411
3.0,252,35399.137125
2.0,202,35409.848023
1.0,173,35419.125344
0.0,129,35426.490101
1.0,175,35437.239524
0.0,129,35443.614389
1.0,157,35451.149495
4.0,304,35468.034311
4.0,302,35484.999786
0.0,129,35491.529711
0.0,129,35498.03863
2.0,224,35511.066827
0.0,129,35518.224474
5.0,352,35537.291856
0.0,129,35543.247706
0.0,127,35549.259013
1.0,176,35558.064317
0.0,127,35564.651893
2.0,200,35575.67743
0.0,129,35582.818734
3.0,250,35596.88377
1.0,157,35604.248298
2.0,204,35616.301119
2.0,202,35627.8727
0.0,129,35634.56533
3.0,250,35649.073831
1.0,175,35657.879581
1.0,157,35665.932181
2.0,220,35678.849442
3.0,215,35690.263765
2.0,202,35702.03401
0.0,127,35709.165718
0.0,125,35716.538791
1.0,153,35723.910031
1.0,173,35732.536981
0.0,129,35738.107534
2.0,201,35749.17503
1.0,175,35758.921755
2.0,200,35770.48336
0.0,129,35777.222238
1.0,175,35786.853065
1.0,155,35795.247627
0.0,129,35802.957324
1.0,174,35812.975136
3.0,268,35827.598501
2.0,205,35837.902221
3.0,251,35852.024868
0.0,127,35858.705843
0.0,127,35866.941016
1.0,155,35874.769994
2.0,220,35886.369187
0.0,127,35893.077386
4.0,301,35909.274061
2.0,222,35921.608419
6.0,377,35943.095896
3.0,218,35954.984597
0.0,129,35962.027502
2.0,222,35976.06447
3.0,252,35989.965362
2.0,220,36001.772196
2.0,198,36011.946573
2.0,224,36024.458961
0.0,127,36031.132919
0.0,127,36037.206202
0.0,123,36042.83685
0.0,127,36049.354285
0.0,127,36056.200476
0.0,127,36062.818137
2.0,225,36075.580128
1.0,173,36085.47101
4.0,280,36099.696426
0.0,127,36106.118217
0.0,129,36112.685418
0.0,125,36119.564814
1.0,155,36127.542945
1.0,176,36136.519976
3.0,250,36149.679511
6.0,378,36171.952025
0.0,127,36178.059384
1.0,175,36186.828658
0.0,125,36193.165541
4.0,297,36210.567254
3.0,254,36223.626296
3.0,270,36238.603657
4.0,322,36255.564278
0.0,129,36261.687464
12.0,522,36291.832829
2.0,200,36302.805626
0.0,129,36308.461128
0.0,127,36314.289393
1.0,155,36321.926961
1.0,173,36331.044872
2.0,202,36341.438458
2.0,223,36353.846972
0.0,129,36359.821436
2.0,223,36370.744282
2.0,205,36382.210544
2.0,202,36393.80467
0.0,129,36399.918302
3.0,252,36413.197032
0.0,125,36419.805397
3.0,249,36433.450257
1.0,155,36442.463392
9.0,403,36465.590169
9.0,382,36487.896633
3.0,248,36499.557153
6.0,401,36521.765213
3.0,248,36535.322526
2.0,204,36547.090794
2.0,204,36557.151786
3.0,248,36570.035407
8.0,376,36591.444904
2.0,185,36603.505421
1.0,176,36614.111825
4.0,301,36631.070843
1.0,174,36640.51762
2.0,183,36650.212327
5.0,365,36670.087963
1.0,171,36679.463338
0.0,125,36685.836256
3.0,272,36700.038564
0.0,125,36706.021132
0.0,127,36711.478798
0.0,127,36718.258363
4.0,303,36734.758235
0.0,129,36741.853958
0.0,127,36748.4369
3.0,231,36762.606673
2.0,222,36774.836712
0.0,129,36781.442689
0.0,129,36787.994153
1.0,157,36796.136786
4.0,324,36815.399964
2.0,201,36826.345385
2.0,182,36835.660563
2.0,227,36847.688526
0.0,127,36855.205512
4.0,301,36872.667871
1.0,175,36882.284386
2.0,185,36891.995986
2.0,225,36904.747567
0.0,127,36911.431899
5.0,347,36930.145722
0.0,127,36936.56194
1.0,173,36946.160561
1.0,155,36954.67888
1.0,171,36963.846447
1.0,176,36972.525494
0.0,125,36979.568882
2.0,222,36990.041027
0.0,129,36996.981397
0.0,127,37002.876222
3.0,272,37017.72153
3.0,273,37033.214692
0.0,125,37039.819385
1.0,155,37048.535924
0.0,129,37055.201491
4.0,299,37072.541577
1.0,174,37082.297878
0.0,127,37088.960751
2.0,202,37100.167273
2.0,201,37110.576803
2.0,186,37119.780329
0.0,127,37125.23974
2.0,200,37136.91204
0.0,123,37143.791337
1.0,173,37153.193334
0.0,127,37160.140977
2.0,200,37171.549626
0.0,125,37177.903111
0.0,127,37185.192225
0.0,127,37192.581521
0.0,125,37198.476883
2.0,220,37211.243277
0.0,127,37218.004482
1.0,155,37228.022758
0.0,129,37234.534036
0.0,127,37241.125016
0.0,127,37247.434562
3.0,270,37262.579923
0.0,127,37269.670295
0.0,125,37277.114569
2.0,224,37288.322032
1.0,173,37297.411581
4.0,322,37317.122535
4.0,297,37333.392437
0.0,125,37339.78261
1.0,173,37347.831647
4.0,305,37365.782619
1.0,175,37374.680462
0.0,129,37381.705147
1.0,177,37391.706413
0.0,127,37398.50898
5.0,350,37417.717422
2.0,225,37429.139756
0.0,129,37435.866836
3.0,250,37450.702637
1.0,157,37458.890142
0.0,129,37465.541314
0.0,129,37472.049326
2.0,201,37483.253356
0.0,127,37489.238991
6.0,400,37513.564959
3.0,254,37526.635813
0.0,125,37533.493675
0.0,127,37539.565081
0.0,125,37545.697607
2.0,200,37555.713746
1.0,173,37565.010814
0.0,129,37571.414762
0.0,127,37578.830374
0.0,127,37585.599092
1.0,171,37595.300848
0.0,129,37602.006732
3.0,253,37614.588696
5.0,372,37636.578771
2.0,202,37646.43013
0.0,127,37653.830998
0.0,129,37660.600947
2.0,203,37672.024414
1.0,157,37680.149142
0.0,127,37686.160294
0.0,127,37692.212241
1.0,175,37701.154894
1.0,171,37710.122145
0.0,127,37716.567882
6.0,395,37739.271358
3.0,268,37752.686018
1.0,177,37761.725722
0.0,125,37767.653787
0.0,123,37773.936452
0.0,127,37780.313267
1.0,175,37790.321616
1.0,177,37800.950972
0.0,129,37807.873296
5.0,349,37825.915747
10.0,413,37848.329524
1.0,175,37857.763727
1.0,175,37866.898355
0.0,127,37872.987447
2.0,207,37884.345587
1.0,173,37893.283226
1.0,155,37900.606153
2.0,200,37912.851584
1.0,173,37922.361523
4.0,277,37937.183863
1.0,155,37944.929754
1.0,157,37953.609209
1.0,173,37962.728935
2.0,202,37972.566978
1.0,176,37981.959047
4.0,279,37996.544814
2.0,185,38005.646672
2.0,202,38015.765903
1.0,175,38025.197915
3.0,230,38037.074389
0.0,127,38044.597287
1.0,173,38053.435802
1.0,175,38063.090001
3.0,252,38075.504561
2.0,223,38087.750268
0.0,125,38095.797337
4.0,301,38111.5806
1.0,174,38121.123681
0.0,127,38128.028854
1.0,157,38135.935863
5.0,329,38153.083664
0.0,127,38159.746939
1.0,157,38168.495334
0.0,127,38175.117018
0.0,125,38181.791788
0.0,129,38187.928344
0.0,129,38193.673743
0.0,127,38200.792737
0.0,125,38207.540049
7.0,324,38224.213602
4.0,297,38240.87933
0.0,127,38247.843858
0.0,127,38253.827997
0.0,129,38261.180659
2.0,220,38272.941232
1.0,155,38281.209007
0.0,127,38288.403888
2.0,219,38299.20303
5.0,348,38320.472439
0.0,125,38326.562568
0.0,129,38332.585071
0.0,127,38339.087916
1.0,173,38348.023512
5.0,327,38365.228485
2.0,187,38375.126385
1.0,155,38383.272975
1.0,157,38391.596526
2.0,200,38401.961915
5.0,348,38420.537854
0.0,125,38426.755822
2.0,220,38437.639499
2.0,204,38449.473974
6.0,374,38469.518634
10.0,445,38491.520084
2.0,222,38503.429993
0.0,127,38509.116541
0.0,129,38515.276054
0.0,125,38522.614047
2.0,204,38534.812685
0.0,129,38541.462708
1.0,176,38550.24721
3.0,272,38564.845217
1.0,178,38574.683079
1.0,173,38583.472576
0.0,127,38589.857399
3.0,250,38601.973398
3.0,250,38614.938129
0.0,129,38621.721439
3.0,230,38635.345867
1.0,155,38643.475923
5.0,350,38661.362947
0.0,129,38667.296988
4.0,277,38680.76625
0.0,129,38688.201519
1.0,175,38698.074858
1.0,157,38706.71108
0.0,129,38714.392738
1.0,153,38721.738339
0.0,129,38728.480584
1.0,171,38738.904392
1.0,157,38746.780652
0.0,125,38752.549845
1.0,175,38761.60021
0.0,129,38768.819456
2.0,219,38780.764868
1.0,178,38789.726008
0.0,125,38797.257225
0.0,123,38803.559689
1.0,173,38812.892626
0.0,129,38819.583583
0.0,127,38825.062062
1.0,157,38834.263745
1.0,155,38842.929973
4.0,297,38858.754971
5.0,332,38877.135194
2.0,199,38888.011553
2.0,202,38898.683409
1.0,157,38906.453118
3.0,268,38921.284417
1.0,171,38930.930059
0.0,125,38936.776152
2.0,222,38948.504368
0.0,129,38954.992856
0.0,127,38962.732602
3.0,249,38977.870954
0.0,127,38983.719277
3.0,269,39000.150471
4.0,301,39016.875063
4.0,321,39035.189932
2.0,224,39047.699518
2.0,201,39058.811509
2.0,202,39069.635784
2.0,204,39079.909449
0.0,127,39086.885371
3.0,219,39097.750407
1.0,171,39108.0812
3.0,232,39120.531869
1.0,175,39129.247467
0.0,127,39135.166504
2.0,188,39144.948128
1.0,175,39154.204348
2.0,202,39165.151134
0.0,129,39171.713272
4.0,296,39187.857591
3.0,248,39200.944359
0.0,127,39208.119375
5.0,372,39228.590099
1.0,176,39237.722343
1.0,171,39247.077497
3.0,250,39261.225056
3.0,271,39275.968577
0.0,125,39281.869147
3.0,230,39295.313297
2.0,200,39306.690738
0.0,129,39313.800036
1.0,157,39321.746308
2.0,224,39334.79197
1.0,155,39342.103264
1.0,173,39350.995018
7.0,327,39369.205008
2.0,205,39381.421627
4.0,281,39396.620579
6.0,341,39415.91818
0.0,127,39421.857751
1.0,157,39429.970454
2.0,222,39443.026317
0.0,127,39449.094535
0.0,129,39455.805278
1.0,173,39464.591218
3.0,269,39479.33503
1.0,173,39488.350471
0.0,129,39495.294994
0.0,129,39501.876676
1.0,173,39510.427066
1.0,156,39518.599185
2.0,202,39529.463015
0.0,125,39536.695485
0.0,127,39543.551075
0.0,125,39549.982742
2.0,221,39562.415055
0.0,127,39568.620833
1.0,173,39577.45274
0.0,129,39584.191626
0.0,125,39590.456841
0.0,129,39597.235083
0.0,127,39603.768517
2.0,202,39614.807588
3.0,272,39629.358927
5.0,348,39649.717638
0.0,125,39656.467761
1.0,178,39665.632144
3.0,250,39678.583587
1.0,173,39687.936285
0.0,125,39694.229745
1.0,173,39703.642869
1.0,172,39711.973167
1.0,157,39720.316531
1.0,157,39729.234503
2.0,184,39739.126123
0.0,127,39745.33289
0.0,129,39752.218574
3.0,272,39766.675549
0.0,129,39774.429304
0.0,127,39780.878501
2.0,206,39792.416727
2.0,203,39801.94373
2.0,188,39812.49649
0.0,127,39819.150414
0.0,129,39825.417128
2.0,201,39835.402201
0.0,127,39841.638247
4.0,301,39858.044734
4.0,322,39875.470841
2.0,184,39884.688141
0.0,125,39891.503471
1.0,172,39900.808912
5.0,367,39921.561169
2.0,200,39931.693361
4.0,297,39948.550928
0.0,129,39956.010393
2.0,218,39966.666611
1.0,157,39975.549039
1.0,172,39984.728152
0.0,129,39992.047626
2.0,222,40002.81805
2.0,220,40015.336773
0.0,129,40022.108986
1.0,173,40031.875087
0.0,129,40038.922426
0.0,127,40044.769724
4.0,317,40061.540032
6.0,377,40082.220921
3.0,252,40096.151469
0.0,129,40102.3996
0.0,127,40108.592022
2.0,222,40120.393654
1.0,153,40128.454409
0.0,125,40134.779052
3.0,273,40149.440466
0.0,129,40155.382327
5.0,350,40175.371038
1.0,173,40183.765314
0.0,125,40190.540441
0.0,129,40196.283302
1.0,175,40205.437621
3.0,248,40218.601753
0.0,129,40225.752275
2.0,200,40236.692908
0.0,129,40243.203795
1.0,157,40250.547992
2.0,200,40261.246115
2.0,219,40272.145059
5.0,347,40289.630471
0.0,127,40295.847372
1.0,173,40304.27227
1.0,157,40312.379042
3.0,248,40324.736052
0.0,127,40331.201685
1.0,153,40339.340861
4.0,299,40355.695851
2.0,204,40365.72733
0.0,127,40371.752637
0.0,129,40378.04255
2.0,224,40388.69312
0.0,127,40395.110705
10.0,450,40418.047594
0.0,129,40423.751142
