#{"t_start": 1543938916.0981348, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23300.681263
2.0,201,23312.042084
3.0,264,23325.906986
0.0,129,23333.929486
3.0,274,23349.457373
2.0,202,23361.691888
2.0,186,23371.179066
0.0,127,23377.537422
0.0,127,23384.522968
1.0,171,23394.678273
2.0,224,23407.236028
12.0,522,23437.619155
0.0,129,23443.97899
1.0,175,23453.973938
1.0,175,23463.879935
2.0,223,23474.938718
0.0,127,23481.484227
0.0,129,23488.326882
4.0,299,23506.116446
0.0,127,23513.191774
0.0,127,23519.14539
0.0,127,23525.698004
0.0,129,23532.469395
3.0,274,23548.010057
0.0,127,23555.042899
3.0,270,23570.712691
0.0,127,23576.722914
1.0,173,23584.616877
1.0,178,23593.227499
1.0,172,23602.572062
4.0,280,23618.762014
0.0,127,23624.863764
4.0,319,23642.895688
1.0,155,23652.39176
0.0,129,23658.416518
1.0,153,23666.899743
0.0,125,23674.826475
2.0,202,23684.451622
5.0,350,23704.378975
6.0,402,23727.069445
2.0,221,23739.311033
0.0,127,23747.64985
0.0,123,23753.476871
0.0,129,23759.600073
0.0,127,23765.873014
0.0,127,23774.369758
0.0,129,23784.066903
0.0,129,23791.700241
3.0,273,23805.421561
2.0,206,23816.898634
0.0,129,23824.154894
1.0,177,23833.392478
0.0,127,23839.40825
2.0,202,23850.616368
2.0,187,23860.89144
2.0,227,23873.2737
2.0,200,23883.540429
3.0,233,23898.746756
7.0,324,23918.038727
0.0,127,23925.02331
2.0,198,23935.712703
0.0,127,23941.963047
0.0,125,23948.72406
3.0,253,23962.604652
1.0,173,23970.672793
1.0,154,23978.379304
1.0,155,23987.616495
0.0,129,23994.982165
4.0,250,24007.984888
1.0,173,24017.881948
2.0,206,24028.826088
2.0,205,24040.703535
2.0,188,24054.192874
2.0,200,24064.938457
1.0,155,24072.925201
2.0,204,24083.194173
1.0,173,24091.739006
0.0,125,24098.293807
1.0,153,24107.079529
0.0,123,24114.118542
0.0,125,24120.573325
0.0,129,24127.980914
0.0,123,24133.903105
5.0,349,24155.373128
0.0,127,24160.798215
0.0,129,24166.821436
0.0,125,24172.772731
1.0,159,24180.712437
0.0,127,24186.508098
0.0,127,24192.7597
1.0,178,24201.620114
0.0,127,24208.352294
3.0,252,24223.0772
0.0,127,24228.942691
5.0,331,24246.413706
1.0,177,24255.817064
0.0,125,24262.772982
0.0,129,24270.393587
2.0,200,24280.526672
0.0,125,24286.260901
0.0,127,24292.518465
1.0,175,24303.008755
1.0,157,24311.670423
1.0,169,24320.286551
1.0,177,24329.88975
2.0,204,24340.496872
0.0,129,24347.3742
3.0,250,24359.791456
1.0,157,24366.918902
2.0,222,24379.534868
0.0,129,24386.306663
1.0,173,24395.477285
0.0,127,24402.362421
0.0,129,24409.775023
1.0,176,24418.898616
1.0,171,24428.03316
3.0,227,24439.423738
0.0,127,24445.635975
3.0,271,24461.144647
0.0,125,24467.344801
0.0,127,24473.228725
1.0,176,24482.468203
2.0,224,24494.559528
0.0,127,24501.102222
1.0,155,24508.380316
0.0,129,24514.257722
1.0,155,24521.847033
0.0,127,24527.438625
3.0,248,24540.419047
1.0,157,24548.905731
0.0,127,24556.26645
0.0,127,24562.918234
3.0,252,24575.428553
0.0,129,24582.135498
2.0,225,24596.575544
1.0,173,24606.724738
0.0,127,24612.903358
0.0,129,24620.31247
4.0,295,24637.091249
0.0,127,24644.27383
0.0,125,24650.888325
2.0,207,24661.426104
2.0,190,24670.826243
4.0,319,24687.912674
3.0,250,24701.809584
3.0,228,24714.370572
0.0,127,24720.794691
7.0,324,24739.302204
1.0,153,24747.747615
0.0,127,24754.13504
2.0,203,24765.072695
2.0,226,24778.764945
0.0,127,24786.47727
0.0,129,24793.28738
3.0,230,24806.063724
0.0,129,24812.11058
3.0,270,24827.352895
0.0,129,24834.023238
3.0,246,24847.709951
0.0,129,24854.382378
1.0,174,24863.712918
0.0,129,24870.241363
3.0,241,24882.961615
0.0,129,24889.414896
4.0,280,24905.612848
0.0,127,24912.523406
1.0,155,24921.168447
0.0,127,24927.797753
0.0,125,24933.273475
1.0,153,24940.163813
0.0,127,24945.686581
0.0,129,24952.148346
2.0,222,24963.036769
2.0,199,24973.473329
3.0,272,24988.571817
5.0,327,25006.004021
2.0,204,25017.279743
1.0,158,25025.680358
5.0,344,25043.596977
1.0,173,25054.01305
1.0,157,25061.020546
3.0,232,25072.826151
0.0,125,25079.322403
0.0,125,25086.177686
0.0,127,25092.123806
2.0,224,25104.056888
0.0,125,25110.346555
0.0,127,25117.297388
0.0,125,25123.600522
1.0,155,25131.854675
0.0,125,25137.611164
0.0,127,25144.665672
1.0,178,25155.340784
0.0,127,25163.241393
1.0,173,25173.636988
5.0,333,25193.797591
0.0,127,25200.822679
0.0,127,25207.332358
3.0,274,25221.894505
0.0,129,25227.348113
0.0,129,25234.23658
0.0,127,25240.876049
0.0,125,25247.388925
0.0,129,25253.42109
0.0,129,25259.604299
0.0,129,25266.718917
0.0,127,25273.142225
0.0,129,25279.498635
0.0,127,25285.697067
0.0,127,25292.452835
1.0,173,25302.04238
0.0,129,25309.213797
0.0,127,25315.496154
0.0,129,25321.863969
2.0,204,25332.693605
1.0,178,25341.231045
0.0,129,25347.571668
2.0,224,25359.186947
2.0,202,25370.2184
0.0,125,25377.369333
0.0,129,25384.237686
9.0,404,25406.990218
2.0,220,25419.083708
3.0,250,25432.749671
3.0,231,25445.302208
0.0,129,25452.710201
0.0,129,25458.849751
2.0,185,25468.45663
0.0,127,25475.664479
2.0,186,25484.518678
0.0,129,25490.920674
1.0,178,25501.320689
0.0,125,25507.288097
0.0,129,25514.267722
2.0,220,25525.727876
3.0,269,25538.87429
1.0,176,25547.559134
0.0,127,25553.33995
1.0,171,25563.013362
4.0,247,25575.963564
0.0,127,25582.157698
0.0,125,25587.436639
0.0,125,25593.082115
1.0,157,25599.974423
0.0,127,25606.704308
4.0,318,25624.428439
0.0,129,25631.808352
2.0,202,25643.620987
3.0,230,25655.349438
0.0,127,25661.530205
2.0,202,25671.582711
0.0,125,25677.4805
1.0,157,25691.288047
3.0,252,25705.753409
0.0,129,25713.504676
0.0,125,25720.729036
1.0,169,25730.411005
4.0,299,25745.368155
2.0,225,25756.979466
2.0,219,25770.081429
2.0,200,25780.911682
4.0,281,25797.620963
2.0,222,25810.068403
0.0,125,25816.927403
0.0,127,25823.631988
0.0,127,25829.839701
1.0,155,25837.572711
2.0,219,25850.046719
1.0,177,25859.124575
3.0,251,25871.340367
1.0,173,25880.726172
3.0,250,25893.776276
2.0,224,25905.13275
4.0,301,25921.687582
2.0,202,25931.828624
2.0,201,25941.813964
0.0,127,25949.5189
0.0,129,25956.873272
0.0,127,25962.821218
1.0,155,25970.812276
4.0,280,25985.596122
1.0,175,25995.334607
0.0,127,26002.829801
2.0,226,26014.348596
0.0,129,26020.061994
10.0,411,26043.409302
3.0,252,26056.619527
1.0,175,26065.986251
1.0,155,26074.251904
1.0,157,26081.901565
2.0,199,26092.558265
0.0,125,26100.159762
1.0,154,26108.133956
0.0,127,26114.844526
1.0,173,26124.184097
3.0,255,26138.376512
2.0,202,26149.921922
3.0,250,26163.070081
0.0,125,26169.370051
1.0,157,26176.867927
0.0,127,26182.350438
2.0,222,26194.118123
2.0,221,26206.37721
2.0,225,26218.789059
0.0,129,26225.296388
0.0,123,26230.613607
0.0,129,26237.18234
3.0,250,26251.531496
0.0,129,26257.785278
0.0,129,26264.467437
0.0,125,26270.827358
2.0,198,26281.508013
2.0,220,26293.317612
1.0,175,26303.220593
1.0,155,26311.363781
0.0,125,26317.523804
3.0,269,26331.357968
1.0,155,26339.125154
0.0,129,26344.720017
1.0,173,26354.583273
2.0,202,26365.100888
0.0,127,26371.357906
4.0,283,26384.824585
0.0,129,26392.909648
0.0,127,26399.188551
2.0,202,26408.973518
1.0,153,26416.394178
2.0,229,26428.137406
0.0,127,26433.604536
0.0,129,26439.555091
0.0,127,26445.50293
2.0,222,26457.111076
0.0,125,26464.08312
0.0,125,26470.57982
2.0,198,26480.807298
0.0,127,26488.213019
4.0,299,26504.786655
0.0,127,26511.291267
2.0,227,26523.391533
4.0,281,26539.51914
1.0,173,26547.857703
1.0,175,26555.60376
0.0,127,26561.812069
0.0,127,26568.598189
0.0,127,26575.793748
0.0,125,26582.546907
1.0,175,26592.507492
6.0,418,26615.014548
1.0,175,26624.539902
1.0,173,26634.20319
1.0,157,26643.671498
1.0,175,26652.662366
0.0,127,26658.732623
0.0,127,26665.694773
1.0,177,26676.136742
2.0,220,26688.321836
1.0,157,26697.132639
1.0,173,26705.709556
1.0,178,26715.959258
0.0,125,26722.123885
0.0,127,26727.868533
2.0,225,26739.648518
0.0,129,26745.896578
0.0,125,26753.208991
0.0,127,26759.837387
0.0,129,26766.796111
2.0,226,26778.428425
0.0,125,26785.783552
0.0,129,26792.073971
2.0,220,26803.375878
2.0,202,26813.459303
3.0,252,26826.067742
8.0,375,26845.41387
1.0,173,26855.048554
1.0,173,26864.647105
1.0,173,26874.457029
0.0,129,26881.326323
0.0,129,26887.925573
0.0,129,26894.444588
4.0,284,26911.890212
0.0,127,26918.014095
0.0,125,26923.445211
1.0,172,26931.818917
0.0,127,26937.770134
2.0,222,26949.436571
0.0,125,26956.144436
0.0,127,26962.310575
1.0,155,26969.538241
1.0,157,26977.614348
0.0,127,26984.334634
1.0,173,26993.18653
5.0,350,27014.058926
5.0,350,27034.010811
1.0,175,27043.614808
2.0,205,27053.704849
0.0,125,27060.547337
2.0,198,27071.536555
1.0,155,27079.807174
0.0,127,27086.117421
0.0,127,27092.320388
0.0,127,27098.542607
0.0,125,27105.223768
1.0,175,27113.810843
2.0,225,27127.320158
3.0,252,27140.171734
4.0,321,27157.671807
0.0,125,27165.185113
2.0,184,27175.131065
3.0,272,27190.664572
2.0,220,27202.460394
1.0,156,27211.620542
0.0,127,27218.356595
1.0,173,27228.598432
1.0,157,27238.502928
1.0,173,27247.617512
0.0,127,27254.062948
2.0,188,27263.308664
2.0,220,27276.404419
1.0,175,27286.156516
1.0,155,27295.236897
0.0,129,27302.719864
3.0,270,27317.361749
0.0,129,27323.594532
2.0,201,27334.616432
0.0,125,27341.685407
2.0,228,27354.838827
0.0,127,27361.57574
1.0,157,27369.984252
0.0,127,27376.569231
3.0,252,27390.427462
0.0,129,27397.580307
0.0,127,27404.082559
3.0,236,27415.859981
0.0,125,27423.125791
1.0,173,27432.106847
0.0,127,27438.255086
2.0,199,27450.111361
1.0,157,27458.210487
1.0,173,27467.46013
3.0,252,27481.120627
0.0,125,27487.698281
0.0,127,27493.454385
0.0,127,27499.668392
7.0,324,27518.487246
2.0,224,27531.292696
1.0,171,27540.095877
1.0,177,27549.854662
0.0,125,27556.424899
0.0,127,27563.689848
0.0,127,27570.199702
3.0,252,27583.740812
1.0,155,27592.664997
1.0,171,27601.895058
1.0,155,27626.824583
3.0,230,27639.242781
0.0,129,27646.215619
0.0,129,27652.949852
0.0,129,27660.381257
1.0,171,27669.147157
0.0,127,27675.664931
0.0,127,27682.572067
3.0,255,27697.50877
2.0,190,27707.328254
0.0,127,27714.144836
0.0,127,27720.077585
0.0,129,27726.510578
4.0,299,27742.831206
0.0,129,27749.64758
1.0,175,27758.468191
0.0,127,27765.340367
0.0,125,27771.295397
1.0,155,27778.900836
3.0,272,27794.003972
0.0,127,27800.512892
0.0,127,27808.339717
0.0,125,27815.409
2.0,221,27826.728767
3.0,251,27839.367473
1.0,175,27848.694327
2.0,222,27862.269664
0.0,125,27868.803646
2.0,221,27881.722261
0.0,129,27887.646121
11.0,499,27916.864696
4.0,301,27932.648186
1.0,178,27942.043621
0.0,123,27948.182131
0.0,125,27954.836436
0.0,127,27961.538319
1.0,176,27970.895928
3.0,250,27984.24469
0.0,129,27990.876613
2.0,198,28001.378352
0.0,129,28008.447643
0.0,129,28015.480103
1.0,172,28024.499482
2.0,224,28036.680993
3.0,272,28051.675986
4.0,297,28069.07409
4.0,300,28085.1577
2.0,202,28094.931952
1.0,177,28104.741702
1.0,178,28114.16911
3.0,248,28127.927807
2.0,204,28139.128065
0.0,127,28146.210784
0.0,125,28153.468675
1.0,173,28162.370273
0.0,127,28168.692689
2.0,198,28179.864275
2.0,202,28190.052529
2.0,206,28200.679654
1.0,155,28208.868566
0.0,127,28215.496339
3.0,250,28228.991597
2.0,223,28240.773072
5.0,352,28259.572694
2.0,202,28271.286844
2.0,198,28281.333993
2.0,187,28292.454126
3.0,228,28304.028668
0.0,125,28309.432292
0.0,129,28315.612535
2.0,203,28325.388291
2.0,201,28336.422865
2.0,200,28347.022114
0.0,127,28353.618577
1.0,173,28362.005913
0.0,125,28367.749241
3.0,233,28380.461267
0.0,127,28387.788675
9.0,382,28409.989488
0.0,127,28417.248057
0.0,123,28423.201151
0.0,127,28430.180959
1.0,155,28437.774772
2.0,198,28447.962845
0.0,129,28455.146326
0.0,127,28461.81192
1.0,155,28469.406336
3.0,228,28481.341161
1.0,174,28489.80038
8.0,352,28509.500249
1.0,175,28518.800995
0.0,125,28525.581744
0.0,127,28532.165459
0.0,129,28538.612922
2.0,219,28552.108146
0.0,127,28558.658207
0.0,125,28564.734828
1.0,171,28572.726626
3.0,265,28588.35222
0.0,127,28595.226678
1.0,171,28604.010765
0.0,125,28611.45256
0.0,123,28617.522345
0.0,125,28624.224894
2.0,222,28638.008034
0.0,127,28644.955321
0.0,125,28650.985872
0.0,129,28657.414906
0.0,127,28663.830938
3.0,249,28676.983651
2.0,208,28687.269407
2.0,200,28698.983697
2.0,200,28709.629496
2.0,184,28718.972188
0.0,127,28725.416907
0.0,127,28731.788571
0.0,127,28738.506489
1.0,155,28746.57865
1.0,174,28755.581947
3.0,251,28768.882179
1.0,153,28776.708409
2.0,201,28788.135746
4.0,282,28806.817462
1.0,175,28817.279773
1.0,177,28826.476788
2.0,203,28837.396904
2.0,202,28847.12866
2.0,221,28860.355824
0.0,127,28868.152722
1.0,159,28876.773624
0.0,127,28882.544587
2.0,222,28894.412162
0.0,127,28901.057499
1.0,174,28908.812834
0.0,129,28914.800231
3.0,272,28930.019506
0.0,129,28936.156805
0.0,127,28942.742467
7.0,324,28960.981165
2.0,220,28971.962106
0.0,125,28978.003224
0.0,125,28984.393831
1.0,178,28992.950353
0.0,127,28998.340653
1.0,173,29006.637322
1.0,173,29015.256299
1.0,178,29025.020111
0.0,125,29031.163878
3.0,232,29043.162563
0.0,125,29049.393137
0.0,129,29056.527329
1.0,177,29065.555998
0.0,123,29071.911442
2.0,201,29082.824124
0.0,127,29089.880304
1.0,153,29099.179855
4.0,299,29116.276664
0.0,129,29124.195436
2.0,200,29135.016918
0.0,127,29142.826587
1.0,157,29150.26789
0.0,127,29157.803825
0.0,129,29163.959163
3.0,251,29177.583154
4.0,279,29194.115252
0.0,127,29200.848839
1.0,155,29208.518229
6.0,379,29230.877172
5.0,315,29248.093658
5.0,346,29266.652736
0.0,127,29274.330742
2.0,220,29286.4361
0.0,129,29293.001605
0.0,129,29300.14056
0.0,129,29306.695594
3.0,248,29320.144286
6.0,381,29342.012147
0.0,127,29348.160524
1.0,157,29356.508092
0.0,125,29362.382359
0.0,127,29369.715034
1.0,172,29378.303188
3.0,250,29392.042391
0.0,129,29398.479494
0.0,127,29405.028768
0.0,127,29411.392888
2.0,222,29423.389244
3.0,248,29436.641898
1.0,175,29445.708961
0.0,125,29452.352857
1.0,157,29460.550597
0.0,123,29467.379998
4.0,299,29484.93289
0.0,125,29491.80869
0.0,129,29499.281427
0.0,127,29505.340502
1.0,157,29512.74246
1.0,157,29521.038307
0.0,127,29527.84052
1.0,153,29536.123443
1.0,157,29544.459387
2.0,202,29554.907069
0.0,127,29561.473699
0.0,125,29568.318488
0.0,129,29575.206355
0.0,127,29582.216044
1.0,171,29590.820216
0.0,129,29598.521935
0.0,125,29604.368982
2.0,205,29615.500848
1.0,153,29623.130356
0.0,127,29629.720615
9.0,428,29655.731258
0.0,127,29661.488302
4.0,299,29680.210115
0.0,125,29688.330943
2.0,204,29700.304913
1.0,155,29708.989018
1.0,153,29717.622417
1.0,173,29726.34738
4.0,299,29742.795762
2.0,224,29754.692577
1.0,177,29763.466176
0.0,125,29769.783511
2.0,204,29781.75174
1.0,153,29789.221198
2.0,203,29799.545866
0.0,125,29806.495028
4.0,318,29825.685449
0.0,123,29832.421405
1.0,173,29842.066535
1.0,173,29851.607548
0.0,129,29857.776834
2.0,199,29868.051585
1.0,174,29876.176321
1.0,175,29884.952704
0.0,129,29891.600166
7.0,323,29909.130222
1.0,153,29917.644
0.0,127,29924.836798
1.0,157,29934.451603
0.0,127,29940.785522
0.0,125,29946.540805
1.0,172,29956.75696
0.0,125,29962.588888
1.0,155,29970.072084
0.0,125,29976.586169
1.0,155,29986.091025
0.0,129,29992.932682
0.0,127,29999.958544
2.0,201,30010.799784
2.0,200,30021.081908
3.0,272,30035.166345
2.0,198,30046.186474
2.0,202,30056.360923
2.0,224,30068.489998
2.0,198,30078.98376
0.0,129,30085.221632
3.0,272,30099.114741
1.0,173,30108.482465
3.0,250,30122.884625
2.0,190,30133.366415
0.0,127,30139.261523
1.0,173,30148.117093
1.0,173,30160.630115
1.0,178,30169.597586
0.0,123,30175.465351
2.0,202,30190.83748
3.0,248,30203.756246
1.0,155,30212.368582
3.0,252,30225.30792
0.0,125,30232.54034
4.0,297,30248.647872
9.0,405,30269.340317
0.0,127,30276.1143
1.0,176,30284.822953
4.0,301,30303.380632
2.0,206,30314.497072
0.0,129,30320.884332
0.0,129,30327.984894
2.0,201,30337.834915
1.0,173,30346.179918
1.0,155,30354.010282
0.0,129,30360.193135
2.0,222,30372.376159
3.0,249,30388.494636
2.0,201,30398.678042
8.0,377,30418.669284
1.0,157,30426.180131
5.0,350,30444.449599
1.0,175,30453.207213
2.0,222,30465.662369
8.0,351,30485.640688
2.0,204,30497.776682
1.0,171,30507.109058
1.0,157,30514.846884
2.0,217,30526.911283
10.0,431,30549.827729
3.0,250,30564.963929
3.0,250,30578.795695
0.0,127,30584.924868
0.0,129,30593.280143
1.0,176,30602.603257
1.0,175,30611.819119
0.0,125,30617.332045
0.0,125,30625.06513
1.0,173,30633.758835
0.0,127,30639.505931
3.0,270,30654.290484
5.0,350,30675.985455
0.0,127,30682.457067
1.0,176,30691.248886
1.0,176,30701.20474
1.0,157,30710.246303
2.0,202,30722.356557
1.0,157,30730.307685
2.0,227,30742.732342
2.0,181,30751.602376
4.0,282,30767.294292
0.0,129,30773.575937
6.0,396,30795.984917
0.0,129,30804.903306
0.0,127,30810.973629
3.0,272,30826.786516
1.0,157,30834.980003
0.0,127,30841.38457
3.0,270,30856.067775
2.0,202,30868.083678
2.0,202,30880.48736
0.0,129,30886.940539
3.0,254,30900.960273
4.0,283,30916.57057
7.0,323,30936.698306
5.0,309,30952.584828
0.0,127,30958.98805
1.0,173,30967.760153
0.0,129,30975.218022
1.0,155,30982.714169
2.0,221,30995.421114
0.0,127,31001.406563
4.0,295,31017.820737
0.0,127,31024.351776
1.0,174,31032.382731
1.0,175,31041.27231
0.0,127,31047.163044
0.0,125,31053.124927
11.0,493,31078.807023
3.0,234,31090.891951
0.0,129,31097.388121
2.0,204,31109.199265
2.0,198,31120.604366
0.0,127,31126.462562
5.0,328,31143.789639
0.0,129,31149.652792
1.0,173,31157.969894
0.0,127,31165.211575
0.0,127,31171.647029
9.0,361,31191.02969
0.0,129,31198.63371
0.0,129,31205.470903
3.0,250,31218.278671
9.0,417,31243.384118
1.0,173,31252.022066
0.0,129,31258.22412
2.0,225,31270.791485
2.0,224,31283.237569
1.0,175,31293.718535
3.0,271,31309.680449
2.0,204,31320.853754
0.0,127,31328.227453
2.0,202,31340.400551
1.0,155,31348.225265
2.0,202,31358.933194
5.0,325,31376.7786
0.0,129,31384.750297
6.0,379,31405.62983
3.0,252,31420.584949
2.0,186,31431.763481
3.0,251,31446.213742
5.0,351,31467.653368
4.0,299,31485.035351
0.0,129,31491.344232
2.0,203,31502.527976
0.0,127,31509.510784
3.0,248,31523.200656
1.0,173,31533.094722
2.0,221,31544.988803
0.0,125,31551.159815
2.0,220,31562.910962
0.0,127,31569.095284
0.0,125,31575.766981
2.0,202,31586.725393
4.0,280,31601.785183
0.0,127,31608.176973
1.0,157,31615.757197
0.0,127,31622.48688
1.0,175,31631.946454
2.0,207,31642.364645
2.0,222,31654.388392
0.0,125,31661.38512
0.0,127,31667.689605
2.0,220,31680.362023
1.0,175,31689.574435
4.0,300,31706.537213
7.0,421,31730.532274
1.0,171,31739.743047
3.0,250,31753.506264
1.0,175,31762.860817
2.0,202,31772.873226
0.0,127,31779.544413
0.0,125,31786.257002
0.0,129,31793.466423
1.0,170,31803.662913
3.0,228,31815.386086
3.0,232,31827.118784
0.0,127,31833.454014
2.0,188,31843.844375
2.0,221,31856.180386
2.0,202,31868.42299
0.0,127,31873.888372
1.0,174,31883.723196
1.0,155,31891.416783
1.0,175,31900.139903
0.0,129,31907.219479
0.0,127,31914.106318
4.0,297,31930.241443
2.0,202,31942.04443
0.0,129,31949.714718
4.0,299,31966.648703
0.0,127,31973.1114
0.0,129,31980.035313
5.0,343,32001.109946
2.0,202,32011.660323
0.0,127,32017.581008
7.0,303,32035.014954
0.0,129,32043.242172
3.0,254,32057.507658
2.0,221,32069.053072
1.0,171,32078.087021
0.0,129,32084.535445
1.0,157,32092.157071
1.0,157,32100.758017
0.0,125,32107.213989
3.0,272,32123.170507
3.0,250,32136.416245
1.0,157,32143.79921
2.0,202,32154.725121
3.0,248,32167.946519
6.0,382,32188.262286
0.0,127,32194.212517
1.0,173,32202.77674
4.0,300,32219.013373
0.0,129,32226.465092
2.0,225,32238.055611
0.0,127,32244.831146
2.0,200,32254.981711
0.0,127,32262.383082
0.0,129,32268.550506
2.0,198,32278.921913
5.0,350,32297.664226
1.0,173,32306.962452
0.0,127,32312.995744
1.0,172,32327.602988
2.0,204,32339.704302
1.0,175,32348.857238
3.0,230,32361.966725
2.0,187,32372.749691
1.0,175,32382.862142
2.0,223,32396.294132
1.0,155,32405.247015
0.0,129,32412.695688
0.0,129,32419.325986
2.0,202,32430.627157
1.0,155,32438.262221
1.0,173,32447.705042
2.0,183,32457.405413
1.0,155,32466.948516
2.0,201,32476.905667
0.0,127,32484.22927
4.0,295,32500.85982
0.0,127,32507.121898
5.0,351,32527.810053
0.0,129,32534.074233
0.0,127,32540.520678
0.0,129,32546.620844
1.0,171,32557.293371
0.0,129,32565.193972
1.0,174,32575.171506
2.0,220,32587.482085
1.0,178,32597.118924
2.0,202,32609.447886
1.0,173,32618.317511
0.0,125,32625.096783
2.0,222,32638.318846
4.0,302,32655.71625
3.0,230,32669.014906
5.0,348,32690.337219
0.0,127,32697.735235
2.0,222,32710.56238
2.0,200,32720.671971
0.0,125,32727.750396
2.0,204,32739.179185
3.0,248,32753.132571
0.0,129,32759.138231
3.0,251,32774.727183
5.0,331,32793.484495
2.0,206,32805.189564
0.0,127,32811.360381
0.0,127,32817.709033
1.0,171,32826.098818
2.0,202,32837.41624
0.0,127,32843.620986
0.0,127,32850.456015
0.0,125,32857.247813
2.0,225,32870.176143
5.0,325,32889.224937
7.0,324,32907.282842
1.0,177,32915.964468
3.0,273,32931.885148
1.0,173,32941.329109
1.0,153,32949.514709
1.0,153,32957.319309
0.0,127,32963.869769
0.0,127,32970.200336
2.0,202,32981.258128
9.0,514,33012.437011
2.0,203,33023.565251
2.0,185,33034.526647
1.0,157,33042.560965
0.0,125,33049.00813
5.0,310,33063.962849
1.0,177,33074.036489
0.0,129,33080.788726
0.0,125,33086.741719
1.0,172,33095.334627
0.0,125,33102.456584
1.0,173,33112.999653
0.0,125,33120.563609
0.0,125,33127.546208
0.0,125,33134.677499
0.0,127,33140.86578
2.0,222,33152.144712
4.0,300,33169.697191
1.0,157,33178.141167
0.0,127,33184.942579
0.0,129,33192.509692
2.0,224,33204.391107
0.0,127,33211.150123
0.0,129,33218.301133
1.0,171,33227.152923
4.0,296,33243.511827
4.0,297,33258.836996
0.0,129,33266.07236
1.0,172,33275.855311
0.0,127,33283.114593
0.0,129,33290.131025
6.0,397,33314.181971
2.0,202,33324.670427
0.0,127,33331.772428
0.0,129,33338.390301
5.0,330,33356.422333
1.0,176,33367.252125
1.0,157,33376.326774
2.0,200,33386.825624
1.0,173,33396.324112
0.0,129,33404.361101
0.0,127,33411.679789
9.0,406,33435.613228
0.0,127,33442.608925
1.0,153,33450.088675
2.0,202,33461.335451
0.0,129,33468.140685
1.0,159,33476.561139
0.0,129,33483.630028
0.0,125,33489.385843
2.0,224,33501.99909
0.0,129,33508.839848
1.0,170,33519.393591
0.0,125,33525.709849
0.0,127,33531.610098
1.0,175,33541.512362
1.0,172,33550.754507
0.0,125,33557.516659
1.0,157,33565.649598
4.0,296,33581.913506
1.0,175,33591.545839
0.0,129,33597.954752
1.0,153,33607.174672
0.0,125,33614.193349
3.0,268,33629.367311
2.0,199,33642.060952
0.0,125,33649.867648
0.0,127,33657.615405
0.0,129,33663.958245
0.0,129,33670.641679
0.0,129,33676.387182
1.0,157,33685.347669
0.0,129,33691.985362
6.0,273,33707.039451
1.0,175,33717.959319
1.0,170,33726.450265
1.0,176,33735.121605
2.0,186,33745.557908
1.0,173,33754.972635
2.0,219,33766.550809
0.0,127,33773.035599
0.0,129,33780.426212
2.0,198,33792.217463
0.0,125,33799.04521
0.0,127,33805.620469
1.0,157,33814.336015
0.0,127,33821.843879
2.0,223,33834.298106
3.0,248,33847.649983
4.0,259,33861.942353
0.0,129,33869.042467
1.0,169,33878.389815
3.0,251,33893.869076
2.0,204,33906.538653
1.0,174,33915.378185
1.0,155,33923.688904
3.0,251,33936.672642
1.0,155,33946.320352
2.0,185,33956.170594
0.0,125,33962.012819
6.0,376,33986.730651
0.0,127,33994.303109
2.0,202,34006.667597
0.0,127,34012.150012
7.0,321,34031.722084
0.0,125,34038.548884
1.0,153,34046.284759
0.0,129,34052.768889
4.0,284,34069.132614
0.0,125,34076.27487
1.0,173,34086.147552
0.0,129,34093.278338
2.0,192,34105.153441
2.0,202,34115.9299
2.0,202,34128.141685
3.0,248,34141.860211
2.0,198,34153.363034
2.0,198,34164.566805
0.0,129,34170.429383
1.0,171,34180.210992
0.0,129,34187.539076
1.0,175,34198.159478
2.0,203,34208.473973
4.0,295,34226.29236
2.0,219,34237.714007
0.0,125,34244.502927
0.0,125,34251.146979
3.0,246,34266.215848
0.0,127,34273.508746
5.0,372,34292.925997
1.0,173,34302.018356
1.0,155,34311.400223
1.0,175,34322.75178
0.0,129,34329.069799
0.0,123,34335.089106
0.0,129,34341.407653
0.0,127,34347.948721
3.0,230,34361.079767
0.0,127,34367.659401
1.0,157,34375.633331
4.0,274,34391.876432
4.0,300,34407.280299
1.0,173,34417.780887
2.0,203,34428.562777
2.0,200,34439.507792
1.0,173,34450.029567
0.0,129,34456.420178
2.0,202,34467.669746
5.0,332,34485.683459
0.0,129,34494.052256
0.0,129,34501.937809
1.0,150,34511.455098
3.0,272,34526.592077
2.0,222,34539.211429
0.0,127,34545.228055
4.0,299,34563.303408
0.0,127,34570.364893
0.0,129,34577.086572
3.0,233,34591.881888
1.0,174,34601.750995
4.0,298,34618.270825
2.0,222,34630.211752
2.0,223,34643.7283
0.0,127,34651.092846
0.0,127,34658.204576
1.0,174,34669.279969
1.0,172,34679.488646
1.0,173,34689.020038
2.0,222,34701.339977
3.0,252,34714.667524
1.0,172,34723.442163
0.0,123,34728.880896
0.0,127,34735.721667
1.0,175,34744.862317
3.0,234,34758.325502
0.0,129,34765.147162
2.0,224,34777.168054
3.0,271,34792.490418
1.0,155,34801.851041
0.0,129,34808.42932
0.0,129,34815.504617
0.0,123,34822.624043
0.0,127,34829.169381
2.0,220,34841.699191
