#{"t_start": 1543938920.6344388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23046.833532
0.0,127,23052.819823
0.0,123,23059.825488
2.0,204,23071.320024
4.0,321,23089.349273
1.0,172,23099.177078
0.0,129,23105.213974
3.0,253,23118.313325
0.0,127,23124.805698
1.0,173,23133.918832
2.0,223,23145.440216
3.0,255,23160.084193
1.0,176,23169.800282
1.0,157,23178.502089
0.0,127,23184.930765
2.0,205,23195.869203
0.0,127,23202.284918
0.0,129,23208.632363
0.0,123,23214.917025
2.0,200,23224.534725
1.0,174,23233.917451
0.0,123,23241.272756
0.0,129,23248.466662
2.0,183,23258.532194
6.0,375,23278.810689
6.0,340,23298.90832
1.0,155,23307.163322
4.0,297,23323.455916
3.0,252,23338.131462
1.0,173,23348.329911
0.0,127,23355.546274
0.0,127,23362.114099
0.0,129,23368.493234
0.0,125,23374.622643
1.0,173,23384.329394
0.0,129,23392.23836
2.0,226,23404.755907
0.0,129,23410.942268
2.0,222,23424.234368
0.0,127,23430.991294
0.0,125,23437.007852
1.0,175,23446.754109
2.0,202,23458.331865
1.0,173,23467.426708
2.0,206,23477.956071
3.0,248,23492.320561
0.0,123,23498.94658
0.0,127,23506.655924
1.0,157,23514.026999
0.0,129,23520.605489
0.0,125,23526.984225
3.0,250,23541.654706
5.0,330,23561.043883
0.0,125,23567.318067
3.0,250,23579.328372
0.0,129,23585.095227
0.0,127,23591.428842
0.0,129,23598.358763
4.0,299,23615.406766
0.0,129,23622.463295
0.0,127,23629.195963
2.0,199,23639.362068
0.0,127,23647.295031
4.0,300,23663.771898
0.0,123,23671.442537
4.0,299,23687.170994
2.0,200,23697.97792
1.0,155,23706.051232
4.0,299,23723.038417
0.0,127,23729.796596
1.0,157,23738.49998
4.0,300,23755.304281
1.0,173,23764.107601
1.0,157,23777.159793
0.0,129,23784.433348
0.0,127,23791.155514
0.0,129,23797.530022
0.0,127,23803.515013
1.0,155,23812.120374
1.0,177,23822.253276
2.0,203,23832.525572
2.0,223,23844.722713
0.0,129,23852.063601
3.0,268,23866.213692
1.0,155,23874.370515
3.0,235,23888.025277
1.0,153,23898.06532
0.0,127,23904.584276
1.0,155,23913.790634
2.0,223,23926.392199
3.0,254,23939.977905
3.0,273,23955.383323
2.0,222,23966.046741
0.0,127,23972.450315
0.0,127,23979.101125
0.0,127,23986.66525
0.0,127,23993.923853
2.0,220,24004.725501
0.0,127,24011.473225
2.0,221,24023.903643
0.0,129,24030.768939
0.0,127,24038.946854
0.0,123,24047.485135
0.0,127,24053.947909
1.0,176,24063.398475
0.0,127,24069.877484
2.0,199,24079.834454
1.0,175,24088.754819
1.0,173,24098.06944
6.0,277,24114.929011
0.0,129,24121.887192
2.0,200,24132.861966
0.0,125,24140.816662
0.0,125,24147.143717
2.0,202,24157.063893
1.0,155,24164.417618
2.0,222,24175.698163
1.0,153,24182.885712
0.0,125,24189.009649
0.0,129,24195.38441
3.0,232,24208.322934
4.0,318,24225.69601
4.0,300,24241.547318
0.0,129,24248.40651
1.0,173,24257.704594
2.0,222,24270.544924
0.0,129,24276.907661
1.0,173,24285.234341
0.0,129,24292.679253
2.0,226,24305.521633
1.0,172,24314.533501
3.0,273,24329.561171
1.0,155,24337.27579
2.0,225,24349.164539
2.0,203,24358.986329
0.0,127,24365.235548
1.0,157,24373.924723
0.0,125,24380.297015
7.0,323,24398.471648
4.0,301,24415.53948
0.0,129,24422.294681
0.0,129,24428.325894
0.0,127,24434.280995
0.0,129,24440.907622
3.0,233,24454.291158
4.0,316,24470.676593
0.0,127,24477.347023
2.0,205,24488.063916
1.0,155,24496.360604
3.0,248,24508.499013
0.0,125,24514.420189
1.0,177,24522.570266
1.0,173,24530.711092
0.0,123,24537.406339
0.0,125,24544.190431
0.0,127,24551.551797
2.0,200,24562.29999
0.0,125,24567.919071
0.0,127,24573.776734
0.0,125,24581.361575
0.0,125,24588.819929
1.0,150,24597.674015
1.0,171,24607.06188
1.0,155,24615.680749
2.0,200,24626.399922
0.0,125,24633.560786
5.0,350,24653.667418
2.0,224,24664.66374
0.0,125,24670.5346
3.0,250,24684.03018
2.0,202,24695.102066
0.0,127,24701.259638
0.0,129,24708.474303
1.0,156,24716.557966
3.0,250,24729.86963
2.0,202,24742.001866
1.0,173,24750.946521
4.0,296,24768.583375
2.0,220,24781.857957
0.0,129,24788.722008
1.0,174,24798.391424
1.0,174,24806.958722
10.0,444,24832.28637
0.0,129,24839.19373
3.0,233,24851.809675
0.0,129,24858.285221
3.0,248,24871.792598
0.0,127,24878.098411
0.0,129,24884.50892
2.0,204,24896.339035
0.0,129,24902.82128
0.0,127,24909.878011
3.0,270,24924.942437
0.0,129,24930.742875
0.0,127,24936.336487
0.0,129,24941.911294
0.0,129,24948.546442
1.0,157,24956.0027
0.0,127,24962.450403
3.0,270,24976.577852
2.0,226,24989.091325
3.0,230,25001.020593
0.0,125,25007.734995
1.0,175,25016.811362
0.0,127,25023.42336
0.0,129,25029.413384
0.0,129,25035.794324
4.0,278,25051.918861
0.0,129,25057.458766
1.0,173,25066.285188
0.0,127,25072.392695
0.0,129,25079.963825
1.0,170,25088.116331
4.0,298,25104.076039
1.0,178,25114.082572
0.0,125,25120.307287
3.0,253,25133.891322
1.0,157,25143.166538
3.0,248,25158.447338
2.0,200,25170.435032
0.0,129,25177.721832
4.0,323,25197.183568
0.0,129,25203.907042
0.0,129,25210.511248
0.0,129,25216.726857
4.0,263,25230.093971
1.0,178,25239.491878
1.0,173,25248.420606
5.0,350,25267.794911
2.0,204,25278.197814
1.0,173,25287.541291
2.0,185,25297.750554
3.0,272,25312.946722
5.0,348,25331.61768
0.0,129,25337.448735
1.0,175,25346.657935
0.0,125,25352.592026
3.0,232,25365.154645
2.0,204,25376.907618
2.0,183,25387.649501
9.0,398,25409.350409
2.0,202,25420.814443
1.0,175,25429.644152
8.0,377,25451.381057
5.0,345,25470.194045
0.0,129,25476.581045
2.0,200,25486.95919
4.0,279,25502.142465
6.0,360,25522.098716
4.0,301,25536.904544
2.0,222,25547.806864
0.0,125,25554.064726
0.0,129,25561.225237
1.0,153,25568.918944
1.0,154,25576.868107
4.0,299,25590.811002
0.0,127,25596.44208
2.0,204,25606.881375
1.0,173,25616.939507
2.0,206,25628.73093
0.0,127,25636.355636
2.0,208,25646.428937
1.0,173,25655.739696
0.0,127,25661.871147
1.0,155,25669.076866
0.0,129,25675.353851
0.0,127,25687.810477
1.0,158,25696.076611
6.0,361,25718.730345
1.0,171,25728.223477
1.0,173,25736.664354
2.0,199,25746.625271
0.0,127,25752.694198
5.0,344,25772.863322
0.0,129,25780.056398
2.0,202,25791.677915
0.0,127,25799.567141
2.0,202,25809.495534
0.0,125,25816.911722
3.0,248,25829.92317
0.0,129,25836.918449
0.0,129,25843.476241
2.0,219,25854.959048
1.0,170,25862.478191
1.0,173,25872.03092
0.0,129,25878.3787
0.0,129,25884.47734
1.0,157,25892.727014
1.0,175,25901.92318
0.0,125,25908.451448
3.0,250,25921.844376
2.0,206,25931.20418
2.0,202,25942.339285
0.0,129,25949.972085
1.0,157,25958.077935
0.0,125,25964.308265
1.0,150,25971.736642
0.0,127,25977.768815
0.0,129,25985.023116
2.0,183,25995.510798
1.0,173,26004.899745
3.0,250,26016.8399
0.0,129,26024.156322
2.0,202,26035.330739
1.0,157,26042.907537
0.0,129,26049.348829
0.0,127,26055.454555
0.0,127,26062.882773
2.0,204,26073.391569
0.0,127,26079.596601
0.0,125,26085.616853
0.0,127,26093.200746
2.0,224,26105.306828
2.0,202,26116.946962
2.0,224,26129.197727
9.0,404,26152.020896
0.0,125,26158.348345
0.0,125,26164.667401
3.0,234,26175.969192
1.0,171,26184.488486
4.0,300,26201.218973
2.0,222,26213.589597
1.0,173,26222.112905
8.0,446,26247.129787
3.0,252,26260.425561
2.0,201,26271.014044
0.0,123,26277.658074
0.0,125,26283.972422
0.0,129,26290.890969
1.0,176,26300.318681
3.0,250,26313.880227
0.0,127,26320.365101
5.0,342,26337.545663
0.0,127,26343.536171
3.0,250,26357.530215
0.0,129,26364.11774
7.0,324,26379.789112
0.0,127,26387.774989
2.0,220,26398.521117
2.0,200,26408.810529
0.0,125,26414.559344
3.0,251,26427.220105
0.0,129,26433.157701
5.0,307,26449.002062
0.0,125,26455.23354
0.0,125,26462.164091
0.0,129,26468.449802
0.0,125,26475.015858
2.0,200,26487.117667
0.0,125,26492.74276
0.0,125,26499.467859
1.0,153,26507.705575
0.0,127,26513.42034
0.0,129,26520.568749
1.0,171,26530.16778
2.0,226,26541.259255
0.0,129,26547.421321
2.0,202,26557.180651
1.0,173,26566.488099
4.0,301,26584.744361
1.0,171,26594.435509
9.0,423,26617.092008
2.0,200,26628.31594
0.0,129,26635.646754
0.0,127,26642.541684
1.0,155,26650.693077
0.0,129,26656.768268
2.0,202,26668.595056
7.0,445,26694.51567
0.0,127,26700.492434
2.0,224,26713.5996
0.0,129,26719.444139
1.0,173,26728.97002
2.0,202,26738.455751
0.0,125,26745.068079
0.0,125,26751.868159
3.0,248,26765.631484
2.0,201,26776.236956
5.0,309,26793.070691
1.0,155,26801.040703
0.0,127,26807.206707
0.0,127,26812.910085
7.0,324,26829.741148
1.0,175,26838.371787
0.0,127,26845.718367
4.0,299,26862.048695
2.0,224,26875.002664
2.0,221,26886.939077
3.0,248,26901.66584
1.0,153,26910.084149
3.0,248,26922.191562
0.0,125,26927.87824
0.0,129,26934.175854
0.0,125,26940.248751
3.0,266,26954.581333
3.0,253,26967.164883
4.0,279,26982.527682
1.0,152,26990.590074
5.0,350,27011.41233
0.0,129,27018.192596
2.0,217,27030.121062
0.0,127,27036.764953
0.0,129,27043.499793
1.0,175,27052.433337
0.0,127,27059.651446
0.0,127,27065.75895
5.0,354,27085.255721
4.0,318,27102.477745
3.0,255,27116.82098
2.0,202,27127.755075
1.0,155,27135.265577
0.0,127,27142.135702
0.0,129,27148.20048
0.0,127,27154.726951
0.0,127,27162.29136
0.0,129,27169.317122
1.0,157,27177.573864
0.0,127,27184.568285
0.0,127,27191.145466
1.0,176,27201.073714
7.0,322,27220.754586
0.0,127,27227.149952
4.0,281,27243.988323
0.0,129,27250.571636
0.0,127,27256.500792
0.0,123,27262.651148
0.0,127,27269.916708
3.0,250,27284.231279
1.0,157,27294.208607
0.0,127,27300.687608
2.0,220,27312.633482
11.0,519,27343.035238
1.0,175,27352.611753
0.0,127,27358.950229
6.0,360,27379.228433
0.0,127,27385.932065
1.0,155,27394.802546
0.0,123,27400.594272
1.0,157,27407.316352
2.0,204,27420.31393
1.0,175,27428.751083
1.0,157,27437.080175
2.0,186,27447.772665
4.0,278,27463.139046
0.0,125,27468.841369
0.0,125,27475.701796
0.0,125,27482.485348
1.0,157,27489.886818
2.0,202,27501.023061
7.0,404,27524.715415
1.0,171,27533.367252
0.0,129,27540.920808
2.0,202,27551.445008
0.0,125,27558.623534
2.0,222,27570.964207
1.0,155,27578.410796
1.0,173,27588.385353
1.0,178,27614.619321
1.0,178,27624.472593
3.0,215,27635.993418
0.0,127,27642.760315
1.0,155,27651.107888
0.0,125,27657.929237
0.0,125,27664.125485
1.0,155,27672.281942
0.0,127,27679.753866
2.0,203,27691.411375
0.0,127,27697.586889
2.0,223,27709.749103
2.0,218,27720.955715
0.0,125,27727.382604
2.0,225,27739.101919
1.0,157,27747.473368
0.0,127,27753.631883
2.0,200,27764.453115
3.0,249,27777.872113
2.0,229,27789.960808
0.0,129,27796.606033
1.0,155,27806.140298
1.0,171,27815.254784
0.0,129,27821.839407
2.0,203,27831.267486
0.0,125,27839.013832
0.0,127,27844.61213
0.0,127,27852.599917
0.0,127,27859.461741
0.0,129,27865.99537
0.0,129,27873.794629
1.0,157,27881.328311
1.0,177,27891.114122
1.0,155,27899.416843
1.0,155,27908.714737
1.0,173,27916.876749
2.0,202,27927.186613
1.0,155,27935.54905
2.0,185,27945.067077
5.0,346,27964.837867
1.0,171,27973.06973
0.0,129,27980.203046
0.0,125,27986.58154
2.0,220,27998.321459
0.0,129,28005.349303
0.0,129,28012.676874
0.0,129,28019.07679
1.0,175,28028.678185
0.0,129,28034.548838
2.0,186,28045.303262
0.0,125,28051.58566
3.0,252,28066.03082
0.0,125,28072.294997
4.0,276,28086.825513
1.0,173,28095.349532
2.0,226,28107.83568
1.0,155,28116.632408
2.0,204,28127.876226
4.0,302,28144.937713
0.0,127,28152.16942
1.0,175,28161.170268
2.0,201,28172.661718
3.0,245,28184.990561
4.0,317,28201.795614
1.0,173,28211.289859
0.0,125,28217.580161
1.0,172,28227.157284
1.0,173,28235.722041
2.0,202,28245.179383
2.0,187,28256.17145
1.0,177,28265.985284
0.0,127,28272.384093
1.0,176,28281.571916
1.0,173,28291.530319
0.0,129,28297.855281
1.0,173,28305.603878
1.0,172,28313.862198
0.0,127,28319.880852
0.0,127,28326.547983
1.0,157,28334.644089
2.0,204,28345.684928
0.0,129,28352.473331
3.0,252,28364.53079
0.0,127,28371.722476
3.0,270,28386.939228
0.0,129,28393.985958
0.0,127,28400.362863
3.0,250,28415.144423
2.0,205,28426.408313
1.0,157,28434.013486
0.0,127,28440.243678
5.0,352,28460.373149
1.0,175,28469.000854
2.0,200,28479.245708
0.0,129,28485.289085
0.0,127,28491.858572
0.0,129,28498.697631
1.0,175,28507.821457
0.0,127,28514.470246
1.0,171,28524.220423
0.0,129,28530.692843
1.0,158,28539.4038
1.0,155,28548.947989
0.0,123,28554.708528
0.0,125,28560.827395
0.0,129,28566.713872
0.0,127,28573.259778
2.0,202,28585.22622
2.0,202,28596.185777
2.0,198,28607.475325
0.0,127,28613.997026
2.0,203,28626.032557
1.0,157,28635.285865
2.0,202,28646.069138
1.0,173,28654.906216
0.0,129,28661.622461
1.0,157,28669.419942
1.0,158,28677.32083
1.0,173,28686.383232
2.0,199,28697.510591
1.0,174,28706.738713
2.0,203,28717.47
2.0,202,28727.85578
0.0,129,28734.65902
0.0,129,28741.259506
2.0,224,28752.847368
6.0,275,28767.657959
1.0,155,28775.754663
0.0,127,28782.783507
3.0,231,28797.014068
2.0,201,28810.534101
2.0,224,28822.898684
0.0,127,28829.57788
2.0,184,28838.002393
0.0,127,28844.499582
0.0,129,28852.398533
0.0,129,28859.814618
0.0,125,28866.560615
0.0,125,28873.216998
1.0,178,28881.539722
0.0,125,28888.180009
2.0,183,28897.673555
3.0,254,28909.801929
0.0,127,28916.768667
0.0,125,28923.266524
0.0,125,28928.667251
3.0,230,28941.16547
2.0,185,28952.416537
0.0,127,28958.056061
1.0,173,28966.362794
0.0,127,28972.662092
0.0,125,28979.02329
0.0,127,28984.983465
1.0,178,28993.056508
0.0,125,28999.019202
0.0,125,29004.514469
0.0,129,29011.01687
2.0,219,29023.35089
2.0,221,29034.534815
0.0,127,29040.415483
0.0,127,29047.100604
0.0,125,29053.828633
0.0,129,29060.232039
1.0,157,29068.429576
2.0,221,29080.547068
4.0,297,29099.250729
0.0,127,29105.827699
1.0,157,29114.512571
0.0,123,29122.023018
3.0,250,29136.211371
2.0,224,29147.716939
2.0,223,29160.543725
1.0,155,29169.246093
2.0,202,29180.003677
8.0,373,29201.485958
1.0,157,29209.663245
2.0,202,29221.544763
0.0,129,29228.117068
2.0,218,29239.96607
0.0,127,29246.71031
1.0,177,29255.956045
1.0,173,29264.554503
2.0,201,29276.030422
0.0,129,29283.139453
2.0,223,29295.738366
1.0,154,29303.406447
2.0,201,29314.468366
0.0,127,29321.168931
1.0,176,29331.044274
1.0,153,29338.728038
0.0,127,29345.050023
0.0,129,29351.888129
2.0,204,29363.066478
3.0,254,29376.046882
0.0,125,29382.230502
3.0,227,29395.035794
0.0,127,29401.7609
0.0,127,29408.181158
0.0,129,29414.504045
0.0,127,29421.459934
2.0,220,29432.769655
1.0,176,29442.158581
2.0,202,29452.775352
3.0,248,29467.703521
0.0,127,29474.879627
1.0,155,29482.507894
4.0,321,29501.23551
1.0,175,29509.705581
1.0,153,29518.197511
0.0,129,29524.574407
1.0,157,29533.668803
0.0,127,29539.808884
0.0,127,29546.37596
0.0,127,29552.301956
1.0,175,29562.067029
0.0,127,29568.904679
0.0,123,29575.393083
5.0,345,29595.761986
3.0,250,29608.912314
0.0,129,29614.952531
0.0,129,29621.791263
0.0,129,29629.257377
0.0,127,29636.14412
3.0,246,29650.241417
0.0,129,29656.307356
0.0,127,29664.163909
5.0,352,29686.643241
0.0,127,29693.861153
0.0,125,29700.191013
0.0,129,29707.303745
2.0,199,29718.423374
1.0,173,29727.418732
1.0,157,29735.549696
0.0,129,29742.379513
0.0,127,29748.378122
3.0,270,29762.715624
1.0,173,29772.968678
0.0,129,29779.094411
5.0,368,29799.151236
1.0,176,29808.616357
0.0,129,29816.685745
0.0,127,29823.572077
1.0,175,29832.894566
0.0,129,29840.347115
0.0,129,29847.183317
0.0,127,29853.348074
0.0,125,29859.367671
0.0,125,29865.385267
2.0,204,29875.184229
0.0,129,29881.653022
6.0,380,29902.890667
3.0,274,29918.451833
0.0,127,29926.474894
0.0,129,29933.119437
2.0,222,29944.472164
1.0,178,29954.566452
2.0,219,29965.479772
0.0,129,29972.326941
2.0,198,29984.552326
0.0,127,29991.139059
2.0,183,30001.121274
5.0,348,30019.619373
2.0,200,30030.003833
0.0,129,30037.030241
4.0,319,30053.760682
0.0,125,30059.646062
1.0,175,30069.798504
0.0,125,30076.101951
1.0,173,30084.411686
2.0,222,30095.831195
2.0,224,30107.61396
7.0,379,30130.100355
1.0,175,30138.728932
0.0,127,30145.115884
2.0,222,30160.87463
5.0,350,30183.650422
3.0,272,30197.82018
0.0,129,30204.962197
4.0,277,30219.263744
1.0,171,30229.364347
1.0,171,30238.160072
0.0,129,30244.659659
1.0,173,30253.069655
2.0,183,30261.825904
2.0,222,30274.018893
0.0,127,30279.696417
1.0,157,30289.131872
0.0,127,30296.066335
1.0,174,30306.149582
0.0,127,30312.643811
0.0,125,30318.319302
0.0,129,30325.561645
0.0,127,30331.671279
1.0,171,30339.721143
2.0,217,30350.725141
2.0,227,30362.992334
2.0,221,30376.726729
4.0,266,30391.725905
0.0,125,30397.526053
1.0,173,30405.951696
1.0,177,30415.186839
1.0,155,30422.813586
1.0,175,30431.241406
0.0,129,30437.525484
2.0,203,30447.697438
7.0,399,30470.87858
0.0,129,30478.084054
0.0,127,30484.370262
0.0,127,30491.782126
0.0,127,30499.22417
1.0,153,30506.710815
0.0,127,30512.954978
3.0,251,30526.814842
0.0,129,30532.532224
0.0,125,30539.334876
2.0,224,30552.052793
2.0,220,30564.178996
0.0,125,30570.693611
1.0,170,30579.494995
1.0,153,30589.120743
3.0,251,30602.781918
0.0,125,30608.898594
1.0,155,30616.748358
0.0,129,30624.414811
1.0,177,30632.762809
0.0,127,30638.477704
0.0,127,30645.659783
0.0,127,30652.586272
0.0,129,30659.982114
0.0,127,30667.360416
4.0,300,30683.354442
0.0,125,30689.878424
7.0,324,30709.43334
0.0,129,30716.80214
0.0,127,30723.495065
0.0,127,30729.560219
0.0,127,30736.152825
4.0,318,30753.308439
1.0,176,30762.804664
0.0,127,30768.932123
1.0,153,30777.137877
0.0,129,30783.776867
5.0,329,30803.952889
0.0,125,30810.534308
2.0,202,30822.164769
1.0,174,30831.432775
1.0,176,30840.301294
0.0,129,30846.712315
0.0,127,30853.616942
0.0,125,30860.817839
0.0,129,30867.993576
5.0,295,30885.754822
0.0,129,30892.47249
1.0,173,30901.344036
3.0,270,30916.75823
1.0,173,30927.120048
1.0,178,30937.19794
1.0,171,30945.490038
1.0,174,30954.256978
2.0,200,30964.389223
3.0,248,30978.296136
0.0,127,30985.442616
0.0,129,30992.114457
0.0,127,30998.206506
0.0,129,31005.411363
0.0,125,31011.159105
1.0,175,31020.719261
0.0,127,31026.155203
2.0,223,31037.479209
0.0,127,31043.473405
0.0,127,31049.449476
0.0,125,31054.995741
2.0,202,31065.456863
4.0,319,31082.16797
0.0,127,31088.468261
3.0,230,31101.720631
1.0,173,31111.517222
2.0,223,31122.923716
1.0,174,31131.518146
13.0,532,31160.166603
1.0,171,31169.782553
0.0,127,31175.690167
0.0,125,31181.211649
0.0,125,31188.473339
5.0,330,31207.035117
2.0,200,31218.219088
3.0,274,31233.765533
1.0,173,31242.722161
3.0,232,31254.960517
0.0,129,31261.788448
0.0,127,31269.300077
2.0,222,31280.850572
3.0,252,31296.865664
0.0,127,31303.503053
0.0,127,31310.078378
8.0,375,31332.870696
2.0,222,31344.84229
0.0,129,31351.43353
3.0,250,31365.643669
4.0,295,31382.274297
2.0,202,31392.635369
0.0,125,31399.460949
4.0,266,31415.002336
1.0,175,31425.989049
1.0,155,31433.451281
7.0,380,31457.152798
5.0,331,31476.828534
3.0,252,31490.531243
0.0,127,31497.442657
0.0,127,31504.165717
0.0,127,31510.569225
3.0,270,31526.803381
1.0,155,31534.675483
2.0,202,31545.481196
0.0,127,31551.814052
3.0,249,31564.838604
2.0,202,31575.901495
7.0,304,31592.526246
0.0,127,31598.785302
4.0,298,31614.458471
0.0,127,31621.655409
0.0,127,31628.032173
1.0,157,31635.585651
1.0,174,31644.509842
1.0,155,31653.208738
0.0,129,31660.435455
3.0,250,31674.269874
0.0,129,31680.259613
1.0,177,31690.358356
0.0,129,31697.103304
0.0,125,31704.202165
0.0,125,31709.927149
0.0,127,31716.539632
1.0,157,31725.507811
2.0,200,31736.316004
2.0,203,31747.615141
1.0,177,31756.923388
0.0,127,31763.445966
1.0,173,31771.905936
5.0,331,31792.00636
3.0,238,31805.014743
6.0,373,31824.29329
3.0,228,31837.078
0.0,127,31843.666366
0.0,129,31850.116874
1.0,171,31859.768951
0.0,129,31867.048048
0.0,127,31873.067811
0.0,127,31880.25147
3.0,274,31894.094001
1.0,175,31904.095801
1.0,173,31913.428613
4.0,245,31926.722085
0.0,127,31934.038556
1.0,157,31943.193478
1.0,176,31953.213962
2.0,221,31965.103732
1.0,155,31973.26137
1.0,155,31983.192422
2.0,204,31995.05249
0.0,129,32001.215508
0.0,129,32007.737541
0.0,129,32013.646857
5.0,319,32032.503195
1.0,173,32042.921577
3.0,230,32055.760924
2.0,184,32065.044437
4.0,321,32082.544413
5.0,352,32101.681291
1.0,171,32111.046518
2.0,199,32123.10754
0.0,127,32128.78459
0.0,127,32134.957211
0.0,125,32141.122765
0.0,129,32147.839171
4.0,267,32161.886752
0.0,129,32168.879081
3.0,228,32180.640684
3.0,252,32192.594166
4.0,297,32208.265035
2.0,202,32220.162423
1.0,173,32229.219509
2.0,198,32239.694021
1.0,173,32247.856004
5.0,340,32267.376595
4.0,299,32283.741299
1.0,155,32291.229819
3.0,230,32303.863838
0.0,129,32314.828593
0.0,125,32321.479144
0.0,127,32328.811051
2.0,202,32340.609218
0.0,127,32348.111815
0.0,125,32353.712015
0.0,125,32360.779314
2.0,203,32372.260566
1.0,173,32382.394317
0.0,127,32389.477723
2.0,202,32401.787322
3.0,234,32414.97756
0.0,127,32422.061705
0.0,129,32428.841995
2.0,224,32440.145919
2.0,200,32450.768809
0.0,123,32458.362258
2.0,198,32469.079867
2.0,198,32480.026206
0.0,129,32487.316848
0.0,123,32493.649438
4.0,279,32508.316242
0.0,125,32515.084747
6.0,401,32537.811656
1.0,171,32547.461662
0.0,129,32554.832967
2.0,204,32568.15636
2.0,218,32579.26079
0.0,123,32585.929854
0.0,127,32592.869065
0.0,125,32600.343902
0.0,129,32607.356132
5.0,328,32625.931778
0.0,125,32633.249718
0.0,127,32640.621723
0.0,127,32646.590369
2.0,200,32657.892216
0.0,127,32665.055455
0.0,127,32672.57828
0.0,129,32680.061716
1.0,178,32689.937936
1.0,157,32700.009429
4.0,299,32715.677104
0.0,125,32722.644335
0.0,125,32729.372928
2.0,220,32741.326236
3.0,246,32754.625195
0.0,127,32761.832037
2.0,202,32773.953174
0.0,125,32780.437231
2.0,202,32791.730559
0.0,127,32798.748689
1.0,155,32806.583854
1.0,174,32815.346441
1.0,157,32823.345843
0.0,127,32829.926245
0.0,127,32836.434982
2.0,204,32847.916133
7.0,411,32872.440883
1.0,173,32881.967057
0.0,127,32888.372539
1.0,173,32898.069319
3.0,272,32912.119998
2.0,200,32923.894098
3.0,270,32938.889297
0.0,129,32945.769292
0.0,129,32951.894601
3.0,272,32966.715925
0.0,127,32973.222332
3.0,258,32988.272628
2.0,204,33000.245628
1.0,153,33008.695525
1.0,175,33018.375877
1.0,152,33027.024253
1.0,155,33035.576702
1.0,173,33044.561494
2.0,220,33055.094098
0.0,127,33060.766329
1.0,176,33070.905952
0.0,125,33077.226655
3.0,252,33090.143793
1.0,178,33100.26878
3.0,273,33117.989702
1.0,177,33128.450565
0.0,129,33134.668478
1.0,155,33142.494599
2.0,223,33154.508712
6.0,375,33176.449677
5.0,348,33196.886108
1.0,173,33206.10323
2.0,202,33217.399093
3.0,255,33231.260122
0.0,125,33237.599619
0.0,129,33244.126447
3.0,273,33258.045611
1.0,171,33268.242051
1.0,173,33278.390288
0.0,127,33285.221644
2.0,205,33297.143784
0.0,129,33304.389264
0.0,125,33311.103239
3.0,250,33324.896913
1.0,154,33333.234726
0.0,127,33339.435006
1.0,173,33348.915898
1.0,173,33359.004212
1.0,155,33367.897337
2.0,204,33378.767371
1.0,173,33388.459226
2.0,203,33400.974883
0.0,125,33407.99745
2.0,184,33418.697002
0.0,125,33425.745946
2.0,190,33436.231107
2.0,201,33446.383979
0.0,129,33452.758492
1.0,155,33461.604838
0.0,127,33468.077529
6.0,382,33489.567475
2.0,224,33501.965192
0.0,127,33509.135899
0.0,129,33517.09394
0.0,127,33523.154999
3.0,248,33536.825148
0.0,129,33543.514714
5.0,302,33560.515023
1.0,173,33568.588978
1.0,171,33578.728
1.0,173,33588.132234
3.0,250,33602.767538
0.0,123,33609.698655
3.0,272,33625.070918
0.0,127,33632.784578
0.0,129,33640.890358
2.0,224,33654.835808
0.0,129,33661.089426
2.0,221,33672.386075
0.0,127,33679.413511
0.0,127,33686.268226
0.0,125,33693.056256
0.0,129,33699.652415
3.0,228,33713.306423
0.0,127,33719.5645
0.0,127,33725.82531
1.0,172,33734.665801
0.0,127,33741.347762
1.0,173,33750.783524
3.0,248,33764.342864
1.0,157,33772.740321
1.0,171,33782.725736
1.0,175,33793.14423
0.0,127,33799.193319
0.0,127,33806.186049
1.0,175,33816.775821
0.0,129,33823.352961
0.0,129,33830.564618
6.0,417,33854.090264
2.0,200,33864.91144
9.0,422,33890.79242
1.0,175,33901.660125
4.0,299,33918.007096
2.0,205,33928.256546
0.0,127,33934.937056
1.0,172,33945.32139
1.0,173,33954.29955
1.0,155,33962.660713
1.0,175,33973.809344
0.0,127,33981.401389
4.0,297,34000.578054
2.0,200,34010.796324
2.0,202,34022.903407
1.0,172,34032.458221
3.0,249,34045.68476
0.0,127,34052.953586
0.0,127,34059.196604
1.0,155,34068.409771
2.0,206,34079.934
2.0,202,34091.955475
1.0,155,34101.779564
0.0,127,34107.84391
1.0,170,34116.819415
1.0,171,34127.050288
1.0,168,34136.010402
1.0,178,34146.319684
2.0,200,34157.958965
1.0,177,34166.41705
0.0,125,34173.431116
0.0,127,34180.605282
4.0,297,34198.207144
3.0,248,34212.172795
1.0,173,34222.099761
1.0,173,34230.540129
0.0,129,34238.011682
3.0,249,34252.864146
2.0,200,34264.094288
1.0,157,34272.998312
0.0,127,34279.307852
2.0,185,34288.261553
3.0,250,34303.162264
1.0,173,34313.725337
0.0,127,34320.668551
2.0,224,34332.449547
0.0,125,34338.838148
0.0,127,34344.987339
1.0,173,34354.568734
1.0,173,34364.366413
0.0,129,34370.548535
0.0,129,34377.696215
2.0,203,34388.932401
3.0,253,34402.026702
2.0,226,34415.329054
5.0,369,34436.176054
1.0,153,34445.398802
0.0,127,34451.770765
1.0,172,34460.965139
2.0,200,34471.782516
0.0,129,34478.282606
1.0,153,34488.029562
