#{"t_start": 1543938921.3347116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34502.239015
5.0,333,34521.151928
2.0,206,34532.809797
0.0,129,34539.211803
0.0,127,34546.31107
0.0,129,34553.483109
1.0,176,34563.499884
1.0,176,34573.564857
2.0,198,34585.666817
2.0,201,34597.248038
6.0,377,34618.158536
0.0,127,34624.828523
1.0,173,34635.110786
5.0,350,34656.968037
4.0,284,34675.199099
2.0,202,34685.867909
0.0,129,34692.666035
0.0,129,34699.983509
3.0,237,34712.190251
2.0,203,34722.133619
3.0,273,34736.98187
1.0,172,34746.496789
2.0,182,34756.945393
0.0,127,34762.748037
1.0,173,34772.587978
8.0,358,34793.937983
2.0,223,34806.060468
1.0,171,34815.929143
3.0,230,34828.746186
0.0,127,34835.93544
0.0,129,34842.017067
3.0,271,34857.654095
0.0,129,34864.776392
4.0,299,34880.772278
1.0,157,34888.762145
0.0,127,34895.685757
2.0,225,34908.947314
1.0,175,34917.910923
1.0,155,34925.688118
3.0,250,34939.362201
1.0,157,34947.729982
0.0,129,34954.642119
1.0,155,34962.6283
2.0,222,34975.50055
2.0,225,34987.63025
0.0,127,34993.940656
0.0,129,35001.548388
0.0,127,35008.69602
3.0,228,35020.506227
0.0,125,35027.708883
0.0,129,35034.475064
5.0,328,35052.101338
2.0,184,35062.662861
1.0,155,35071.172148
0.0,125,35078.000699
3.0,248,35092.054455
0.0,129,35100.033106
1.0,175,35109.91735
0.0,127,35116.981727
4.0,302,35133.108264
2.0,223,35145.37355
0.0,125,35152.118328
0.0,127,35158.512703
1.0,173,35168.285744
2.0,222,35180.366274
0.0,125,35186.577112
0.0,129,35192.517067
3.0,249,35207.478886
1.0,178,35216.728138
2.0,202,35227.620546
1.0,175,35237.435736
2.0,222,35249.677032
0.0,129,35256.264388
2.0,202,35267.294951
0.0,129,35273.606038
0.0,127,35280.565549
1.0,173,35289.21411
1.0,170,35298.650652
4.0,300,35314.6573
0.0,127,35320.87318
0.0,125,35327.511288
3.0,230,35340.943221
0.0,123,35348.960379
2.0,198,35358.855877
0.0,127,35364.873014
2.0,227,35377.456223
1.0,157,35385.828734
3.0,247,35398.444258
0.0,127,35404.725164
1.0,157,35413.150326
2.0,203,35425.586192
9.0,490,35453.18824
2.0,224,35465.243183
0.0,129,35472.271999
0.0,129,35479.10838
1.0,152,35486.955398
0.0,127,35493.228343
4.0,280,35509.335066
1.0,155,35518.422166
1.0,178,35527.153159
0.0,129,35533.673815
2.0,202,35543.751104
7.0,443,35567.825492
1.0,155,35575.897599
0.0,127,35583.195342
1.0,175,35592.936908
0.0,127,35598.760391
0.0,127,35605.464092
0.0,129,35612.759882
0.0,127,35620.137828
2.0,202,35630.792348
1.0,157,35640.11064
2.0,203,35650.790427
5.0,349,35669.883924
1.0,172,35679.298309
0.0,127,35685.986344
3.0,252,35700.853252
2.0,204,35713.23077
0.0,127,35719.426587
1.0,155,35726.948892
0.0,129,35732.522588
0.0,125,35738.714578
0.0,127,35745.3709
2.0,200,35756.689182
8.0,375,35778.251266
0.0,125,35785.53008
0.0,127,35791.939052
0.0,129,35799.681167
4.0,299,35816.808009
0.0,123,35823.22015
0.0,127,35829.551323
3.0,231,35841.755887
0.0,127,35848.474733
1.0,177,35858.725523
0.0,129,35866.439115
0.0,123,35872.312551
1.0,174,35881.331969
4.0,273,35896.500654
1.0,157,35904.331708
0.0,127,35910.767156
0.0,127,35917.616068
1.0,177,35926.643734
4.0,321,35945.509688
1.0,177,35954.971527
1.0,155,35965.256137
2.0,199,35975.864659
0.0,129,35982.839495
2.0,224,35994.947936
0.0,129,36001.215925
5.0,350,36020.763978
8.0,371,36040.436704
2.0,184,36050.240524
0.0,129,36056.998527
0.0,127,36064.324522
0.0,129,36071.188139
2.0,203,36082.769023
1.0,177,36090.988094
1.0,157,36099.080439
0.0,127,36105.907952
2.0,202,36116.954812
0.0,129,36123.584889
4.0,301,36139.818989
0.0,125,36145.613869
1.0,175,36155.276339
2.0,200,36166.456837
0.0,127,36173.100204
1.0,175,36181.615266
0.0,125,36188.329498
2.0,201,36199.504772
1.0,174,36208.971296
0.0,129,36215.789185
2.0,206,36227.064754
0.0,127,36233.070894
0.0,129,36239.687076
2.0,202,36249.696522
6.0,381,36270.308423
0.0,129,36277.615613
2.0,220,36289.503261
2.0,202,36300.552608
6.0,396,36320.471133
4.0,301,36336.265806
2.0,221,36349.150125
2.0,202,36358.752993
0.0,127,36364.401016
0.0,123,36371.042135
1.0,157,36379.541095
2.0,222,36392.155941
1.0,174,36400.355638
0.0,125,36406.98114
0.0,127,36413.293565
0.0,129,36420.013797
4.0,280,36435.386279
5.0,352,36456.05259
1.0,173,36465.891308
0.0,127,36472.982191
3.0,246,36486.640957
1.0,173,36494.545995
4.0,299,36510.441931
4.0,281,36525.327502
0.0,127,36532.751212
0.0,129,36539.729187
0.0,125,36546.172603
0.0,129,36552.228781
1.0,173,36560.251382
0.0,127,36567.176565
0.0,129,36573.347785
0.0,127,36579.605737
0.0,127,36587.182729
0.0,125,36595.127228
1.0,155,36604.552403
0.0,127,36611.849533
7.0,326,36630.240224
3.0,249,36644.003848
1.0,155,36652.046334
0.0,129,36658.377429
4.0,280,36674.091345
0.0,129,36680.479292
3.0,272,36694.736702
0.0,125,36700.785581
0.0,129,36706.714314
0.0,127,36713.287625
0.0,129,36719.820066
1.0,155,36727.747898
4.0,304,36744.955523
1.0,175,36755.631221
4.0,287,36771.98182
4.0,316,36789.32875
0.0,127,36795.896168
0.0,127,36802.642276
0.0,127,36810.463224
0.0,127,36816.916367
2.0,202,36827.559495
2.0,222,36839.120363
0.0,127,36845.876923
1.0,173,36856.149245
3.0,232,36869.104653
1.0,155,36877.648274
0.0,127,36884.141496
2.0,221,36895.869425
2.0,192,36907.15161
1.0,176,36916.502816
1.0,155,36924.264446
1.0,173,36932.740843
2.0,203,36944.190781
2.0,204,36955.843577
1.0,175,36964.758162
0.0,125,36970.69093
3.0,235,36983.137486
1.0,174,36992.186864
1.0,173,37000.927708
2.0,206,37011.981524
1.0,173,37020.987885
4.0,297,37038.307627
5.0,316,37057.130545
2.0,201,37067.543098
5.0,335,37086.847422
1.0,155,37095.188057
2.0,200,37105.6701
1.0,175,37114.604119
0.0,127,37120.18341
2.0,192,37131.035249
0.0,127,37138.038763
4.0,300,37155.323409
2.0,218,37167.737829
3.0,273,37183.414334
1.0,155,37192.0088
0.0,125,37198.338224
0.0,127,37205.640518
1.0,171,37215.022335
0.0,129,37223.174296
0.0,127,37229.818714
2.0,181,37239.439667
3.0,245,37252.845495
1.0,177,37262.895576
0.0,129,37270.096909
0.0,127,37276.875758
0.0,127,37282.654453
3.0,279,37298.725397
1.0,175,37308.484344
0.0,129,37316.019242
2.0,183,37325.594388
5.0,350,37343.996804
0.0,127,37350.636088
4.0,303,37368.158139
0.0,127,37374.637898
2.0,217,37387.166698
2.0,205,37398.629776
1.0,175,37408.136369
2.0,205,37418.410104
2.0,206,37428.993964
4.0,319,37447.979092
0.0,127,37454.55446
4.0,303,37470.782195
2.0,202,37481.987999
2.0,206,37494.28754
1.0,174,37503.983136
0.0,129,37510.531636
0.0,129,37516.669225
0.0,127,37522.841013
0.0,127,37529.830423
1.0,175,37538.586018
1.0,173,37547.234617
1.0,176,37556.30283
0.0,127,37563.040114
0.0,127,37569.196397
1.0,175,37579.475773
0.0,125,37586.319738
0.0,127,37593.113603
2.0,202,37603.843216
0.0,129,37609.804343
0.0,127,37617.287834
0.0,125,37623.953768
1.0,173,37632.874957
0.0,129,37638.809015
1.0,173,37648.547967
2.0,220,37660.563163
1.0,172,37670.079351
1.0,157,37678.199223
5.0,329,37695.384401
1.0,172,37704.13863
1.0,176,37713.560512
1.0,176,37723.29255
1.0,155,37731.465249
0.0,129,37738.154448
3.0,234,37749.848834
0.0,129,37756.484624
0.0,129,37762.202132
3.0,253,37775.799403
2.0,202,37787.489814
0.0,127,37794.627324
2.0,224,37807.659719
0.0,129,37813.621289
1.0,157,37821.297305
2.0,204,37832.184465
0.0,123,37838.709631
1.0,175,37846.997308
0.0,129,37854.104126
0.0,127,37860.77406
3.0,228,37872.277302
3.0,270,37887.023299
1.0,175,37895.542866
1.0,173,37905.116398
0.0,129,37913.155962
1.0,175,37922.465142
3.0,232,37934.616381
0.0,127,37940.893358
0.0,129,37947.61469
2.0,188,37957.987269
9.0,378,37977.479734
2.0,204,37988.416282
1.0,159,37996.775308
0.0,127,38002.253889
0.0,127,38008.384948
2.0,205,38019.137944
0.0,127,38025.455537
2.0,201,38036.485299
2.0,200,38047.140443
0.0,125,38054.101578
2.0,224,38065.247437
0.0,125,38071.274362
1.0,173,38079.968522
0.0,127,38087.760147
1.0,177,38098.318343
0.0,127,38104.288238
0.0,129,38110.478525
1.0,173,38120.135013
0.0,125,38126.691593
0.0,127,38133.03263
4.0,276,38146.973665
0.0,129,38154.081325
1.0,173,38163.481772
1.0,155,38171.822473
3.0,230,38184.1458
0.0,129,38189.929859
5.0,328,38209.358128
2.0,200,38218.546884
5.0,351,38238.135582
1.0,173,38247.836132
0.0,127,38254.675608
0.0,129,38261.544663
0.0,129,38267.491228
1.0,173,38277.001214
3.0,231,38289.451805
0.0,129,38295.73736
1.0,176,38306.155035
3.0,274,38321.871289
1.0,172,38330.157209
0.0,127,38336.842721
0.0,125,38342.847918
1.0,173,38351.65615
0.0,127,38358.033528
0.0,127,38364.034605
7.0,320,38381.738296
4.0,281,38397.14668
0.0,129,38402.837996
0.0,129,38408.830189
4.0,299,38425.665313
1.0,153,38433.161674
1.0,157,38441.480796
0.0,129,38448.262034
1.0,171,38457.31969
3.0,271,38471.351469
1.0,175,38479.410654
4.0,280,38493.777762
0.0,129,38500.082527
1.0,177,38508.398462
1.0,157,38516.380785
2.0,202,38528.795821
1.0,171,38538.49094
0.0,125,38544.486616
0.0,127,38550.979331
0.0,125,38556.870883
0.0,127,38563.473733
2.0,198,38574.673441
2.0,202,38585.107129
0.0,129,38590.603453
2.0,202,38600.479261
0.0,129,38607.002348
0.0,127,38613.073544
1.0,174,38623.187693
0.0,129,38630.153514
1.0,157,38638.368778
3.0,273,38651.451269
0.0,127,38658.645857
0.0,125,38664.371744
2.0,190,38673.302739
0.0,129,38679.495066
1.0,173,38690.088118
4.0,299,38707.144919
6.0,419,38731.106334
1.0,151,38739.850333
0.0,127,38745.946306
0.0,129,38751.736179
0.0,127,38758.466108
2.0,201,38770.187332
2.0,202,38780.585383
0.0,127,38786.963852
0.0,129,38794.547223
0.0,127,38801.28571
2.0,200,38811.997546
3.0,232,38823.908128
0.0,127,38830.973147
0.0,129,38838.100485
1.0,178,38846.647861
9.0,403,38869.735069
1.0,155,38878.324866
2.0,200,38888.524944
3.0,229,38900.816409
1.0,176,38909.531255
0.0,127,38916.041512
0.0,127,38922.749212
0.0,129,38930.112601
2.0,200,38940.82119
0.0,127,38946.518987
0.0,127,38953.097692
1.0,156,38963.208593
3.0,232,38976.388892
2.0,203,38986.373259
2.0,224,39000.785673
0.0,125,39006.936121
3.0,245,39020.277157
5.0,348,39040.736973
4.0,262,39055.506078
0.0,127,39062.534395
0.0,127,39068.412222
3.0,248,39081.410068
0.0,129,39087.947496
1.0,177,39097.027317
0.0,127,39104.642006
0.0,125,39111.277215
0.0,127,39117.434667
10.0,472,39142.325216
4.0,283,39157.86478
2.0,225,39169.9727
3.0,234,39182.905437
4.0,282,39197.704469
5.0,349,39218.621292
1.0,177,39226.843336
1.0,157,39234.886966
1.0,170,39244.264663
0.0,127,39251.603924
1.0,171,39260.280151
0.0,129,39266.580236
1.0,173,39275.828784
0.0,127,39283.082905
4.0,319,39301.366515
5.0,328,39319.474255
4.0,301,39336.702076
3.0,270,39350.749047
1.0,155,39358.62983
1.0,155,39367.1544
0.0,125,39373.851379
0.0,127,39381.464767
0.0,129,39388.322677
0.0,129,39394.203954
0.0,125,39399.603681
2.0,202,39411.887168
1.0,155,39419.846449
0.0,127,39425.927156
2.0,202,39437.801274
0.0,127,39444.172033
2.0,216,39455.509651
1.0,155,39463.661942
0.0,129,39470.577093
3.0,236,39483.02368
2.0,227,39495.154548
6.0,418,39517.592449
1.0,155,39526.123574
0.0,127,39533.454191
5.0,291,39549.589668
1.0,173,39559.382278
0.0,127,39565.705431
1.0,175,39574.602934
1.0,175,39584.031643
2.0,186,39593.952186
0.0,129,39600.613026
0.0,127,39606.886774
0.0,129,39614.058004
1.0,175,39623.005226
2.0,216,39634.736186
1.0,173,39644.588917
0.0,129,39651.628181
0.0,127,39658.021281
0.0,127,39664.212082
1.0,173,39673.423329
0.0,129,39679.624413
0.0,129,39686.364028
2.0,204,39697.54806
3.0,272,39711.832303
3.0,230,39724.974549
0.0,125,39731.490431
1.0,155,39739.622396
1.0,172,39748.479736
1.0,157,39756.110097
3.0,234,39770.002252
0.0,127,39776.779565
2.0,205,39787.893465
1.0,173,39796.621845
2.0,187,39806.400035
0.0,127,39812.701535
0.0,129,39819.639222
3.0,272,39833.21362
1.0,173,39842.482412
1.0,155,39850.541956
0.0,129,39857.001045
2.0,200,39867.498756
0.0,125,39873.474466
0.0,129,39879.834238
1.0,173,39889.30404
1.0,173,39898.642902
0.0,129,39905.431755
1.0,175,39914.876467
1.0,155,39922.805918
2.0,200,39932.981855
1.0,173,39943.09965
0.0,127,39949.827958
2.0,203,39960.667986
2.0,183,39970.243758
0.0,129,39977.433399
2.0,202,39988.767412
1.0,177,39997.12877
0.0,125,40003.301791
1.0,176,40013.275465
3.0,246,40027.079289
4.0,298,40043.876439
2.0,200,40053.521656
1.0,174,40062.099687
0.0,125,40068.711519
4.0,323,40086.263572
0.0,129,40093.669115
9.0,383,40114.384867
0.0,127,40120.416025
0.0,125,40127.029133
0.0,129,40133.571749
2.0,205,40144.373616
1.0,173,40152.667597
2.0,200,40164.05302
0.0,127,40170.241254
1.0,175,40179.189659
1.0,173,40188.480479
2.0,202,40198.60132
2.0,224,40210.4141
0.0,123,40216.726965
0.0,125,40223.419058
8.0,375,40243.840307
4.0,317,40260.99033
2.0,202,40270.76596
2.0,203,40280.640821
1.0,174,40289.134416
3.0,270,40303.401509
0.0,125,40309.220301
1.0,173,40317.694743
1.0,173,40326.117008
2.0,220,40338.504943
0.0,127,40344.713506
2.0,200,40355.295005
0.0,129,40361.418954
4.0,279,40375.596328
0.0,129,40381.415295
4.0,300,40396.555564
3.0,233,40408.130779
7.0,323,40424.100661
