#{"t_start": 1543938919.856297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,35286.129467
0.0,125,35292.486704
2.0,203,35303.891526
2.0,200,35313.816936
0.0,127,35320.172136
1.0,173,35329.505255
0.0,125,35337.021696
2.0,200,35348.990651
0.0,129,35355.663148
0.0,127,35361.70532
0.0,129,35367.655844
1.0,157,35376.063078
1.0,155,35384.484816
2.0,202,35394.750314
5.0,348,35413.926071
0.0,127,35421.159666
1.0,157,35430.429591
4.0,319,35447.87965
0.0,125,35454.280696
0.0,129,35461.082704
2.0,202,35472.218876
1.0,175,35481.511683
5.0,335,35499.830691
3.0,253,35514.765658
0.0,127,35521.552838
0.0,127,35527.627057
3.0,252,35540.688681
1.0,173,35549.110182
1.0,175,35557.794422
3.0,231,35570.588353
1.0,173,35580.42967
0.0,129,35587.388533
0.0,127,35594.141159
2.0,200,35604.298716
0.0,127,35611.195454
0.0,129,35618.865549
0.0,127,35625.162036
4.0,274,35641.390636
0.0,129,35648.033722
0.0,129,35654.392941
4.0,299,35670.768965
0.0,127,35678.084537
1.0,155,35686.060839
0.0,127,35692.405859
2.0,199,35704.258948
0.0,127,35711.730594
0.0,129,35718.642715
2.0,200,35728.611093
0.0,127,35734.048219
1.0,173,35742.979706
1.0,171,35752.479636
2.0,220,35764.745332
2.0,204,35776.580415
0.0,127,35782.829506
0.0,129,35790.428392
2.0,222,35803.445029
0.0,123,35810.410647
4.0,301,35826.918681
1.0,155,35834.561152
1.0,173,35843.779607
3.0,272,35859.866408
2.0,204,35871.57013
1.0,173,35880.411022
6.0,360,35900.254512
3.0,248,35913.634951
1.0,175,35923.025864
1.0,173,35932.163198
1.0,175,35942.426178
1.0,157,35950.756157
0.0,125,35957.030232
0.0,129,35965.633111
0.0,129,35972.730822
1.0,171,35981.634994
4.0,319,35999.127231
1.0,153,36007.472763
0.0,125,36013.639861
1.0,157,36021.937763
2.0,221,36033.770472
4.0,282,36048.545035
0.0,129,36055.385001
0.0,127,36062.483032
3.0,214,36074.283846
0.0,129,36081.463539
3.0,246,36093.753114
1.0,152,36101.494831
0.0,129,36108.344201
1.0,176,36118.085974
0.0,127,36124.544783
4.0,321,36141.847363
1.0,173,36150.507934
0.0,127,36157.375386
0.0,129,36164.157796
3.0,267,36178.995268
3.0,232,36191.121118
2.0,222,36203.73598
0.0,127,36210.537633
2.0,198,36220.781223
3.0,216,36232.652225
0.0,127,36239.101926
1.0,177,36248.161335
0.0,125,36253.949915
0.0,127,36260.007324
0.0,129,36266.46161
1.0,157,36274.944278
1.0,155,36283.737523
3.0,274,36299.38479
2.0,204,36308.592892
1.0,174,36317.3078
2.0,224,36329.176388
1.0,169,36337.368358
0.0,127,36344.953462
0.0,127,36351.264288
0.0,129,36357.216135
1.0,155,36364.261605
3.0,253,36377.935358
1.0,157,36386.980221
0.0,129,36393.816411
0.0,127,36399.731961
2.0,202,36410.1724
3.0,269,36425.068192
1.0,175,36434.187709
1.0,172,36444.492217
0.0,127,36450.392723
1.0,173,36460.562669
4.0,319,36478.938686
6.0,379,36498.865123
0.0,127,36505.009688
1.0,172,36514.706393
0.0,127,36520.755463
0.0,129,36526.924956
0.0,129,36534.460441
2.0,202,36545.844666
1.0,177,36554.482536
1.0,173,36562.503459
1.0,173,36571.612997
2.0,202,36582.343265
0.0,127,36590.070767
5.0,323,36611.316484
1.0,175,36620.329292
2.0,207,36631.987609
2.0,225,36644.546932
0.0,127,36651.310323
1.0,153,36658.71099
7.0,409,36681.576635
0.0,127,36688.404746
6.0,377,36707.417522
4.0,301,36723.948751
0.0,125,36730.112334
1.0,155,36738.624646
1.0,173,36748.033994
0.0,125,36755.638669
0.0,129,36762.361288
0.0,125,36769.295637
2.0,202,36779.988048
2.0,202,36790.783118
1.0,173,36800.260522
5.0,305,36818.242096
0.0,125,36824.548766
0.0,127,36830.759974
1.0,155,36838.440934
2.0,202,36850.786693
0.0,127,36857.292943
1.0,176,36866.573925
4.0,261,36881.852092
0.0,129,36888.428005
2.0,202,36898.97161
0.0,129,36906.667703
0.0,129,36912.821829
0.0,129,36919.621135
2.0,202,36929.919397
5.0,308,36947.52793
0.0,127,36954.237237
1.0,172,36963.362295
1.0,178,36972.148291
1.0,175,36981.500325
0.0,127,36987.307946
0.0,129,36994.087869
0.0,123,36999.788583
1.0,151,37008.228828
0.0,123,37014.075592
2.0,200,37025.355313
2.0,220,37037.312227
3.0,273,37052.906683
6.0,360,37073.969175
0.0,129,37080.868951
3.0,250,37094.736648
6.0,399,37116.305586
2.0,221,37126.926011
0.0,129,37134.641416
0.0,127,37141.683655
1.0,170,37150.883575
2.0,228,37163.929636
0.0,129,37171.091465
0.0,127,37177.435158
0.0,127,37184.774993
0.0,125,37191.827633
2.0,204,37203.488149
2.0,198,37214.434813
1.0,155,37223.618879
0.0,125,37230.509357
1.0,173,37239.857448
0.0,127,37246.338383
2.0,220,37258.285911
1.0,155,37267.113324
0.0,125,37274.276397
1.0,174,37282.764428
1.0,157,37291.085363
8.0,443,37317.658861
2.0,198,37328.523154
2.0,188,37338.223445
0.0,127,37343.937615
2.0,202,37354.857061
4.0,301,37371.824233
2.0,200,37383.198446
1.0,178,37393.112894
2.0,202,37404.916707
1.0,151,37412.242227
0.0,129,37418.294354
3.0,229,37430.290402
1.0,155,37438.399156
0.0,123,37445.360165
0.0,129,37452.921999
1.0,172,37462.022064
1.0,173,37470.605649
3.0,249,37484.497692
1.0,157,37493.707097
4.0,322,37512.19298
2.0,198,37522.183344
2.0,185,37532.265488
0.0,127,37538.432923
1.0,155,37545.92751
0.0,129,37552.258494
1.0,157,37560.274873
2.0,188,37570.418639
0.0,127,37577.684752
1.0,173,37587.398426
2.0,202,37598.312477
4.0,300,37614.143613
1.0,174,37624.43972
4.0,281,37639.408648
0.0,127,37645.504797
0.0,129,37653.100637
0.0,127,37659.91265
0.0,129,37666.674181
0.0,129,37673.159369
0.0,129,37679.783684
0.0,127,37685.810709
4.0,299,37701.548685
0.0,127,37708.044059
3.0,272,37723.3818
1.0,170,37732.389348
1.0,175,37741.497883
10.0,432,37763.837233
2.0,221,37775.742321
0.0,129,37782.758508
0.0,129,37789.701899
1.0,155,37798.956952
0.0,129,37805.951298
2.0,224,37817.70447
1.0,156,37825.117365
0.0,129,37831.928336
4.0,303,37847.497442
0.0,129,37854.797095
0.0,129,37861.511766
3.0,249,37874.255811
1.0,155,37882.456487
0.0,127,37888.760527
0.0,129,37894.745078
0.0,129,37901.303094
2.0,205,37914.216134
4.0,282,37929.148012
2.0,221,37941.113918
0.0,129,37947.524112
2.0,187,37957.990539
0.0,129,37964.156049
0.0,125,37969.802999
0.0,127,37976.31399
0.0,127,37983.274693
0.0,129,37989.185864
1.0,155,37996.998967
0.0,127,38002.884014
1.0,153,38010.230869
8.0,374,38030.247638
1.0,155,38038.978127
1.0,173,38048.139371
3.0,248,38062.087148
2.0,222,38072.865881
4.0,320,38091.71965
0.0,129,38099.159977
4.0,279,38113.226159
1.0,157,38122.323097
0.0,127,38128.698592
3.0,271,38142.051735
0.0,129,38148.858291
7.0,443,38174.348231
2.0,202,38185.271206
0.0,127,38190.975352
4.0,298,38208.573961
6.0,375,38228.230011
2.0,202,38238.904074
0.0,125,38245.659464
2.0,199,38256.640557
0.0,125,38263.345765
2.0,205,38273.867291
0.0,127,38280.678374
1.0,155,38289.00708
1.0,178,38297.790622
1.0,173,38308.050637
3.0,250,38322.566036
3.0,250,38334.872889
3.0,250,38348.591574
3.0,246,38361.154463
1.0,159,38369.298428
1.0,157,38377.93251
4.0,278,38393.121505
0.0,127,38399.249282
1.0,177,38407.317771
0.0,123,38413.638236
3.0,228,38425.984192
3.0,250,38439.381549
0.0,123,38445.620758
2.0,185,38455.275054
0.0,127,38461.981098
2.0,202,38472.281707
3.0,251,38484.371734
0.0,129,38490.01893
0.0,129,38497.343641
1.0,175,38505.335623
4.0,299,38521.923774
3.0,232,38535.723187
2.0,204,38546.214234
0.0,129,38552.864238
1.0,158,38560.315094
2.0,202,38572.029761
4.0,297,38587.887652
0.0,127,38593.338186
2.0,200,38603.319879
1.0,173,38612.331283
0.0,127,38618.840122
1.0,173,38628.432874
0.0,125,38635.472904
1.0,155,38643.319415
1.0,178,38651.245935
0.0,125,38657.757824
0.0,129,38664.213449
2.0,222,38674.710861
2.0,187,38684.895868
0.0,129,38692.145626
0.0,129,38699.110311
1.0,155,38707.588649
5.0,348,38727.114454
0.0,129,38734.371914
1.0,174,38744.099877
0.0,129,38750.170627
2.0,202,38760.905874
3.0,255,38775.261451
0.0,127,38781.635663
1.0,173,38791.02241
0.0,125,38798.203296
1.0,177,38807.508158
0.0,127,38814.563117
2.0,201,38823.917183
4.0,319,38842.706277
0.0,127,38848.40836
0.0,125,38855.479997
0.0,127,38862.534103
0.0,125,38868.913097
3.0,275,38883.487547
5.0,351,38902.727313
5.0,350,38922.083542
0.0,127,38928.884646
2.0,187,38938.400196
1.0,173,38947.338398
2.0,224,38960.57284
0.0,127,38969.022859
0.0,127,38975.314484
1.0,175,38983.646105
0.0,127,38990.78291
1.0,156,39000.200294
1.0,175,39009.404013
0.0,127,39016.443656
1.0,173,39025.333825
2.0,202,39036.709895
1.0,173,39046.35948
2.0,205,39057.667093
0.0,129,39064.906071
1.0,174,39073.257994
0.0,129,39079.646461
4.0,297,39095.553282
0.0,129,39102.794802
0.0,125,39109.813951
2.0,200,39120.1686
6.0,394,39140.904132
1.0,173,39150.057943
0.0,129,39156.42857
8.0,373,39176.852945
1.0,176,39186.493881
4.0,282,39201.9777
0.0,125,39208.398232
2.0,224,39221.450547
4.0,297,39236.566826
1.0,173,39246.114221
3.0,232,39259.298462
0.0,127,39265.380662
2.0,224,39277.536981
0.0,127,39284.787819
1.0,173,39293.986187
2.0,222,39306.699636
2.0,202,39317.686069
2.0,220,39330.128603
1.0,155,39338.164669
0.0,129,39344.428968
0.0,127,39350.700516
3.0,266,39365.170291
1.0,155,39373.594699
2.0,223,39386.942525
0.0,125,39393.195616
4.0,300,39409.663424
3.0,232,39421.970701
6.0,380,39443.672538
1.0,174,39452.677162
0.0,127,39458.917501
0.0,129,39465.771082
2.0,224,39477.643194
7.0,322,39495.47014
2.0,200,39506.038457
1.0,171,39514.68727
1.0,177,39524.068544
0.0,125,39530.803056
0.0,129,39538.084659
8.0,372,39559.349395
2.0,187,39568.94682
1.0,173,39577.862172
1.0,173,39587.133803
0.0,127,39593.913788
2.0,226,39605.868273
0.0,129,39612.830276
2.0,223,39624.647893
2.0,204,39635.757574
2.0,198,39646.901428
0.0,129,39654.248786
3.0,231,39666.139345
8.0,375,39686.700099
1.0,173,39695.765591
4.0,301,39711.922609
2.0,200,39722.981399
1.0,157,39731.588567
0.0,129,39738.121074
0.0,129,39744.614499
4.0,285,39759.757003
0.0,127,39766.431915
4.0,298,39784.144641
2.0,203,39794.927238
1.0,169,39803.508127
3.0,252,39817.270547
3.0,246,39829.478255
1.0,173,39838.560831
2.0,204,39849.211165
0.0,129,39855.917379
1.0,153,39863.692628
0.0,129,39870.282245
0.0,125,39876.311892
1.0,174,39885.642726
8.0,370,39906.373955
2.0,222,39918.840467
0.0,129,39924.932552
0.0,125,39931.156733
2.0,184,39941.088839
0.0,127,39948.09042
2.0,222,39960.192777
2.0,206,39971.277432
4.0,297,39988.834605
2.0,202,39998.408278
2.0,218,40010.413428
0.0,125,40016.973847
0.0,127,40024.140517
0.0,127,40031.125414
3.0,218,40042.283645
2.0,202,40052.313533
2.0,202,40062.706724
3.0,255,40077.032354
0.0,129,40083.564662
2.0,222,40095.817295
0.0,127,40101.970151
0.0,127,40108.169944
9.0,424,40131.526954
3.0,251,40145.007887
3.0,234,40157.632063
1.0,157,40165.683208
1.0,170,40174.541913
1.0,173,40183.154711
0.0,127,40189.832082
1.0,173,40198.332743
1.0,173,40207.557229
0.0,129,40213.580124
1.0,174,40223.458116
1.0,155,40231.668264
0.0,127,40237.866477
3.0,250,40250.897268
0.0,129,40257.562533
3.0,235,40269.062274
0.0,125,40275.127307
0.0,125,40281.044307
3.0,272,40294.85833
1.0,155,40302.239337
0.0,129,40309.066941
4.0,301,40324.250117
0.0,127,40331.026045
4.0,264,40344.985334
5.0,350,40363.648438
0.0,127,40369.645336
0.0,127,40375.647787
2.0,224,40386.438118
4.0,300,40401.843115
0.0,129,40407.857511
0.0,125,40414.001992
0.0,129,40419.750262
0.0,127,40425.371418
