#{"t_start": 1543938921.562214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23018.054251
0.0,127,23024.455075
2.0,198,23036.365631
3.0,228,23049.458163
2.0,203,23060.876823
1.0,172,23070.715343
0.0,129,23077.263032
2.0,223,23089.622188
0.0,127,23096.825342
0.0,127,23103.176863
2.0,200,23113.680786
0.0,129,23119.655893
2.0,190,23129.646804
1.0,175,23138.713005
1.0,173,23147.927482
9.0,383,23170.228481
2.0,219,23182.153601
0.0,123,23188.196053
1.0,152,23196.24422
2.0,204,23206.906789
0.0,129,23213.614874
0.0,125,23219.296032
1.0,155,23227.34455
0.0,127,23234.007973
1.0,157,23243.402516
4.0,285,23259.335247
0.0,127,23266.119879
0.0,129,23271.967122
4.0,298,23289.163991
2.0,200,23300.692549
2.0,222,23312.750306
2.0,204,23323.758025
1.0,153,23332.623917
1.0,174,23342.173443
3.0,250,23357.096555
1.0,155,23365.001602
0.0,129,23371.605693
1.0,157,23380.220771
0.0,125,23387.704103
5.0,348,23407.268113
1.0,173,23416.839794
1.0,173,23426.384661
1.0,155,23434.748588
3.0,248,23448.873402
0.0,127,23455.602676
0.0,129,23462.695483
0.0,127,23468.454404
1.0,172,23477.668028
2.0,204,23488.99426
1.0,155,23497.710614
2.0,222,23510.122322
0.0,127,23516.472245
1.0,173,23525.657792
1.0,170,23535.590001
1.0,158,23543.893011
4.0,299,23561.392781
4.0,300,23576.679116
1.0,176,23585.041204
0.0,127,23591.22989
2.0,205,23603.366458
0.0,125,23610.463703
1.0,173,23618.264032
2.0,202,23630.347672
0.0,129,23636.566663
3.0,230,23649.809894
4.0,281,23665.961596
8.0,371,23687.083111
0.0,125,23693.352704
4.0,278,23708.033599
0.0,127,23715.455251
0.0,127,23722.057923
0.0,129,23728.922371
1.0,155,23737.399891
1.0,169,23747.089973
2.0,220,23758.327785
0.0,127,23764.855114
0.0,127,23776.142175
0.0,127,23783.233579
1.0,173,23792.340073
3.0,252,23805.93436
2.0,202,23817.324561
3.0,271,23831.831241
1.0,157,23839.844669
0.0,129,23846.950388
1.0,155,23855.334444
0.0,127,23862.106794
1.0,155,23870.123585
2.0,202,23880.645052
1.0,155,23890.770912
0.0,129,23898.345114
2.0,204,23909.517329
0.0,129,23917.304358
0.0,127,23924.082915
1.0,173,23933.089927
3.0,272,23948.315291
0.0,129,23955.03681
2.0,202,23964.633892
2.0,223,23976.407087
1.0,176,23987.058134
0.0,127,23994.154195
0.0,125,23999.766013
1.0,171,24008.453802
0.0,129,24016.848102
1.0,155,24024.321242
3.0,252,24039.953468
1.0,173,24051.385197
6.0,396,24072.808779
0.0,127,24079.041569
2.0,187,24088.648069
2.0,200,24099.83626
1.0,173,24110.256972
1.0,173,24119.32206
1.0,155,24127.753169
3.0,230,24142.473342
1.0,178,24151.502608
4.0,297,24166.111282
0.0,125,24172.196353
3.0,250,24184.353718
3.0,250,24197.419339
2.0,203,24208.897139
0.0,129,24216.469454
0.0,129,24222.268547
0.0,129,24228.915122
3.0,218,24239.952221
3.0,272,24254.886102
2.0,202,24267.029404
0.0,125,24273.096816
1.0,177,24281.59795
0.0,129,24288.46519
0.0,127,24295.808102
1.0,170,24305.169511
0.0,129,24311.763958
0.0,129,24318.108438
0.0,127,24324.837943
0.0,125,24331.353984
0.0,129,24337.675655
2.0,187,24347.362535
2.0,204,24357.112298
0.0,129,24363.208114
0.0,125,24370.386438
4.0,302,24386.456933
2.0,225,24399.69999
0.0,125,24406.943449
0.0,129,24413.030687
4.0,280,24427.858954
2.0,223,24439.455686
0.0,129,24446.608124
3.0,248,24460.143577
0.0,125,24465.811074
0.0,127,24472.247808
0.0,127,24478.4281
2.0,206,24489.595033
0.0,129,24496.187855
0.0,127,24502.137544
3.0,273,24515.743429
1.0,175,24523.696191
0.0,129,24529.453728
0.0,127,24536.485631
1.0,153,24544.88661
1.0,155,24554.084384
8.0,353,24572.086567
0.0,129,24579.870876
4.0,306,24598.960465
2.0,202,24610.283618
1.0,172,24619.160779
0.0,127,24625.975669
0.0,127,24633.434043
0.0,127,24640.331114
1.0,173,24649.960418
0.0,127,24655.662639
0.0,125,24661.55938
2.0,204,24671.609633
3.0,270,24686.654326
0.0,129,24693.514571
0.0,127,24699.745229
1.0,155,24708.303579
2.0,200,24718.858142
0.0,129,24725.453851
2.0,202,24737.029424
4.0,258,24751.040412
4.0,278,24767.845144
0.0,129,24774.624218
0.0,127,24782.354873
1.0,159,24791.086834
1.0,175,24800.489773
0.0,125,24806.456671
0.0,127,24813.167826
2.0,191,24823.651876
0.0,127,24830.391251
1.0,173,24839.730547
3.0,271,24854.261941
1.0,155,24862.819976
1.0,153,24870.415095
0.0,127,24876.79473
5.0,350,24896.981301
1.0,171,24905.933968
1.0,178,24916.208425
0.0,129,24922.908716
2.0,222,24933.300049
0.0,125,24938.656142
0.0,129,24944.730046
1.0,155,24952.733651
2.0,226,24963.807655
0.0,129,24970.338896
3.0,252,24984.317462
2.0,204,24995.014404
3.0,234,25008.097312
1.0,173,25017.00665
2.0,201,25026.812758
1.0,155,25034.889198
1.0,155,25043.8877
1.0,155,25051.952817
6.0,379,25071.234533
1.0,173,25081.027569
5.0,339,25099.077265
0.0,127,25105.541852
0.0,129,25112.518207
6.0,379,25133.387867
0.0,125,25139.885553
6.0,366,25164.119447
1.0,177,25173.47565
2.0,198,25185.368014
0.0,129,25193.115753
1.0,155,25200.8775
1.0,153,25209.196102
2.0,202,25218.94788
2.0,205,25229.541728
1.0,176,25238.788541
1.0,175,25247.887758
4.0,316,25265.439385
1.0,171,25274.000983
0.0,127,25280.176114
0.0,127,25286.949176
1.0,176,25296.707211
1.0,151,25305.038563
4.0,278,25319.981872
7.0,387,25340.109183
0.0,129,25346.81232
0.0,127,25352.906274
1.0,173,25361.782895
0.0,129,25369.356167
0.0,125,25375.849306
3.0,274,25392.320631
1.0,173,25400.570877
1.0,178,25409.739408
0.0,129,25417.445898
0.0,129,25423.695983
0.0,129,25430.073422
0.0,127,25437.252419
0.0,129,25444.081107
4.0,299,25459.988106
0.0,129,25466.672106
0.0,129,25473.587105
0.0,127,25479.169708
2.0,200,25489.80304
1.0,178,25499.674891
0.0,127,25506.707671
1.0,155,25514.393133
2.0,206,25524.610714
4.0,301,25539.720509
0.0,127,25545.499198
1.0,171,25554.398484
4.0,285,25570.256167
3.0,272,25583.530778
2.0,202,25592.793712
0.0,125,25598.847551
4.0,300,25615.554608
3.0,270,25632.028795
1.0,174,25641.023576
2.0,224,25652.795601
0.0,125,25658.734058
0.0,127,25664.845387
3.0,250,25680.955394
0.0,127,25690.642889
1.0,157,25698.449846
1.0,173,25709.165528
0.0,129,25716.645269
2.0,202,25727.907639
0.0,125,25733.7335
2.0,223,25744.959883
2.0,183,25755.621012
1.0,173,25764.718819
2.0,204,25775.700548
0.0,125,25782.519839
2.0,224,25796.531827
4.0,299,25813.326569
1.0,171,25822.027127
2.0,223,25834.137996
2.0,200,25845.086942
1.0,178,25853.975929
2.0,201,25863.081335
0.0,129,25870.376116
3.0,215,25881.129594
0.0,129,25887.940799
6.0,397,25909.715999
1.0,173,25918.789686
0.0,129,25924.712692
3.0,232,25936.141533
1.0,173,25946.315799
2.0,198,25957.225045
0.0,129,25963.740201
4.0,281,25978.022053
0.0,127,25985.280068
0.0,127,25992.157476
1.0,176,26002.286475
1.0,178,26010.794707
0.0,125,26016.246737
4.0,321,26035.086346
1.0,173,26043.591347
0.0,127,26050.055934
1.0,155,26057.213963
1.0,173,26067.454504
1.0,175,26076.08765
1.0,171,26084.888768
1.0,173,26095.729363
0.0,127,26101.920464
0.0,127,26108.686821
3.0,249,26122.730654
2.0,203,26133.486407
0.0,129,26140.372916
1.0,176,26150.052855
2.0,227,26161.887683
4.0,278,26175.713122
4.0,299,26191.646672
0.0,129,26198.110288
2.0,222,26211.117171
0.0,127,26217.170164
2.0,184,26226.107962
0.0,129,26232.569619
0.0,127,26239.871345
2.0,202,26250.321015
1.0,155,26258.55793
1.0,157,26266.498106
0.0,127,26273.212714
2.0,205,26284.171263
3.0,234,26297.573685
2.0,200,26308.290485
2.0,203,26318.887129
2.0,204,26328.69818
1.0,173,26337.134615
0.0,127,26343.48536
1.0,173,26353.226104
1.0,157,26361.044118
1.0,173,26369.389838
1.0,171,26377.084648
1.0,158,26386.792671
3.0,248,26399.511762
0.0,127,26405.456872
2.0,205,26415.410355
0.0,123,26421.639704
3.0,251,26433.568857
1.0,155,26440.974797
0.0,127,26447.184997
1.0,176,26457.256649
3.0,230,26469.240608
0.0,127,26475.761214
3.0,251,26490.457634
1.0,176,26499.782084
0.0,123,26506.151769
2.0,223,26517.970179
2.0,187,26528.691738
3.0,248,26540.84874
0.0,125,26546.880765
1.0,176,26555.161456
2.0,200,26566.010414
1.0,173,26576.508149
0.0,129,26583.596693
2.0,202,26594.969497
0.0,129,26600.617735
3.0,213,26612.494006
1.0,173,26621.167858
1.0,155,26629.960456
1.0,157,26639.402422
0.0,127,26645.762045
2.0,202,26656.175488
0.0,127,26663.520507
7.0,426,26688.660882
1.0,155,26696.345866
0.0,127,26702.781016
0.0,125,26709.394882
0.0,127,26716.250003
0.0,127,26721.943639
0.0,125,26728.891438
3.0,272,26742.332513
0.0,127,26749.547961
0.0,129,26756.821507
2.0,224,26768.831722
4.0,267,26784.127379
0.0,129,26789.689089
4.0,277,26804.598724
3.0,272,26817.984636
3.0,253,26831.104201
1.0,178,26839.534293
0.0,127,26846.902814
5.0,330,26865.633971
3.0,253,26880.170798
0.0,129,26886.659626
0.0,129,26893.936235
4.0,264,26909.242117
0.0,129,26915.051836
0.0,125,26920.861628
0.0,129,26926.813315
2.0,220,26937.799177
1.0,178,26947.428833
0.0,125,26953.65858
0.0,127,26959.931051
2.0,202,26969.640395
0.0,127,26976.882867
2.0,223,26988.633382
3.0,253,27002.588743
2.0,185,27013.758323
0.0,125,27020.538931
0.0,127,27027.004318
1.0,175,27036.551719
4.0,282,27051.58675
0.0,129,27058.880918
3.0,272,27073.795574
3.0,250,27086.756271
2.0,208,27097.942008
0.0,129,27104.099656
4.0,299,27121.704549
0.0,129,27128.022408
0.0,129,27134.023953
1.0,155,27142.520214
0.0,127,27148.343296
5.0,350,27169.136153
1.0,155,27177.811047
2.0,202,27188.857519
4.0,323,27207.402953
0.0,127,27214.63669
2.0,201,27226.346796
0.0,123,27233.822224
1.0,153,27241.970226
2.0,202,27252.641297
0.0,125,27258.343071
3.0,269,27274.627077
11.0,482,27302.986565
4.0,301,27319.681637
0.0,129,27326.516024
1.0,155,27334.967992
1.0,171,27344.966707
0.0,127,27351.848396
0.0,129,27358.286852
0.0,127,27365.050582
2.0,205,27376.210104
1.0,158,27384.654771
2.0,200,27396.246309
1.0,173,27403.795123
0.0,129,27410.72919
0.0,129,27418.249178
0.0,125,27424.836649
0.0,129,27430.394185
2.0,200,27442.317939
0.0,123,27448.876286
0.0,127,27455.443414
4.0,301,27471.395785
0.0,127,27478.113369
2.0,220,27489.405663
0.0,127,27496.718931
0.0,129,27502.865472
1.0,175,27512.67092
2.0,222,27525.34609
1.0,175,27534.38132
2.0,198,27545.298004
0.0,129,27552.150134
1.0,155,27560.850166
3.0,231,27573.535502
1.0,172,27583.030049
5.0,294,27616.265527
0.0,129,27623.146595
2.0,201,27633.703179
0.0,127,27640.615408
2.0,202,27651.872165
2.0,224,27664.420768
3.0,232,27677.150694
5.0,350,27697.421045
2.0,202,27708.401574
2.0,222,27719.739908
0.0,127,27726.294446
1.0,174,27735.370306
3.0,250,27748.769036
2.0,206,27759.976855
2.0,202,27770.000631
1.0,175,27780.15419
1.0,173,27788.502216
0.0,125,27794.908751
0.0,129,27802.753398
0.0,129,27810.146972
3.0,236,27822.305293
0.0,129,27827.88256
2.0,221,27840.614659
0.0,127,27846.236981
4.0,322,27866.14503
0.0,129,27873.783898
0.0,129,27879.604848
0.0,127,27886.327081
0.0,123,27892.58408
2.0,222,27905.96182
0.0,129,27912.10292
0.0,127,27917.919765
1.0,171,27926.887285
2.0,204,27937.763436
0.0,127,27944.163995
0.0,127,27950.82525
0.0,129,27957.849153
0.0,129,27964.513132
3.0,275,27979.306506
2.0,183,27988.914897
0.0,129,27995.528422
0.0,127,28002.495669
5.0,293,28018.873336
0.0,127,28025.991267
0.0,129,28031.951002
0.0,127,28038.688501
0.0,129,28045.450915
2.0,186,28055.937243
5.0,350,28075.993016
0.0,129,28081.545018
1.0,176,28090.129519
0.0,127,28096.623043
1.0,157,28105.05575
0.0,127,28112.474376
1.0,175,28121.344682
1.0,173,28130.877473
2.0,222,28143.419548
0.0,127,28150.863595
0.0,127,28156.988225
3.0,267,28172.303835
1.0,173,28180.771886
2.0,206,28190.963145
0.0,129,28197.611017
0.0,127,28204.180248
0.0,129,28210.864125
1.0,171,28219.85136
0.0,129,28227.005285
1.0,171,28235.435421
3.0,250,28247.736138
0.0,129,28255.516394
0.0,129,28262.1278
0.0,127,28268.856275
3.0,248,28282.646806
3.0,272,28297.423997
0.0,127,28302.879465
2.0,202,28312.603535
0.0,129,28318.708493
3.0,250,28332.450262
1.0,150,28340.260014
2.0,200,28351.124383
1.0,172,28359.054791
2.0,202,28369.856006
2.0,202,28380.896353
0.0,127,28387.965912
1.0,173,28397.331554
2.0,184,28407.944079
2.0,202,28419.467634
4.0,299,28434.95136
0.0,129,28441.572937
0.0,129,28448.714825
2.0,224,28460.742377
2.0,202,28471.057999
0.0,127,28477.356954
4.0,303,28493.018726
0.0,129,28500.1625
2.0,223,28512.188693
0.0,129,28519.227875
0.0,127,28525.881708
0.0,127,28532.044938
1.0,157,28542.013413
1.0,157,28550.602095
0.0,125,28556.391996
0.0,129,28562.573841
3.0,252,28576.935542
1.0,177,28586.554873
0.0,127,28593.413877
0.0,127,28599.379658
1.0,173,28608.981147
3.0,266,28625.128968
0.0,127,28632.468773
2.0,226,28644.821909
2.0,222,28656.486554
2.0,190,28666.57037
0.0,125,28672.487535
5.0,370,28693.222659
0.0,129,28699.648254
3.0,271,28714.31734
0.0,129,28720.67129
1.0,157,28728.766956
5.0,375,28749.56515
2.0,220,28760.432585
6.0,399,28783.745406
3.0,231,28798.402738
0.0,125,28806.782931
0.0,129,28813.49843
7.0,325,28831.418715
1.0,153,28838.507373
0.0,129,28845.242805
1.0,155,28854.39668
3.0,249,28869.605631
2.0,199,28879.02699
0.0,127,28885.672307
0.0,127,28891.805408
3.0,270,28905.485251
4.0,240,28918.581652
1.0,176,28927.158491
3.0,252,28940.809652
2.0,227,28954.041037
4.0,299,28969.2942
1.0,176,28978.237
4.0,280,28991.724402
1.0,155,28999.151271
3.0,250,29011.750468
3.0,270,29026.789291
0.0,127,29033.0667
2.0,198,29043.160522
1.0,175,29052.779868
0.0,129,29059.149774
2.0,206,29069.896611
2.0,225,29082.820892
1.0,176,29093.675058
1.0,157,29102.667063
1.0,173,29111.766313
1.0,173,29122.636429
1.0,175,29131.721619
1.0,171,29141.465585
1.0,153,29149.74217
1.0,155,29157.652106
1.0,173,29167.517649
4.0,293,29183.56132
2.0,184,29194.202971
4.0,320,29211.736928
1.0,157,29221.107754
0.0,127,29227.420836
0.0,127,29233.791139
9.0,403,29256.393233
1.0,172,29265.099484
2.0,225,29278.648393
1.0,155,29286.652001
0.0,129,29293.289738
1.0,175,29302.606962
0.0,129,29309.639716
3.0,253,29323.696864
1.0,173,29333.578224
3.0,252,29346.19604
1.0,157,29354.317464
1.0,157,29363.30504
0.0,127,29369.435603
0.0,125,29375.498182
0.0,129,29381.798997
0.0,129,29389.025485
3.0,248,29402.815973
3.0,264,29416.862933
0.0,129,29423.344575
3.0,271,29437.904715
0.0,125,29444.599278
3.0,268,29459.585542
1.0,177,29469.81352
0.0,125,29476.788687
2.0,185,29486.763316
0.0,127,29494.122158
0.0,129,29500.252625
2.0,207,29510.954458
1.0,155,29519.270748
2.0,224,29531.706631
0.0,125,29538.066277
2.0,190,29547.726272
0.0,129,29554.462761
0.0,129,29561.320609
1.0,174,29570.909954
0.0,127,29577.975167
0.0,129,29584.222785
1.0,155,29593.631892
3.0,250,29606.5672
0.0,129,29612.800258
3.0,227,29625.279916
1.0,175,29635.686271
1.0,175,29645.132087
4.0,299,29662.955173
0.0,129,29670.688578
2.0,198,29682.610366
0.0,129,29689.352001
0.0,129,29697.061724
0.0,125,29703.95972
4.0,297,29720.223598
2.0,202,29731.496469
0.0,123,29737.571573
0.0,129,29744.305471
0.0,129,29750.483855
1.0,178,29759.279792
0.0,129,29766.247467
1.0,169,29776.023296
0.0,127,29782.157115
0.0,129,29788.252593
0.0,129,29794.662618
4.0,299,29811.811388
0.0,129,29819.694886
5.0,350,29840.336954
1.0,157,29848.836922
2.0,200,29858.779188
8.0,354,29876.827363
0.0,129,29883.21286
0.0,129,29889.99997
4.0,286,29905.168097
0.0,129,29912.613432
0.0,125,29919.653901
1.0,173,29930.041806
0.0,127,29936.464495
2.0,204,29947.7432
4.0,298,29963.306279
0.0,129,29969.601612
1.0,173,29980.305171
4.0,297,29997.319542
0.0,129,30004.24877
0.0,127,30010.208582
3.0,270,30024.332825
0.0,129,30030.819742
2.0,200,30042.007679
4.0,247,30054.159634
1.0,155,30062.800901
0.0,127,30069.343178
4.0,318,30085.547863
4.0,301,30102.05474
1.0,173,30110.820323
2.0,200,30123.040143
1.0,176,30131.74438
1.0,173,30140.524301
0.0,127,30150.161921
0.0,129,30157.583217
0.0,129,30163.484877
4.0,303,30184.317309
2.0,202,30194.788668
0.0,123,30200.761482
0.0,125,30207.474136
2.0,200,30217.397464
4.0,321,30236.089418
5.0,332,30253.245525
2.0,222,30264.162779
0.0,127,30271.074452
0.0,125,30277.060277
1.0,157,30285.842112
1.0,174,30296.02507
2.0,200,30307.04638
0.0,127,30313.61353
1.0,171,30322.805228
1.0,153,30330.434925
2.0,220,30340.939687
1.0,155,30348.783654
0.0,127,30354.863512
1.0,157,30363.407699
2.0,204,30376.242806
2.0,200,30387.475718
5.0,346,30405.265819
0.0,129,30411.906701
0.0,125,30417.783596
3.0,252,30430.432304
0.0,125,30436.489027
3.0,230,30448.304319
2.0,222,30460.803058
0.0,125,30466.80588
0.0,127,30474.498359
0.0,127,30480.807171
2.0,198,30492.653658
4.0,299,30508.871465
3.0,233,30521.759883
2.0,206,30531.981148
3.0,252,30545.552156
0.0,127,30553.334439
0.0,125,30559.971829
3.0,233,30572.666766
0.0,127,30578.944942
1.0,155,30588.640951
1.0,157,30597.024907
9.0,387,30618.624381
0.0,125,30625.101428
4.0,301,30640.231557
3.0,248,30654.755149
0.0,127,30662.164815
0.0,123,30669.368439
0.0,129,30675.749584
3.0,248,30688.778732
4.0,302,30707.102854
0.0,129,30714.571201
0.0,125,30720.756317
2.0,202,30731.335739
0.0,129,30738.432441
1.0,155,30745.794771
3.0,250,30759.487874
0.0,127,30765.727321
0.0,129,30772.565091
3.0,267,30786.925544
0.0,127,30795.009907
0.0,125,30802.205129
4.0,318,30820.613241
7.0,326,30838.387515
1.0,173,30847.163447
0.0,127,30854.397288
5.0,349,30875.90344
0.0,129,30882.78838
0.0,127,30889.476784
3.0,248,30902.954089
2.0,202,30914.191893
6.0,423,30939.033854
3.0,270,30953.146706
0.0,129,30959.233901
0.0,125,30966.118407
1.0,155,30974.288861
0.0,129,30981.447978
4.0,320,30999.578221
1.0,173,31007.856296
5.0,351,31026.302517
1.0,171,31035.057341
3.0,250,31047.451902
0.0,127,31053.078389
4.0,301,31068.942017
0.0,127,31075.288356
0.0,129,31081.314385
0.0,129,31087.710837
1.0,175,31096.532285
1.0,173,31107.017534
0.0,127,31114.298302
2.0,221,31124.890805
2.0,204,31135.641278
9.0,404,31156.428351
3.0,250,31171.225357
4.0,300,31186.992529
0.0,127,31193.930598
0.0,129,31200.841046
2.0,227,31212.50791
1.0,173,31222.730342
1.0,174,31232.06309
0.0,129,31239.151886
0.0,125,31244.932728
3.0,250,31258.254134
0.0,125,31265.189147
0.0,129,31272.164557
4.0,261,31287.263707
2.0,222,31300.894333
0.0,127,31307.409292
2.0,204,31318.402636
4.0,278,31335.732968
2.0,180,31345.022959
2.0,198,31355.734583
3.0,250,31369.379563
5.0,346,31388.735777
0.0,127,31395.311877
0.0,125,31402.522795
5.0,350,31424.318757
0.0,129,31430.508358
0.0,127,31437.888089
0.0,127,31444.570918
2.0,200,31456.811286
5.0,348,31477.099986
2.0,201,31488.218715
1.0,155,31496.570172
1.0,152,31504.79764
0.0,127,31511.554112
1.0,153,31519.569696
2.0,200,31530.630213
0.0,129,31537.741694
0.0,129,31544.346414
0.0,129,31550.769596
4.0,279,31565.378599
0.0,129,31572.471537
2.0,200,31583.269473
4.0,280,31598.112152
2.0,200,31608.487565
0.0,129,31614.67784
0.0,125,31621.821804
0.0,127,31628.153482
2.0,185,31637.34561
0.0,125,31643.475275
0.0,127,31650.482801
0.0,127,31657.563845
5.0,328,31676.102368
2.0,204,31687.233522
3.0,250,31700.991874
0.0,129,31707.238141
0.0,127,31714.17817
0.0,125,31720.815396
1.0,157,31729.401326
1.0,178,31739.296289
2.0,203,31750.188437
1.0,173,31759.198126
1.0,155,31766.690914
3.0,272,31782.246113
2.0,227,31795.966627
0.0,129,31802.646736
2.0,222,31813.543397
1.0,173,31822.236282
1.0,155,31829.946855
0.0,127,31837.091171
7.0,427,31862.698164
0.0,127,31868.249141
1.0,175,31878.02267
4.0,299,31893.426302
4.0,246,31907.683512
2.0,206,31918.369456
0.0,125,31925.042166
0.0,129,31932.695908
0.0,129,31939.965481
2.0,204,31951.866388
0.0,129,31958.094682
1.0,157,31966.680731
17.0,506,31997.209265
0.0,129,32003.866821
6.0,277,32018.173235
1.0,172,32027.63989
0.0,127,32035.628264
1.0,171,32045.480399
1.0,175,32055.088231
3.0,251,32067.983114
0.0,129,32074.961191
0.0,127,32081.184575
4.0,301,32097.779815
0.0,129,32104.219259
5.0,352,32124.83705
0.0,127,32130.910178
0.0,125,32136.563574
1.0,174,32146.085293
0.0,127,32152.204502
5.0,309,32169.306422
0.0,129,32175.848562
0.0,127,32181.582742
4.0,299,32196.595517
1.0,157,32204.508673
2.0,226,32217.078011
1.0,153,32225.742997
1.0,171,32234.093707
2.0,203,32244.471318
1.0,173,32254.654169
1.0,173,32263.350169
1.0,175,32272.559739
1.0,176,32281.761819
2.0,200,32291.9372
1.0,173,32301.257101
0.0,129,32307.313408
0.0,129,32319.268666
3.0,234,32333.298192
1.0,159,32341.724528
0.0,125,32349.021673
0.0,129,32354.948421
0.0,125,32362.359461
0.0,127,32368.997458
1.0,176,32379.035192
6.0,377,32402.803907
0.0,127,32409.728176
9.0,422,32433.05225
1.0,175,32442.578256
2.0,204,32453.516962
2.0,198,32465.122749
1.0,175,32474.44281
0.0,129,32481.194276
1.0,173,32491.399717
0.0,127,32497.1521
5.0,372,32518.491343
5.0,370,32538.940127
0.0,129,32546.330952
1.0,173,32557.22134
1.0,154,32566.530347
1.0,174,32575.234826
2.0,204,32586.7822
0.0,129,32593.722874
5.0,319,32612.393333
0.0,129,32619.42583
5.0,352,32641.198363
2.0,198,32651.941429
0.0,127,32658.235266
2.0,202,32670.538506
0.0,123,32677.904515
4.0,291,32695.431426
2.0,201,32706.489266
0.0,127,32712.765974
2.0,201,32724.152572
4.0,279,32739.483055
4.0,297,32756.264466
0.0,127,32763.449386
3.0,248,32777.876819
0.0,129,32785.060997
0.0,129,32791.554964
1.0,177,32801.376757
0.0,129,32808.004281
2.0,202,32818.275679
0.0,129,32824.811359
0.0,127,32831.478456
0.0,125,32837.399169
3.0,248,32851.827428
5.0,296,32869.526745
0.0,129,32876.515425
1.0,173,32885.441912
6.0,399,32907.318729
2.0,200,32919.161107
2.0,222,32930.799562
1.0,178,32940.925491
2.0,200,32951.461599
0.0,127,32957.940839
0.0,125,32964.279719
0.0,125,32970.401571
0.0,129,32977.510628
3.0,271,32993.105541
1.0,173,33003.352187
1.0,175,33013.068416
0.0,125,33019.723726
3.0,254,33034.758764
2.0,201,33045.372071
0.0,127,33051.065055
3.0,270,33064.986283
5.0,333,33083.181501
2.0,202,33094.143862
0.0,129,33101.109408
0.0,129,33109.096411
0.0,127,33116.66049
1.0,173,33126.95816
3.0,272,33141.249491
0.0,129,33147.553937
0.0,129,33154.433626
0.0,123,33161.13133
1.0,172,33170.904783
1.0,153,33179.108784
0.0,129,33186.651363
0.0,127,33193.388347
2.0,203,33204.311142
1.0,157,33212.933265
1.0,177,33222.064055
0.0,127,33228.821913
2.0,223,33240.731312
0.0,127,33246.99991
2.0,221,33258.451228
1.0,157,33267.520443
1.0,173,33277.70722
0.0,127,33284.55081
2.0,202,33296.382102
0.0,127,33303.370657
0.0,129,33310.368585
1.0,176,33319.502089
0.0,129,33326.72773
0.0,129,33333.236432
0.0,129,33339.852411
1.0,176,33349.201338
1.0,172,33359.52765
1.0,173,33369.400022
3.0,226,33381.767124
2.0,202,33393.848572
0.0,123,33400.908676
0.0,125,33408.073549
2.0,200,33419.607141
1.0,172,33428.96801
0.0,129,33436.175164
3.0,250,33448.80645
3.0,248,33463.352993
0.0,127,33469.839218
1.0,157,33478.490299
0.0,129,33484.424827
0.0,129,33491.93358
2.0,206,33502.863619
0.0,127,33510.588823
3.0,250,33523.996472
2.0,203,33535.213852
1.0,173,33544.670238
0.0,129,33551.687857
0.0,127,33558.126878
3.0,270,33572.56363
2.0,202,33583.642409
0.0,127,33590.619364
0.0,127,33597.098419
2.0,202,33609.472682
3.0,248,33623.356812
1.0,173,33634.3551
4.0,295,33653.493809
2.0,220,33665.235038
1.0,175,33673.317991
0.0,127,33680.847083
1.0,177,33690.299588
2.0,202,33701.228176
0.0,129,33709.018748
0.0,127,33715.640925
2.0,200,33726.13487
0.0,127,33732.143616
0.0,127,33739.117508
1.0,155,33747.205729
1.0,171,33756.776516
2.0,201,33767.048905
0.0,127,33774.068735
0.0,129,33781.490866
1.0,157,33791.038393
1.0,155,33798.712754
2.0,220,33811.353565
1.0,155,33820.232047
3.0,249,33834.665009
0.0,127,33840.709006
1.0,173,33850.576402
3.0,235,33863.368704
1.0,155,33871.630734
2.0,223,33885.101112
2.0,224,33899.502992
0.0,127,33905.674646
3.0,250,33919.4853
2.0,222,33930.749383
0.0,125,33938.545436
2.0,203,33949.736193
1.0,173,33958.458556
3.0,248,33974.45203
0.0,129,33982.267289
0.0,125,33989.991371
5.0,328,34008.396077
0.0,127,34016.005991
4.0,281,34032.320714
2.0,201,34042.751019
0.0,127,34049.692534
2.0,204,34060.979402
3.0,249,34075.718892
0.0,129,34082.644161
0.0,127,34090.048483
4.0,297,34107.667423
4.0,303,34125.643164
4.0,299,34142.271009
5.0,352,34162.686346
0.0,129,34169.280301
0.0,127,34176.345496
1.0,173,34186.49414
2.0,221,34199.010034
1.0,171,34208.727003
2.0,227,34221.933549
2.0,202,34232.306764
1.0,157,34241.007841
0.0,129,34248.157032
1.0,153,34257.536581
0.0,129,34264.085662
4.0,281,34279.834081
0.0,127,34285.57076
1.0,173,34294.750169
1.0,158,34304.2339
2.0,201,34317.062332
2.0,202,34327.416096
0.0,127,34333.792466
3.0,233,34346.54577
3.0,255,34361.076842
1.0,157,34368.872813
1.0,175,34378.670103
1.0,174,34388.311083
1.0,178,34396.98827
0.0,127,34403.308238
0.0,127,34411.457868
2.0,185,34421.360751
1.0,157,34429.613221
3.0,246,34444.230495
1.0,175,34453.319973
1.0,157,34461.818646
0.0,125,34468.160088
3.0,236,34481.024457
4.0,242,34497.08224
0.0,129,34505.322443
1.0,158,34513.965927
4.0,319,34532.015251
1.0,155,34539.688373
1.0,175,34549.855029
2.0,205,34562.01422
2.0,222,34575.004867
2.0,202,34587.404072
1.0,173,34596.945578
1.0,153,34604.681012
0.0,129,34611.738041
0.0,127,34618.208754
0.0,129,34624.939203
