#{"t_start": 1543938918.8686833, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,34803.652785
7.0,325,34822.852863
1.0,157,34831.381487
5.0,348,34851.21488
0.0,129,34858.309281
0.0,127,34864.911005
1.0,173,34873.819444
5.0,354,34893.43364
0.0,125,34899.899995
0.0,127,34907.30466
5.0,346,34926.159862
1.0,173,34935.127902
0.0,127,34941.950601
3.0,252,34955.908683
1.0,169,34964.738791
8.0,356,34985.090427
0.0,127,34991.714121
1.0,155,35000.249608
4.0,319,35018.321044
0.0,129,35024.867106
2.0,206,35037.104593
2.0,202,35047.885825
2.0,222,35059.926358
0.0,125,35066.740966
0.0,129,35073.608507
4.0,242,35087.731961
1.0,174,35097.117779
1.0,176,35108.335473
3.0,270,35123.320753
1.0,176,35132.729271
4.0,301,35149.260206
2.0,223,35161.735236
1.0,157,35170.325446
2.0,204,35181.094151
0.0,129,35187.931052
1.0,157,35195.69448
0.0,127,35202.699416
3.0,274,35217.984548
0.0,125,35224.517516
2.0,220,35237.060494
1.0,173,35246.176593
1.0,178,35255.729716
0.0,129,35262.647846
2.0,204,35273.531449
1.0,155,35281.905975
0.0,129,35288.053793
2.0,200,35299.266455
0.0,129,35306.024355
5.0,350,35324.42156
1.0,153,35333.035243
6.0,393,35356.852826
0.0,129,35362.997776
1.0,157,35370.778291
0.0,127,35377.37634
0.0,129,35383.782799
1.0,151,35392.050946
2.0,222,35402.920218
2.0,207,35414.585134
1.0,175,35424.51623
4.0,275,35441.002456
3.0,252,35454.311365
1.0,155,35462.530638
0.0,127,35468.837757
2.0,225,35481.626148
2.0,204,35491.976063
4.0,301,35509.314581
0.0,127,35516.514845
3.0,270,35530.823127
3.0,268,35544.850723
1.0,174,35553.137721
3.0,271,35568.527162
1.0,175,35577.523813
8.0,372,35599.14568
2.0,200,35609.693079
1.0,175,35620.122797
0.0,127,35626.581048
1.0,172,35635.74139
0.0,127,35643.311526
4.0,307,35659.747541
0.0,125,35666.068099
2.0,185,35676.355532
0.0,129,35683.112987
0.0,129,35689.93133
1.0,176,35699.989553
4.0,293,35717.961581
3.0,251,35730.520788
0.0,125,35735.805677
0.0,127,35742.304832
0.0,125,35748.868478
1.0,173,35758.451446
4.0,294,35775.750854
1.0,175,35784.736344
2.0,224,35797.843269
3.0,247,35812.87023
0.0,123,35819.091662
4.0,275,35833.875657
0.0,129,35840.296314
2.0,222,35852.9083
0.0,129,35859.679329
0.0,127,35867.758005
1.0,177,35876.94594
1.0,153,35884.381808
2.0,198,35895.631332
0.0,123,35901.403043
0.0,125,35907.566094
0.0,127,35914.040354
7.0,425,35938.292819
1.0,153,35946.902642
0.0,125,35952.995216
4.0,285,35970.822881
6.0,403,35994.103241
1.0,155,36001.953107
0.0,127,36008.453318
0.0,129,36014.88556
0.0,127,36021.404025
1.0,173,36030.873059
3.0,254,36043.493622
1.0,178,36052.913775
2.0,200,36064.771851
3.0,272,36079.816019
0.0,127,36086.874093
0.0,129,36092.490893
1.0,157,36100.63781
3.0,272,36116.328804
2.0,202,36126.65371
2.0,222,36137.977784
0.0,127,36144.460585
0.0,129,36151.017411
2.0,202,36161.924191
2.0,200,36173.577241
1.0,175,36182.148632
3.0,254,36195.978926
0.0,127,36202.976456
0.0,125,36209.954594
0.0,129,36216.4785
1.0,155,36223.987927
2.0,220,36236.170771
2.0,202,36246.780236
0.0,127,36252.722114
2.0,203,36262.688143
1.0,153,36270.794561
0.0,127,36277.74413
0.0,127,36284.815378
0.0,129,36291.477338
2.0,224,36303.798838
6.0,394,36323.53184
1.0,153,36331.352077
0.0,127,36337.290735
0.0,123,36344.849117
0.0,123,36350.695951
2.0,201,36360.494797
1.0,173,36368.913409
0.0,129,36375.749508
0.0,129,36382.554633
0.0,129,36389.387334
3.0,233,36401.600172
2.0,206,36412.655171
2.0,222,36424.682599
0.0,129,36431.674121
1.0,173,36441.448167
3.0,255,36455.420123
0.0,127,36462.335187
0.0,127,36469.516593
0.0,127,36476.285127
1.0,153,36484.016621
0.0,127,36490.711336
0.0,125,36496.38926
0.0,125,36501.889049
0.0,129,36508.229516
4.0,298,36524.734751
4.0,323,36543.757921
0.0,127,36550.230697
1.0,173,36558.538924
0.0,127,36564.109134
2.0,223,36576.13915
1.0,157,36584.380233
2.0,200,36597.515272
4.0,319,36616.844744
4.0,275,36632.578552
0.0,129,36639.465904
0.0,123,36645.871025
3.0,227,36657.770051
1.0,173,36666.702328
2.0,202,36677.989291
3.0,274,36692.582949
0.0,127,36698.920231
2.0,222,36709.584902
4.0,268,36724.446106
0.0,129,36730.754583
0.0,127,36737.42522
0.0,129,36744.41639
3.0,231,36758.247626
0.0,127,36764.911479
0.0,127,36771.950279
4.0,285,36787.327159
0.0,127,36793.718172
1.0,156,36802.553749
0.0,129,36810.059886
0.0,125,36816.479493
4.0,299,36832.610225
10.0,450,36859.049042
1.0,171,36867.875841
0.0,127,36875.765733
1.0,177,36884.930502
1.0,155,36892.847974
0.0,125,36899.046295
1.0,173,36909.18031
2.0,222,36920.866796
0.0,125,36927.19753
3.0,268,36941.822234
2.0,224,36954.472698
3.0,234,36966.886061
3.0,270,36981.412317
1.0,155,36988.632046
3.0,233,37000.854111
2.0,202,37012.087555
2.0,202,37022.421853
0.0,129,37029.520049
2.0,186,37039.772666
2.0,222,37052.355604
1.0,157,37061.82362
1.0,171,37070.573196
0.0,127,37077.771064
0.0,129,37084.585349
2.0,199,37095.267256
3.0,252,37108.64054
1.0,155,37116.413933
1.0,176,37124.533978
0.0,127,37131.447722
0.0,129,37139.234095
2.0,200,37149.942307
4.0,257,37164.869068
0.0,127,37171.931145
0.0,127,37178.288488
0.0,127,37185.5762
0.0,127,37192.746256
0.0,127,37198.880777
2.0,224,37212.320691
0.0,129,37219.25872
0.0,129,37227.37998
2.0,200,37238.143926
0.0,127,37244.194865
1.0,155,37252.521477
0.0,129,37259.407667
1.0,155,37268.269389
0.0,129,37275.641093
1.0,157,37283.240901
4.0,325,37301.755915
4.0,299,37319.412381
0.0,129,37325.547448
0.0,125,37332.429419
1.0,175,37341.419292
1.0,153,37348.589878
2.0,202,37360.737077
1.0,173,37369.841844
0.0,123,37375.792814
3.0,214,37387.77224
0.0,125,37394.755531
4.0,293,37411.38389
0.0,125,37417.207317
0.0,127,37423.847186
2.0,204,37433.638874
1.0,174,37444.098523
0.0,129,37451.461071
2.0,210,37462.832184
0.0,125,37468.99765
2.0,183,37478.620245
1.0,178,37487.804568
2.0,198,37500.22769
2.0,201,37511.258889
0.0,127,37517.536518
1.0,175,37526.246065
4.0,321,37543.859549
0.0,129,37549.990802
2.0,222,37561.482613
0.0,129,37568.270213
0.0,127,37575.385909
0.0,129,37582.510717
0.0,127,37589.276762
0.0,129,37596.142111
4.0,299,37611.895682
12.0,407,37635.53446
1.0,159,37643.025261
1.0,176,37653.215502
8.0,350,37672.918311
1.0,173,37681.860441
0.0,127,37687.842233
0.0,127,37694.086621
1.0,172,37703.020863
10.0,434,37727.722119
5.0,347,37746.533544
1.0,157,37753.83219
1.0,157,37761.724602
3.0,250,37775.036029
0.0,125,37781.566414
2.0,202,37793.170414
4.0,318,37811.927354
6.0,377,37832.04686
3.0,268,37846.059244
3.0,232,37858.805289
1.0,173,37867.193235
4.0,298,37883.642054
2.0,204,37894.005354
1.0,171,37902.911576
3.0,253,37918.164961
0.0,125,37924.647343
1.0,173,37933.289012
0.0,123,37939.578273
0.0,129,37945.988377
2.0,218,37958.519923
1.0,173,37966.902483
0.0,125,37972.588568
3.0,270,37987.43527
2.0,201,37997.553717
0.0,127,38003.623519
4.0,299,38019.171833
0.0,129,38025.842085
1.0,174,38034.663815
1.0,157,38043.76441
2.0,202,38054.349064
2.0,202,38065.087495
1.0,175,38073.415951
0.0,125,38079.37523
2.0,226,38093.349809
0.0,127,38100.580287
1.0,175,38108.870712
0.0,129,38115.52425
4.0,298,38132.604531
0.0,129,38138.522017
1.0,170,38146.441656
0.0,127,38153.783685
0.0,129,38160.262101
0.0,129,38167.334889
5.0,350,38186.713411
3.0,272,38201.316304
0.0,129,38208.589982
1.0,155,38216.089127
0.0,129,38221.817494
2.0,181,38231.55151
1.0,173,38240.845383
6.0,375,38262.705234
3.0,275,38277.852882
0.0,123,38284.296652
4.0,323,38301.405121
3.0,248,38316.763852
2.0,222,38328.091606
2.0,198,38338.395263
2.0,198,38348.79316
2.0,200,38359.081396
2.0,220,38370.268735
1.0,177,38379.978454
7.0,325,38397.932719
0.0,123,38403.454961
0.0,125,38408.842946
3.0,265,38424.139992
0.0,127,38430.500141
1.0,177,38438.840611
5.0,333,38457.740224
5.0,319,38474.206497
2.0,201,38483.804759
3.0,250,38496.687757
4.0,282,38510.707202
6.0,379,38533.636569
3.0,251,38546.931638
4.0,299,38562.643741
0.0,129,38569.883822
4.0,280,38585.209158
0.0,129,38591.061292
1.0,171,38599.280958
1.0,173,38607.716719
1.0,172,38616.551445
0.0,129,38623.989004
0.0,127,38630.529163
5.0,329,38648.263753
1.0,174,38656.240978
0.0,129,38663.242648
0.0,123,38668.788462
0.0,129,38674.810887
2.0,225,38686.997683
1.0,177,38697.069915
1.0,173,38706.562345
0.0,129,38714.388674
1.0,173,38722.880982
0.0,129,38729.996978
2.0,200,38741.593911
0.0,129,38747.784503
1.0,175,38755.96668
0.0,127,38763.336301
3.0,248,38777.658448
0.0,129,38783.501872
1.0,174,38793.02597
0.0,129,38800.423304
0.0,127,38806.721092
0.0,125,38813.309968
1.0,176,38822.133273
3.0,272,38837.651357
0.0,129,38844.297055
1.0,155,38851.767542
1.0,155,38860.594521
0.0,129,38868.013697
1.0,173,38876.298354
2.0,225,38888.519234
2.0,220,38900.101747
0.0,127,38906.534501
3.0,253,38920.295597
1.0,171,38929.829912
4.0,318,38946.85367
2.0,202,38958.103736
3.0,273,38975.224467
0.0,127,38981.106314
3.0,268,38996.860064
4.0,305,39014.412427
6.0,382,39036.129239
3.0,252,39050.424396
0.0,127,39057.188765
3.0,271,39071.776822
2.0,224,39083.343173
1.0,172,39092.234699
0.0,125,39098.669294
0.0,129,39106.129115
2.0,202,39117.094824
1.0,176,39126.033496
3.0,250,39138.571666
2.0,204,39149.660157
0.0,129,39156.17831
2.0,203,39166.63788
0.0,129,39173.38204
2.0,199,39184.118823
1.0,154,39192.352593
0.0,125,39197.914521
2.0,224,39211.200601
4.0,299,39227.354428
2.0,218,39238.946462
0.0,127,39245.569182
3.0,256,39260.27509
3.0,272,39275.01984
0.0,129,39281.158645
2.0,199,39292.82792
1.0,157,39301.703101
2.0,219,39313.982577
0.0,127,39320.08991
0.0,125,39327.107911
0.0,129,39334.297269
3.0,228,39345.793184
2.0,222,39357.384858
1.0,153,39365.572895
0.0,129,39372.066586
0.0,127,39379.678287
0.0,125,39386.624067
1.0,171,39395.315615
0.0,125,39400.830176
0.0,129,39407.689814
3.0,251,39422.014285
1.0,172,39431.079695
2.0,198,39442.455383
0.0,127,39448.484806
1.0,176,39457.716624
0.0,127,39464.138813
0.0,129,39470.920225
0.0,125,39477.094372
6.0,359,39497.017267
3.0,228,39509.03151
4.0,317,39526.522141
0.0,129,39533.363852
2.0,224,39546.548959
1.0,174,39555.386189
1.0,169,39565.188886
1.0,175,39573.192898
3.0,248,39587.077095
2.0,220,39599.058553
3.0,252,39612.785258
1.0,158,39621.654368
0.0,125,39627.34883
0.0,127,39633.763721
1.0,171,39643.183574
0.0,129,39650.587635
0.0,125,39657.376139
0.0,127,39663.780159
4.0,300,39679.458751
0.0,129,39686.346316
1.0,173,39695.497925
0.0,129,39702.131439
0.0,129,39708.439039
1.0,157,39716.375313
2.0,201,39727.93551
0.0,129,39735.148095
3.0,274,39749.358999
0.0,125,39755.626409
1.0,153,39763.38653
3.0,266,39779.225443
1.0,173,39788.600019
2.0,226,39799.960293
2.0,204,39810.948817
0.0,129,39817.666343
2.0,199,39827.713433
2.0,202,39837.656992
2.0,199,39848.601684
2.0,201,39859.171078
0.0,129,39865.736078
4.0,302,39881.618453
1.0,153,39889.602518
2.0,202,39900.940954
0.0,129,39907.740762
2.0,198,39918.741614
2.0,222,39930.084774
2.0,202,39940.855609
0.0,129,39948.181558
0.0,129,39955.509106
0.0,129,39961.384462
1.0,173,39970.369031
1.0,173,39980.259413
1.0,155,39989.280415
0.0,127,39995.043954
0.0,129,40000.938498
3.0,274,40016.651529
2.0,202,40027.793367
0.0,129,40035.105928
1.0,173,40043.594599
0.0,129,40050.043115
0.0,127,40055.940383
3.0,252,40068.646012
1.0,155,40077.676489
2.0,220,40089.012028
2.0,202,40099.989235
3.0,252,40113.961844
0.0,123,40119.686409
3.0,272,40134.5794
3.0,247,40147.754752
1.0,171,40155.829347
0.0,127,40163.357955
3.0,271,40177.559751
0.0,127,40183.672253
1.0,171,40192.657827
0.0,129,40198.933528
1.0,155,40207.253537
0.0,127,40213.220947
3.0,248,40227.020612
4.0,281,40242.579983
2.0,219,40253.583125
1.0,155,40261.668539
0.0,127,40267.595027
0.0,127,40273.804233
1.0,155,40280.882391
3.0,239,40293.19418
0.0,127,40299.112043
4.0,302,40314.760221
0.0,129,40320.858337
1.0,175,40329.683437
0.0,129,40336.592455
0.0,129,40343.195977
2.0,225,40355.245823
1.0,177,40363.923531
3.0,270,40377.584685
0.0,125,40383.225057
2.0,223,40394.566641
1.0,153,40401.792163
0.0,129,40407.608213
1.0,173,40416.366303
3.0,248,40428.039491
