#{"t_start": 1543938919.556389, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34658.460313
1.0,173,34669.460885
0.0,125,34676.608005
4.0,298,34693.197922
3.0,250,34706.682231
0.0,125,34713.284697
0.0,127,34719.2936
3.0,252,34732.50124
3.0,252,34746.49705
0.0,125,34753.446347
0.0,123,34759.809596
0.0,127,34765.675004
3.0,270,34781.134294
1.0,173,34790.775865
2.0,204,34802.585197
1.0,169,34812.202513
0.0,127,34819.431913
1.0,155,34827.402718
1.0,157,34836.770657
4.0,318,34854.109091
2.0,202,34865.555595
2.0,205,34876.108929
0.0,129,34882.904032
0.0,127,34888.76533
1.0,173,34898.597492
1.0,153,34907.851798
1.0,155,34915.716422
1.0,169,34924.234178
0.0,123,34930.653139
0.0,127,34937.12271
0.0,127,34944.324179
0.0,127,34950.617706
0.0,125,34957.144826
0.0,127,34963.375405
2.0,222,34976.075926
0.0,129,34982.719891
1.0,173,34992.12002
0.0,129,34998.734307
1.0,173,35009.217394
1.0,157,35016.832692
4.0,280,35033.208792
2.0,224,35045.40835
0.0,127,35051.480921
0.0,129,35058.512443
1.0,176,35068.45064
2.0,206,35079.899029
2.0,200,35090.918324
1.0,175,35101.874391
0.0,129,35109.07908
1.0,173,35118.819932
1.0,155,35126.539447
2.0,200,35137.059784
0.0,129,35143.936365
1.0,171,35153.356136
0.0,129,35159.925239
0.0,129,35167.052024
0.0,129,35173.721267
0.0,129,35180.209597
1.0,173,35189.470043
0.0,129,35196.214593
1.0,173,35205.593052
2.0,204,35216.776582
0.0,129,35223.498776
1.0,153,35232.138078
3.0,250,35245.601578
1.0,159,35254.133121
3.0,249,35267.870353
1.0,173,35276.824385
0.0,125,35283.646972
0.0,127,35289.74635
0.0,129,35296.590547
2.0,198,35307.648999
6.0,367,35326.844633
4.0,282,35343.655056
1.0,171,35354.216208
0.0,127,35360.155122
2.0,221,35371.500672
3.0,248,35385.246251
3.0,270,35399.438967
0.0,127,35405.741825
1.0,155,35414.0688
1.0,176,35424.098824
3.0,250,35439.071269
2.0,199,35449.149516
2.0,200,35460.194921
0.0,125,35466.427809
3.0,254,35480.816833
5.0,349,35499.759381
2.0,224,35512.937745
2.0,184,35523.23875
1.0,157,35530.869826
3.0,250,35543.550453
0.0,125,35549.622514
3.0,268,35563.824039
2.0,202,35575.114036
3.0,252,35589.696406
0.0,127,35596.265326
1.0,173,35604.871389
1.0,155,35613.760601
2.0,205,35625.171723
2.0,202,35636.231069
2.0,202,35648.124533
1.0,173,35656.839346
2.0,222,35668.961251
1.0,155,35677.887278
0.0,123,35684.049247
2.0,200,35694.599423
5.0,352,35716.810512
0.0,129,35722.611114
0.0,125,35728.704232
3.0,270,35742.265404
3.0,276,35757.962944
1.0,173,35767.652543
0.0,127,35774.887171
0.0,129,35780.99893
3.0,250,35795.433553
0.0,129,35803.217997
5.0,330,35822.257385
0.0,129,35828.636037
1.0,176,35837.663445
0.0,127,35844.183868
0.0,125,35850.846065
0.0,129,35857.779243
4.0,302,35875.809904
4.0,321,35893.596932
1.0,173,35902.56575
1.0,173,35911.240231
0.0,129,35918.150566
1.0,174,35926.974933
0.0,129,35934.070251
2.0,221,35946.79535
0.0,127,35953.179153
2.0,218,35967.269216
3.0,271,35982.129709
4.0,319,35999.604167
4.0,299,36016.416056
1.0,156,36024.429327
0.0,129,36031.278056
12.0,431,36054.472699
4.0,303,36072.077819
2.0,202,36083.58096
1.0,175,36091.70692
1.0,157,36099.847721
0.0,129,36106.582144
1.0,155,36115.393524
1.0,155,36123.229187
3.0,272,36137.127086
2.0,202,36147.948759
0.0,129,36154.872736
2.0,200,36165.649631
1.0,173,36175.423969
1.0,176,36183.888219
0.0,127,36190.668993
0.0,127,36197.678917
2.0,200,36208.990387
2.0,186,36218.570994
4.0,270,36233.219076
0.0,127,36239.77265
1.0,178,36248.760411
0.0,127,36254.602702
1.0,155,36262.111204
1.0,173,36271.495972
0.0,125,36278.435298
1.0,177,36288.103784
2.0,201,36299.53344
2.0,220,36309.598015
1.0,155,36317.309661
2.0,203,36328.020109
1.0,173,36336.235303
2.0,223,36349.080052
0.0,123,36354.794586
1.0,174,36363.148554
0.0,125,36369.089885
0.0,127,36376.158069
0.0,127,36382.788568
3.0,228,36395.452404
0.0,127,36401.303853
1.0,160,36409.667665
0.0,125,36416.069218
1.0,175,36425.499798
0.0,127,36432.203742
1.0,153,36441.105544
2.0,200,36451.02328
3.0,248,36466.095006
2.0,223,36478.535733
2.0,200,36489.363863
3.0,248,36501.140142
4.0,256,36515.624025
0.0,129,36521.766354
0.0,129,36528.306497
0.0,123,36535.241022
1.0,155,36543.888424
2.0,188,36553.330584
6.0,362,36572.118645
1.0,173,36581.024248
4.0,320,36602.105135
4.0,303,36619.583982
2.0,223,36632.381601
1.0,173,36642.031832
3.0,228,36654.030602
2.0,219,36665.534618
2.0,202,36676.839411
0.0,129,36683.311335
3.0,231,36695.144234
1.0,155,36702.905131
0.0,127,36708.69853
0.0,129,36715.367333
0.0,129,36722.0279
1.0,155,36729.881226
1.0,178,36739.79467
0.0,125,36746.202214
0.0,123,36753.482305
9.0,402,36777.364008
1.0,171,36785.871608
4.0,278,36801.519467
4.0,301,36819.205247
0.0,129,36825.917583
2.0,223,36836.91708
0.0,129,36843.530628
1.0,175,36853.957948
2.0,224,36866.354744
1.0,172,36876.668604
0.0,125,36883.166107
3.0,252,36896.38201
4.0,300,36913.396516
0.0,125,36919.993149
0.0,127,36926.394763
1.0,175,36935.343649
1.0,152,36943.786901
0.0,125,36950.171808
0.0,127,36957.226526
1.0,155,36964.9954
4.0,298,36980.992839
0.0,125,36986.680393
5.0,346,37005.304661
0.0,127,37012.096205
0.0,125,37018.188206
1.0,178,37028.022
0.0,127,37034.867542
1.0,173,37044.433398
0.0,129,37051.153645
1.0,173,37061.738673
0.0,123,37067.429263
0.0,129,37074.660566
2.0,203,37085.815774
0.0,127,37092.624645
0.0,125,37099.352302
3.0,250,37112.398738
2.0,200,37121.757891
0.0,129,37127.836899
10.0,420,37153.367476
1.0,155,37161.766553
0.0,127,37168.982896
2.0,203,37180.386716
0.0,127,37187.5365
5.0,352,37207.775181
6.0,277,37224.695634
3.0,253,37238.846947
3.0,233,37251.297865
1.0,171,37260.703223
0.0,129,37267.959012
0.0,129,37275.550736
1.0,157,37282.899386
5.0,288,37298.82096
0.0,129,37306.168268
10.0,435,37331.478786
0.0,129,37338.142665
2.0,185,37346.810308
0.0,125,37353.789749
0.0,127,37360.924958
0.0,127,37367.264291
0.0,129,37373.847802
1.0,174,37383.56655
1.0,157,37392.132656
0.0,129,37399.315726
1.0,173,37408.878303
0.0,129,37414.881377
2.0,200,37424.9981
3.0,230,37437.387414
1.0,157,37446.170721
0.0,129,37453.717995
2.0,200,37463.991523
1.0,173,37473.058048
4.0,303,37489.783382
0.0,125,37497.755586
1.0,173,37507.287156
0.0,125,37513.613971
2.0,202,37523.809889
0.0,127,37530.582602
1.0,175,37539.545703
2.0,200,37549.61374
2.0,225,37561.249745
5.0,353,37582.084905
2.0,204,37593.681978
4.0,275,37608.442489
2.0,219,37620.941348
1.0,153,37629.10519
6.0,401,37651.054019
1.0,157,37659.364232
1.0,175,37668.840225
1.0,173,37678.290942
0.0,129,37684.424181
1.0,173,37692.892575
1.0,174,37701.830592
0.0,127,37708.327408
0.0,129,37714.960223
0.0,125,37721.024047
1.0,173,37731.160297
0.0,127,37737.716971
2.0,183,37746.791265
2.0,201,37756.943499
0.0,129,37762.898287
0.0,127,37769.969766
1.0,169,37778.122278
2.0,225,37790.958196
5.0,348,37811.819234
1.0,158,37819.538767
0.0,127,37825.48742
2.0,220,37837.610389
1.0,157,37845.261295
0.0,127,37851.111067
2.0,184,37861.742691
0.0,127,37867.3239
1.0,176,37876.854028
0.0,127,37883.654808
3.0,252,37896.165781
0.0,129,37902.960833
0.0,127,37910.370846
0.0,127,37917.574301
3.0,271,37931.881644
0.0,127,37938.436366
4.0,279,37953.865161
2.0,204,37964.622587
0.0,129,37970.515673
0.0,129,37977.091775
0.0,129,37984.073148
1.0,155,37991.422984
5.0,295,38006.534481
0.0,127,38012.485499
10.0,428,38036.084868
2.0,201,38047.189628
4.0,321,38064.916336
3.0,250,38077.402072
2.0,190,38088.465243
1.0,172,38098.930951
3.0,249,38111.558706
0.0,129,38118.228708
4.0,297,38134.929117
1.0,171,38142.585932
0.0,125,38149.221833
1.0,170,38158.497398
6.0,395,38181.233436
0.0,123,38187.157431
5.0,346,38206.36723
2.0,198,38216.529248
0.0,127,38222.305863
5.0,352,38242.840145
0.0,129,38249.205632
0.0,127,38255.960098
0.0,125,38262.745401
0.0,129,38268.70098
0.0,129,38275.359461
1.0,153,38284.335781
0.0,127,38290.275113
3.0,252,38304.082233
1.0,158,38313.376443
0.0,127,38320.567508
2.0,203,38330.418492
0.0,129,38336.877311
1.0,157,38344.836943
0.0,129,38351.335608
0.0,127,38357.721797
0.0,125,38363.663857
0.0,129,38370.069177
0.0,125,38377.003343
0.0,127,38382.972567
4.0,301,38399.446679
0.0,127,38405.017736
1.0,153,38412.909996
0.0,129,38419.755478
1.0,155,38427.604931
0.0,129,38433.842786
4.0,298,38450.328396
0.0,127,38456.990835
5.0,367,38475.8038
3.0,248,38487.941138
1.0,173,38497.185735
0.0,125,38502.878196
2.0,206,38512.745722
1.0,173,38522.762595
3.0,251,38537.777027
2.0,198,38547.967201
0.0,129,38554.340071
1.0,159,38562.219296
2.0,201,38573.873479
2.0,203,38584.535199
6.0,397,38604.486145
1.0,153,38612.300828
5.0,311,38630.006575
0.0,127,38636.838444
0.0,129,38643.378384
2.0,224,38653.497926
4.0,299,38669.521555
4.0,281,38684.332493
2.0,199,38695.788004
1.0,175,38705.459189
0.0,127,38713.052824
0.0,125,38718.991099
1.0,178,38728.554555
2.0,224,38741.683262
4.0,300,38756.865161
3.0,240,38771.138211
2.0,203,38781.632052
0.0,129,38787.845234
0.0,129,38795.648454
1.0,155,38803.781724
1.0,154,38812.024016
8.0,374,38832.707412
0.0,125,38839.615529
0.0,127,38845.621561
2.0,198,38856.414335
0.0,125,38863.463139
2.0,202,38873.788751
0.0,127,38880.643242
2.0,221,38892.047295
0.0,127,38898.473852
0.0,129,38904.782715
0.0,125,38910.942973
0.0,129,38917.533319
1.0,157,38926.302822
3.0,250,38939.714291
3.0,268,38954.188535
5.0,335,38975.534018
0.0,129,38981.538883
0.0,129,38987.660574
2.0,201,39000.488202
1.0,175,39009.687943
2.0,222,39021.69034
0.0,125,39028.258657
0.0,129,39035.544396
3.0,230,39048.55433
1.0,176,39058.096675
4.0,271,39072.742696
2.0,201,39083.161507
7.0,421,39107.352035
0.0,127,39113.968728
2.0,202,39124.274004
0.0,127,39130.295721
0.0,129,39136.233203
3.0,250,39149.956708
0.0,127,39156.337676
0.0,127,39163.007326
2.0,202,39173.364369
0.0,129,39179.811208
0.0,127,39186.781243
4.0,300,39203.318962
3.0,268,39219.226469
0.0,129,39224.87931
4.0,282,39239.762835
0.0,129,39246.788776
0.0,127,39254.306548
1.0,178,39263.125652
2.0,223,39275.187786
4.0,321,39293.44169
0.0,129,39300.820494
2.0,202,39311.895961
5.0,348,39331.909612
0.0,127,39338.172396
1.0,155,39345.771221
0.0,127,39352.0998
1.0,173,39361.144926
1.0,157,39369.589839
1.0,157,39378.772257
1.0,173,39388.434304
0.0,129,39394.771543
4.0,280,39410.221699
0.0,129,39416.856718
2.0,205,39427.354493
0.0,129,39434.730824
1.0,159,39443.319416
2.0,200,39453.881397
0.0,127,39460.163297
2.0,224,39472.531045
1.0,174,39481.480547
0.0,127,39487.793299
0.0,127,39494.448213
0.0,127,39500.95475
1.0,176,39509.63797
0.0,129,39516.34403
3.0,250,39530.224802
0.0,129,39537.592158
2.0,187,39547.930001
2.0,186,39558.124099
5.0,327,39575.504413
0.0,127,39581.96647
0.0,125,39588.539505
1.0,156,39596.842824
0.0,129,39603.522261
3.0,246,39617.241437
0.0,129,39623.503073
2.0,223,39635.430866
0.0,127,39641.971945
0.0,129,39649.5568
1.0,157,39658.081026
4.0,301,39674.356776
1.0,173,39683.22387
1.0,155,39690.949939
9.0,426,39714.493579
0.0,127,39721.167046
1.0,175,39730.767697
2.0,185,39741.10881
6.0,400,39762.58848
4.0,297,39780.077962
1.0,175,39789.595293
2.0,221,39800.413748
0.0,129,39807.607785
0.0,127,39813.910726
0.0,125,39820.579485
2.0,198,39829.947649
2.0,219,39841.476779
3.0,250,39854.995085
1.0,175,39864.157846
0.0,127,39870.644303
0.0,125,39876.671196
0.0,129,39882.961282
1.0,173,39892.466596
0.0,125,39899.180677
5.0,331,39917.816902
5.0,348,39935.867846
0.0,129,39943.718512
1.0,157,39952.240139
0.0,127,39958.936148
4.0,304,39975.924679
0.0,127,39982.033716
3.0,270,39996.777047
1.0,153,40004.286757
4.0,301,40021.774915
0.0,127,40028.452509
0.0,123,40035.523588
0.0,129,40041.6382
1.0,171,40050.152677
0.0,127,40056.56498
0.0,127,40062.34172
2.0,185,40072.029567
2.0,222,40084.398292
1.0,153,40092.252248
2.0,203,40103.57077
0.0,127,40109.838456
0.0,129,40116.222865
1.0,157,40123.874319
0.0,129,40130.880348
1.0,153,40138.799747
0.0,129,40145.154151
0.0,129,40151.166197
1.0,176,40161.291505
0.0,129,40167.248691
2.0,221,40179.061968
0.0,129,40185.649856
0.0,127,40191.762639
1.0,172,40200.51595
4.0,299,40216.583799
3.0,272,40232.052708
0.0,129,40238.351399
1.0,151,40245.986984
1.0,175,40254.936026
2.0,208,40265.615026
0.0,127,40271.526663
4.0,300,40286.363817
3.0,227,40298.165571
1.0,171,40307.282433
0.0,129,40313.085033
5.0,331,40330.386894
3.0,249,40343.819953
2.0,222,40355.723545
0.0,123,40361.513102
1.0,175,40370.065697
0.0,127,40376.046896
0.0,127,40381.952285
1.0,171,40389.927706
0.0,129,40396.597514
0.0,127,40402.367582
0.0,129,40408.35456
1.0,172,40416.827348
1.0,170,40424.609971
0.0,129,40430.336698
